,date,open,high,low,close,volume
2388,2020-07-08 13:34:00+05:30,839.65,839.65,828.05,828.05,25
2389,2020-07-08 13:35:00+05:30,828.05,835.0,828.05,834.95,50
2390,2020-07-08 13:36:00+05:30,834.95,834.95,834.95,834.95,0
2391,2020-07-08 13:37:00+05:30,834.95,841.15,834.95,841.15,100
2392,2020-07-08 13:38:00+05:30,841.15,841.15,841.15,841.15,0
2393,2020-07-08 13:39:00+05:30,841.15,841.15,841.15,841.15,0
2394,2020-07-08 13:40:00+05:30,841.15,841.15,836.15,836.15,25
2395,2020-07-08 13:41:00+05:30,835.0,836.15,830.0,833.3,75
2396,2020-07-08 13:42:00+05:30,833.3,833.3,821.65,825.0,100
2397,2020-07-08 13:43:00+05:30,825.0,825.0,769.5,769.5,675
2398,2020-07-08 13:44:00+05:30,773.45,784.05,769.5,780.6,250
2399,2020-07-08 13:45:00+05:30,780.6,780.6,760.9,762.1,200
2400,2020-07-08 13:46:00+05:30,762.1,762.1,762.1,762.1,0
2401,2020-07-08 13:47:00+05:30,762.1,765.7,762.1,765.7,50
2402,2020-07-08 13:48:00+05:30,765.7,779.4,765.7,779.4,75
2403,2020-07-08 13:49:00+05:30,779.4,780.0,779.4,779.5,100
2404,2020-07-08 13:50:00+05:30,779.5,779.5,765.0,765.0,0
2405,2020-07-08 13:51:00+05:30,765.0,767.05,764.2,767.05,75
2406,2020-07-08 13:52:00+05:30,767.05,769.9,767.05,769.9,50
2407,2020-07-08 13:53:00+05:30,769.9,769.9,759.35,761.2,100
2408,2020-07-08 13:54:00+05:30,761.2,761.2,761.2,761.2,0
2409,2020-07-08 13:55:00+05:30,761.2,774.1,761.2,774.1,25
2410,2020-07-08 13:56:00+05:30,774.1,775.0,774.1,775.0,25
2411,2020-07-08 13:57:00+05:30,775.0,775.0,775.0,775.0,0
2412,2020-07-08 13:58:00+05:30,775.0,775.0,775.0,775.0,0
2413,2020-07-08 13:59:00+05:30,775.0,775.0,775.0,775.0,0
2414,2020-07-08 14:00:00+05:30,775.0,775.0,775.0,775.0,0
2415,2020-07-08 14:01:00+05:30,775.0,775.0,775.0,775.0,0
2416,2020-07-08 14:02:00+05:30,775.0,792.75,775.0,792.75,125
2417,2020-07-08 14:03:00+05:30,792.75,796.15,792.75,796.15,25
2418,2020-07-08 14:04:00+05:30,796.15,808.3,796.15,796.2,150
2419,2020-07-08 14:05:00+05:30,796.2,796.2,796.2,796.2,50
2420,2020-07-08 14:06:00+05:30,796.2,796.2,764.35,770.05,125
2421,2020-07-08 14:07:00+05:30,770.05,771.4,770.05,771.4,50
2422,2020-07-08 14:08:00+05:30,771.4,771.4,771.4,771.4,0
2423,2020-07-08 14:09:00+05:30,771.4,771.4,771.4,771.4,0
2424,2020-07-08 14:10:00+05:30,771.4,772.0,769.65,769.65,125
2425,2020-07-08 14:11:00+05:30,769.65,769.65,745.0,761.05,375
2426,2020-07-08 14:12:00+05:30,761.05,761.05,761.05,761.05,0
2427,2020-07-08 14:13:00+05:30,761.05,772.0,761.05,772.0,50
2428,2020-07-08 14:14:00+05:30,772.0,780.05,772.0,780.05,25
2429,2020-07-08 14:15:00+05:30,780.05,780.05,780.05,780.05,0
2430,2020-07-08 14:16:00+05:30,780.05,780.05,780.05,780.05,0
2431,2020-07-08 14:17:00+05:30,780.05,780.05,771.3,771.3,50
2432,2020-07-08 14:18:00+05:30,771.3,771.3,771.3,771.3,0
2433,2020-07-08 14:19:00+05:30,771.3,771.3,767.15,767.15,25
2434,2020-07-08 14:20:00+05:30,767.15,778.7,767.15,778.7,100
2435,2020-07-08 14:21:00+05:30,778.7,778.7,775.05,775.05,50
2436,2020-07-08 14:22:00+05:30,775.05,776.6,771.05,771.05,75
2437,2020-07-08 14:23:00+05:30,771.05,771.05,765.35,765.35,25
2438,2020-07-08 14:24:00+05:30,765.35,765.35,765.35,765.35,0
2439,2020-07-08 14:25:00+05:30,765.35,786.0,765.35,786.0,100
2440,2020-07-08 14:26:00+05:30,786.0,788.4,786.0,787.0,100
2441,2020-07-08 14:27:00+05:30,787.0,787.0,787.0,787.0,50
2442,2020-07-08 14:28:00+05:30,787.0,790.0,787.0,790.0,300
2443,2020-07-08 14:29:00+05:30,790.0,790.0,790.0,790.0,0
2444,2020-07-08 14:30:00+05:30,790.0,790.0,790.0,790.0,0
2445,2020-07-08 14:31:00+05:30,790.0,819.4,775.15,819.4,150
2446,2020-07-08 14:32:00+05:30,819.4,819.9,812.75,819.9,75
2447,2020-07-08 14:33:00+05:30,819.9,819.9,807.45,807.45,250
2448,2020-07-08 14:34:00+05:30,807.45,832.35,807.45,832.35,50
2449,2020-07-08 14:35:00+05:30,832.35,852.45,832.35,838.2,625
2450,2020-07-08 14:36:00+05:30,843.15,855.5,843.15,848.35,150
2451,2020-07-08 14:37:00+05:30,848.35,848.35,828.2,839.5,75
2452,2020-07-08 14:38:00+05:30,839.5,839.5,821.75,821.75,75
2453,2020-07-08 14:39:00+05:30,821.75,851.6,821.75,851.6,125
2454,2020-07-08 14:40:00+05:30,851.6,851.6,851.6,851.6,25
2455,2020-07-08 14:41:00+05:30,851.6,878.8,851.6,878.25,175
2456,2020-07-08 14:42:00+05:30,878.25,878.25,878.25,878.25,0
2457,2020-07-08 14:43:00+05:30,878.25,900.0,878.25,900.0,125
2458,2020-07-08 14:44:00+05:30,900.0,945.15,900.0,945.15,400
2459,2020-07-08 14:45:00+05:30,945.15,965.4,919.45,919.45,350
2460,2020-07-08 14:46:00+05:30,919.45,923.65,915.8,923.65,100
2461,2020-07-08 14:47:00+05:30,923.65,930.1,923.65,930.1,25
2462,2020-07-08 14:48:00+05:30,930.1,947.65,930.1,947.65,25
2463,2020-07-08 14:49:00+05:30,947.65,947.65,926.0,936.0,75
2464,2020-07-08 14:50:00+05:30,936.0,936.0,936.0,936.0,0
2465,2020-07-08 14:51:00+05:30,936.0,936.0,926.35,926.35,100
2466,2020-07-08 14:52:00+05:30,926.35,942.1,926.35,926.75,75
2467,2020-07-08 14:53:00+05:30,926.75,926.75,914.75,914.75,25
2468,2020-07-08 14:54:00+05:30,914.75,914.75,899.75,909.4,100
2469,2020-07-08 14:55:00+05:30,909.4,935.85,909.4,935.85,50
2470,2020-07-08 14:56:00+05:30,935.85,935.85,935.85,935.85,0
2471,2020-07-08 14:57:00+05:30,935.85,935.85,935.85,935.85,0
2472,2020-07-08 14:58:00+05:30,935.85,951.0,935.85,949.3,225
2473,2020-07-08 14:59:00+05:30,949.3,949.3,945.4,945.4,25
2474,2020-07-08 15:00:00+05:30,945.4,945.4,945.4,945.4,0
2475,2020-07-08 15:01:00+05:30,945.4,945.4,945.4,945.4,0
2476,2020-07-08 15:02:00+05:30,945.4,949.0,940.45,949.0,75
2477,2020-07-08 15:03:00+05:30,949.0,949.0,949.0,949.0,0
2478,2020-07-08 15:04:00+05:30,949.0,949.0,949.0,949.0,0
2479,2020-07-08 15:05:00+05:30,949.0,949.0,949.0,949.0,0
2480,2020-07-08 15:06:00+05:30,949.0,949.0,940.0,940.0,25
2481,2020-07-08 15:07:00+05:30,940.0,940.0,940.0,940.0,0
2482,2020-07-08 15:08:00+05:30,940.0,940.0,940.0,940.0,0
2483,2020-07-08 15:09:00+05:30,940.0,940.0,932.4,932.4,100
2484,2020-07-08 15:10:00+05:30,932.4,932.4,932.4,932.4,0
2485,2020-07-08 15:11:00+05:30,932.4,980.0,932.4,980.0,325
2486,2020-07-08 15:12:00+05:30,980.0,981.15,980.0,981.15,50
2487,2020-07-08 15:13:00+05:30,981.15,981.15,974.2,974.2,50
2488,2020-07-08 15:14:00+05:30,974.2,974.2,965.6,965.6,25
2489,2020-07-08 15:15:00+05:30,965.6,965.6,959.5,959.5,50
2490,2020-07-08 15:16:00+05:30,959.5,959.5,959.5,959.5,0
2491,2020-07-08 15:17:00+05:30,959.5,959.5,959.5,959.5,0
2492,2020-07-08 15:18:00+05:30,959.5,959.5,959.5,959.5,0
2493,2020-07-08 15:19:00+05:30,959.5,959.5,959.5,959.5,0
2494,2020-07-08 15:20:00+05:30,959.5,990.0,959.5,990.0,25
2495,2020-07-08 15:21:00+05:30,990.0,999.0,990.0,999.0,50
2496,2020-07-08 15:22:00+05:30,999.0,999.0,999.0,999.0,0
2497,2020-07-08 15:23:00+05:30,999.0,1006.0,997.4,997.4,50
2498,2020-07-08 15:24:00+05:30,997.4,997.4,997.4,997.4,0
2499,2020-07-08 15:25:00+05:30,997.4,997.4,997.4,997.4,0
2500,2020-07-08 15:26:00+05:30,997.4,997.4,984.25,984.25,25
2501,2020-07-08 15:27:00+05:30,984.25,984.25,984.25,984.25,0
2502,2020-07-08 15:28:00+05:30,982.15,982.15,982.15,982.15,25
2503,2020-07-08 15:29:00+05:30,982.15,982.15,982.15,982.15,0
2504,2020-07-09 09:15:00+05:30,826.7,826.7,826.7,826.7,0
2505,2020-07-09 09:16:00+05:30,826.55,886.3,826.55,886.3,300
2506,2020-07-09 09:17:00+05:30,886.3,886.3,874.85,880.7,125
2507,2020-07-09 09:18:00+05:30,880.7,880.7,879.9,879.9,50
2508,2020-07-09 09:19:00+05:30,879.9,880.15,879.9,880.15,25
2509,2020-07-09 09:20:00+05:30,880.15,884.85,880.0,880.0,250
2510,2020-07-09 09:21:00+05:30,880.0,880.0,880.0,880.0,0
2511,2020-07-09 09:22:00+05:30,880.0,880.0,880.0,880.0,0
2512,2020-07-09 09:23:00+05:30,880.0,880.0,880.0,880.0,0
2513,2020-07-09 09:24:00+05:30,880.0,880.0,880.0,880.0,0
2514,2020-07-09 09:25:00+05:30,880.0,880.0,880.0,880.0,0
2515,2020-07-09 09:26:00+05:30,880.0,892.9,880.0,892.9,50
2516,2020-07-09 09:27:00+05:30,892.9,892.9,892.9,892.9,0
2517,2020-07-09 09:28:00+05:30,892.9,892.9,892.9,892.9,100
2518,2020-07-09 09:29:00+05:30,892.9,892.9,892.9,892.9,0
2519,2020-07-09 09:30:00+05:30,892.9,895.2,892.9,895.2,25
2520,2020-07-09 09:31:00+05:30,895.2,895.2,895.2,895.2,0
2521,2020-07-09 09:32:00+05:30,895.2,902.1,895.2,902.1,100
2522,2020-07-09 09:33:00+05:30,902.1,902.1,902.1,902.1,0
2523,2020-07-09 09:34:00+05:30,902.1,902.1,902.1,902.1,0
2524,2020-07-09 09:35:00+05:30,902.1,902.1,900.0,900.0,50
2525,2020-07-09 09:36:00+05:30,900.0,900.0,900.0,900.0,0
2526,2020-07-09 09:37:00+05:30,900.0,900.0,900.0,900.0,0
2527,2020-07-09 09:38:00+05:30,900.0,900.0,900.0,900.0,0
2528,2020-07-09 09:39:00+05:30,900.0,900.0,896.6,896.6,25
2529,2020-07-09 09:40:00+05:30,896.6,896.6,895.0,895.0,25
2530,2020-07-09 09:41:00+05:30,895.0,895.0,895.0,895.0,0
2531,2020-07-09 09:42:00+05:30,895.0,895.0,895.0,895.0,0
2532,2020-07-09 09:43:00+05:30,895.0,895.0,862.35,862.35,50
2533,2020-07-09 09:44:00+05:30,862.35,862.35,852.75,857.7,50
2534,2020-07-09 09:45:00+05:30,857.7,857.7,846.0,849.3,175
2535,2020-07-09 09:46:00+05:30,849.3,849.3,849.3,849.3,0
2536,2020-07-09 09:47:00+05:30,849.3,849.3,849.3,849.3,0
2537,2020-07-09 09:48:00+05:30,849.3,870.0,849.3,870.0,75
2538,2020-07-09 09:49:00+05:30,870.0,870.0,861.6,861.6,50
2539,2020-07-09 09:50:00+05:30,861.6,861.6,861.6,861.6,0
2540,2020-07-09 09:51:00+05:30,861.6,861.6,861.6,861.6,0
2541,2020-07-09 09:52:00+05:30,861.6,861.6,861.6,861.6,0
2542,2020-07-09 09:53:00+05:30,861.6,861.6,861.6,861.6,0
2543,2020-07-09 09:54:00+05:30,861.6,861.6,846.0,846.0,175
2544,2020-07-09 09:55:00+05:30,846.0,848.5,846.0,848.5,50
2545,2020-07-09 09:56:00+05:30,848.5,853.9,848.5,853.9,25
2546,2020-07-09 09:57:00+05:30,853.9,853.9,853.9,853.9,0
2547,2020-07-09 09:58:00+05:30,853.9,853.9,853.9,853.9,0
2548,2020-07-09 09:59:00+05:30,853.9,853.9,847.4,847.4,25
2549,2020-07-09 10:00:00+05:30,847.4,847.4,847.4,847.4,0
2550,2020-07-09 10:01:00+05:30,847.4,847.4,847.4,847.4,0
2551,2020-07-09 10:02:00+05:30,847.4,847.4,847.4,847.4,0
2552,2020-07-09 10:03:00+05:30,847.4,859.65,847.4,854.15,50
2553,2020-07-09 10:04:00+05:30,854.15,864.65,854.15,864.65,50
2554,2020-07-09 10:05:00+05:30,864.65,864.65,863.35,863.35,25
2555,2020-07-09 10:06:00+05:30,863.35,865.7,863.35,865.7,25
2556,2020-07-09 10:07:00+05:30,865.7,865.7,865.7,865.7,0
2557,2020-07-09 10:08:00+05:30,865.7,865.7,850.35,850.35,50
2558,2020-07-09 10:09:00+05:30,850.35,850.35,845.0,845.0,25
2559,2020-07-09 10:10:00+05:30,845.0,845.0,845.0,845.0,0
2560,2020-07-09 10:11:00+05:30,845.0,845.0,845.0,845.0,25
2561,2020-07-09 10:12:00+05:30,845.0,845.0,845.0,845.0,0
2562,2020-07-09 10:13:00+05:30,845.0,845.0,845.0,845.0,0
2563,2020-07-09 10:14:00+05:30,845.0,845.0,845.0,845.0,0
2564,2020-07-09 10:15:00+05:30,845.0,845.0,845.0,845.0,0
2565,2020-07-09 10:16:00+05:30,845.0,845.0,832.0,832.0,175
2566,2020-07-09 10:17:00+05:30,832.0,832.0,832.0,832.0,25
2567,2020-07-09 10:18:00+05:30,832.0,832.0,832.0,832.0,0
2568,2020-07-09 10:19:00+05:30,832.0,832.0,832.0,832.0,0
2569,2020-07-09 10:20:00+05:30,832.0,839.0,832.0,838.85,50
2570,2020-07-09 10:21:00+05:30,838.85,838.85,838.85,838.85,0
2571,2020-07-09 10:22:00+05:30,838.85,838.85,838.85,838.85,0
2572,2020-07-09 10:23:00+05:30,838.85,840.45,838.85,840.45,25
2573,2020-07-09 10:24:00+05:30,840.45,845.85,840.45,845.85,25
2574,2020-07-09 10:25:00+05:30,845.85,853.8,845.85,853.8,75
2575,2020-07-09 10:26:00+05:30,853.8,853.8,848.5,848.5,50
2576,2020-07-09 10:27:00+05:30,848.5,848.5,848.5,848.5,0
2577,2020-07-09 10:28:00+05:30,848.5,848.5,848.5,848.5,0
2578,2020-07-09 10:29:00+05:30,848.5,848.5,848.5,848.5,0
2579,2020-07-09 10:30:00+05:30,848.5,848.5,848.5,848.5,0
2580,2020-07-09 10:31:00+05:30,848.5,848.5,848.5,848.5,0
2581,2020-07-09 10:32:00+05:30,848.5,848.5,848.5,848.5,0
2582,2020-07-09 10:33:00+05:30,848.5,877.7,848.5,872.05,225
2583,2020-07-09 10:34:00+05:30,872.05,891.15,872.05,880.5,175
2584,2020-07-09 10:35:00+05:30,880.5,881.7,876.4,876.4,75
2585,2020-07-09 10:36:00+05:30,876.4,876.4,867.4,867.4,25
2586,2020-07-09 10:37:00+05:30,867.4,867.4,867.4,867.4,0
2587,2020-07-09 10:38:00+05:30,867.4,867.4,867.4,867.4,0
2588,2020-07-09 10:39:00+05:30,867.4,867.4,867.4,867.4,0
2589,2020-07-09 10:40:00+05:30,867.4,867.4,867.4,867.4,0
2590,2020-07-09 10:41:00+05:30,867.4,867.4,867.4,867.4,0
2591,2020-07-09 10:42:00+05:30,867.4,867.4,867.4,867.4,0
2592,2020-07-09 10:43:00+05:30,867.4,867.4,867.4,867.4,0
2593,2020-07-09 10:44:00+05:30,867.4,870.45,867.4,870.0,50
2594,2020-07-09 10:45:00+05:30,870.0,875.0,870.0,875.0,25
2595,2020-07-09 10:46:00+05:30,875.0,875.0,875.0,875.0,0
2596,2020-07-09 10:47:00+05:30,875.0,883.85,875.0,883.85,75
2597,2020-07-09 10:48:00+05:30,883.85,889.95,883.85,889.95,25
2598,2020-07-09 10:49:00+05:30,889.95,889.95,889.95,889.95,0
2599,2020-07-09 10:50:00+05:30,889.95,904.1,889.95,900.7,125
2600,2020-07-09 10:51:00+05:30,900.7,900.7,892.7,892.7,25
2601,2020-07-09 10:52:00+05:30,892.7,892.7,879.45,879.45,25
2602,2020-07-09 10:53:00+05:30,879.45,879.45,879.45,879.45,0
2603,2020-07-09 10:54:00+05:30,879.45,879.45,879.45,879.45,0
2604,2020-07-09 10:55:00+05:30,879.45,879.45,879.45,879.45,0
2605,2020-07-09 10:56:00+05:30,879.45,879.45,879.45,879.45,0
2606,2020-07-09 10:57:00+05:30,879.45,879.45,879.45,879.45,0
2607,2020-07-09 10:58:00+05:30,879.45,879.45,879.45,879.45,0
2608,2020-07-09 10:59:00+05:30,879.45,879.45,879.45,879.45,0
2609,2020-07-09 11:00:00+05:30,879.45,881.4,862.05,867.75,125
2610,2020-07-09 11:01:00+05:30,867.75,867.75,867.75,867.75,0
2611,2020-07-09 11:02:00+05:30,867.75,867.75,867.75,867.75,0
2612,2020-07-09 11:03:00+05:30,867.75,867.75,867.75,867.75,0
2613,2020-07-09 11:04:00+05:30,867.75,867.75,854.75,854.75,25
2614,2020-07-09 11:05:00+05:30,854.75,854.75,849.9,849.9,25
2615,2020-07-09 11:06:00+05:30,849.9,850.1,849.9,850.1,25
2616,2020-07-09 11:07:00+05:30,850.1,851.55,850.1,851.55,25
2617,2020-07-09 11:08:00+05:30,851.55,851.55,851.55,851.55,0
2618,2020-07-09 11:09:00+05:30,851.55,851.55,828.7,828.7,75
2619,2020-07-09 11:10:00+05:30,828.7,828.7,811.95,822.05,225
2620,2020-07-09 11:11:00+05:30,822.05,822.05,820.45,820.45,125
2621,2020-07-09 11:12:00+05:30,820.45,820.45,820.45,820.45,0
2622,2020-07-09 11:13:00+05:30,820.45,827.65,820.45,827.65,25
2623,2020-07-09 11:14:00+05:30,827.65,827.65,822.7,822.7,25
2624,2020-07-09 11:15:00+05:30,822.7,822.7,821.0,821.0,25
2625,2020-07-09 11:16:00+05:30,821.0,821.0,821.0,821.0,0
2626,2020-07-09 11:17:00+05:30,821.0,821.0,821.0,821.0,0
2627,2020-07-09 11:18:00+05:30,821.0,833.0,821.0,833.0,25
2628,2020-07-09 11:19:00+05:30,833.0,833.0,826.3,826.3,25
2629,2020-07-09 11:20:00+05:30,826.3,826.3,826.3,826.3,50
2630,2020-07-09 11:21:00+05:30,826.3,837.0,826.3,837.0,125
2631,2020-07-09 11:22:00+05:30,837.0,837.0,836.9,836.9,25
2632,2020-07-09 11:23:00+05:30,836.9,836.9,836.9,836.9,0
2633,2020-07-09 11:24:00+05:30,836.9,836.9,836.9,836.9,0
2634,2020-07-09 11:25:00+05:30,836.9,836.9,836.9,836.9,0
2635,2020-07-09 11:26:00+05:30,836.9,836.9,836.9,836.9,0
2636,2020-07-09 11:27:00+05:30,836.9,836.9,825.0,825.0,25
2637,2020-07-09 11:28:00+05:30,825.0,825.0,818.7,818.7,150
2638,2020-07-09 11:29:00+05:30,818.7,818.7,815.0,815.0,25
2639,2020-07-09 11:30:00+05:30,815.0,815.0,803.95,807.95,125
2640,2020-07-09 11:31:00+05:30,807.95,811.4,807.2,811.4,50
2641,2020-07-09 11:32:00+05:30,811.4,818.6,811.4,818.6,100
2642,2020-07-09 11:33:00+05:30,818.6,818.6,818.6,818.6,0
2643,2020-07-09 11:34:00+05:30,818.6,818.6,818.6,818.6,0
2644,2020-07-09 11:35:00+05:30,818.6,818.6,818.6,818.6,50
2645,2020-07-09 11:36:00+05:30,818.6,819.55,818.6,819.55,200
2646,2020-07-09 11:37:00+05:30,819.55,819.55,819.55,819.55,0
2647,2020-07-09 11:38:00+05:30,819.55,820.55,819.55,820.55,25
2648,2020-07-09 11:39:00+05:30,820.55,829.25,820.55,829.25,25
2649,2020-07-09 11:40:00+05:30,829.25,829.25,829.25,829.25,25
2650,2020-07-09 11:41:00+05:30,829.25,832.5,829.25,832.5,25
2651,2020-07-09 11:42:00+05:30,832.5,848.85,832.5,848.85,50
2652,2020-07-09 11:43:00+05:30,848.85,848.85,848.85,848.85,0
2653,2020-07-09 11:44:00+05:30,848.85,848.85,848.85,848.85,0
2654,2020-07-09 11:45:00+05:30,848.85,851.4,846.25,851.4,125
2655,2020-07-09 11:46:00+05:30,851.4,851.4,831.4,831.4,25
2656,2020-07-09 11:47:00+05:30,831.4,831.4,831.4,831.4,0
2657,2020-07-09 11:48:00+05:30,831.4,858.95,831.4,858.95,50
2658,2020-07-09 11:49:00+05:30,858.95,858.95,843.75,843.75,25
2659,2020-07-09 11:50:00+05:30,843.75,843.75,843.75,843.75,0
2660,2020-07-09 11:51:00+05:30,843.75,843.75,839.95,839.95,25
2661,2020-07-09 11:52:00+05:30,839.95,839.95,839.95,839.95,0
2662,2020-07-09 11:53:00+05:30,839.95,839.95,839.95,839.95,0
2663,2020-07-09 11:54:00+05:30,839.95,839.95,839.95,839.95,0
2664,2020-07-09 11:55:00+05:30,827.35,839.95,827.35,827.35,75
2665,2020-07-09 11:56:00+05:30,827.35,827.35,827.35,827.35,0
2666,2020-07-09 11:57:00+05:30,827.35,827.35,827.35,827.35,0
2667,2020-07-09 11:58:00+05:30,827.35,827.35,825.85,825.85,25
2668,2020-07-09 11:59:00+05:30,825.85,825.85,825.85,825.85,0
2669,2020-07-09 12:00:00+05:30,825.85,825.85,825.85,825.85,0
2670,2020-07-09 12:01:00+05:30,825.85,825.85,815.25,815.25,25
2671,2020-07-09 12:02:00+05:30,815.25,815.25,815.25,815.25,0
2672,2020-07-09 12:03:00+05:30,815.25,815.25,815.25,815.25,0
2673,2020-07-09 12:04:00+05:30,815.25,815.25,815.25,815.25,0
2674,2020-07-09 12:05:00+05:30,815.25,841.2,815.25,841.2,150
2675,2020-07-09 12:06:00+05:30,841.2,842.2,841.2,842.2,25
2676,2020-07-09 12:07:00+05:30,842.2,842.2,842.2,842.2,0
2677,2020-07-09 12:08:00+05:30,842.2,842.2,842.2,842.2,0
2678,2020-07-09 12:09:00+05:30,842.2,842.2,835.35,840.9,125
2679,2020-07-09 12:10:00+05:30,840.9,840.9,840.9,840.9,0
2680,2020-07-09 12:11:00+05:30,840.9,840.9,840.9,840.9,0
2681,2020-07-09 12:12:00+05:30,840.9,840.9,840.9,840.9,0
2682,2020-07-09 12:13:00+05:30,840.9,840.9,840.9,840.9,0
2683,2020-07-09 12:14:00+05:30,840.9,840.9,840.9,840.9,0
2684,2020-07-09 12:15:00+05:30,840.9,840.9,840.9,840.9,0
2685,2020-07-09 12:16:00+05:30,840.9,840.9,840.9,840.9,0
2686,2020-07-09 12:17:00+05:30,840.9,840.9,840.9,840.9,0
2687,2020-07-09 12:18:00+05:30,840.9,840.9,840.9,840.9,0
2688,2020-07-09 12:19:00+05:30,840.9,840.9,840.9,840.9,0
2689,2020-07-09 12:20:00+05:30,840.9,840.9,840.9,840.9,0
2690,2020-07-09 12:21:00+05:30,840.9,859.15,840.9,859.15,50
2691,2020-07-09 12:22:00+05:30,859.15,859.15,859.15,859.15,0
2692,2020-07-09 12:23:00+05:30,859.15,859.15,859.15,859.15,0
2693,2020-07-09 12:24:00+05:30,859.15,859.15,859.15,859.15,0
2694,2020-07-09 12:25:00+05:30,859.15,859.15,859.15,859.15,0
2695,2020-07-09 12:26:00+05:30,859.15,859.15,859.15,859.15,0
2696,2020-07-09 12:27:00+05:30,859.15,859.15,820.6,820.6,50
2697,2020-07-09 12:28:00+05:30,810.0,810.0,809.9,809.9,50
2698,2020-07-09 12:29:00+05:30,809.9,809.9,809.9,809.9,0
2699,2020-07-09 12:30:00+05:30,809.9,809.9,791.95,793.25,125
2700,2020-07-09 12:31:00+05:30,793.25,805.25,792.0,805.25,75
2701,2020-07-09 12:32:00+05:30,805.25,805.25,805.25,805.25,25
2702,2020-07-09 12:33:00+05:30,805.25,805.25,801.0,801.0,50
2703,2020-07-09 12:34:00+05:30,801.0,812.05,801.0,812.05,25
2704,2020-07-09 12:35:00+05:30,812.05,814.4,812.05,814.4,25
2705,2020-07-09 12:36:00+05:30,814.4,824.1,814.4,824.1,50
2706,2020-07-09 12:37:00+05:30,824.1,824.1,824.1,824.1,0
2707,2020-07-09 12:38:00+05:30,824.1,824.1,824.1,824.1,0
2708,2020-07-09 12:39:00+05:30,824.1,824.1,818.45,818.45,25
2709,2020-07-09 12:40:00+05:30,818.45,818.45,816.0,816.0,25
2710,2020-07-09 12:41:00+05:30,816.0,824.5,816.0,824.5,25
2711,2020-07-09 12:42:00+05:30,824.5,824.5,824.5,824.5,0
2712,2020-07-09 12:43:00+05:30,824.5,824.5,824.5,824.5,0
2713,2020-07-09 12:44:00+05:30,824.5,824.5,824.5,824.5,0
2714,2020-07-09 12:45:00+05:30,824.5,824.5,820.1,820.1,25
2715,2020-07-09 12:46:00+05:30,820.1,820.1,820.1,820.1,0
2716,2020-07-09 12:47:00+05:30,820.1,820.1,820.1,820.1,25
2717,2020-07-09 12:48:00+05:30,820.1,820.1,820.1,820.1,0
2718,2020-07-09 12:49:00+05:30,820.1,820.1,820.1,820.1,0
2719,2020-07-09 12:50:00+05:30,820.1,839.5,820.1,839.5,125
2720,2020-07-09 12:51:00+05:30,839.5,839.5,839.0,839.0,25
2721,2020-07-09 12:52:00+05:30,839.0,839.0,822.6,822.6,500
2722,2020-07-09 12:53:00+05:30,822.6,838.15,822.6,838.15,25
2723,2020-07-09 12:54:00+05:30,838.15,838.15,838.15,838.15,0
2724,2020-07-09 12:55:00+05:30,838.15,838.15,838.15,838.15,0
2725,2020-07-09 12:56:00+05:30,838.15,838.15,838.15,838.15,0
2726,2020-07-09 12:57:00+05:30,838.15,838.15,838.15,838.15,0
2727,2020-07-09 12:58:00+05:30,838.15,838.15,821.55,821.55,625
2728,2020-07-09 12:59:00+05:30,821.55,821.55,807.25,807.25,100
2729,2020-07-09 13:00:00+05:30,807.25,807.25,807.25,807.25,0
2730,2020-07-09 13:01:00+05:30,807.25,825.9,807.25,825.9,125
2731,2020-07-09 13:02:00+05:30,825.9,904.4,825.9,868.3,775
2732,2020-07-09 13:03:00+05:30,868.3,879.8,868.3,879.8,25
2733,2020-07-09 13:04:00+05:30,879.8,879.8,879.8,879.8,0
2734,2020-07-09 13:05:00+05:30,879.8,879.8,875.0,875.0,25
2735,2020-07-09 13:06:00+05:30,875.0,875.05,871.05,871.05,250
2736,2020-07-09 13:07:00+05:30,871.05,871.05,871.05,871.05,0
2737,2020-07-09 13:08:00+05:30,871.05,871.05,871.05,871.05,0
2738,2020-07-09 13:09:00+05:30,871.05,871.05,871.05,871.05,0
2739,2020-07-09 13:10:00+05:30,871.05,871.85,870.55,871.85,50
2740,2020-07-09 13:11:00+05:30,871.85,871.85,871.85,871.85,0
2741,2020-07-09 13:12:00+05:30,871.85,871.85,871.85,871.85,0
2742,2020-07-09 13:13:00+05:30,871.85,871.85,871.85,871.85,0
2743,2020-07-09 13:14:00+05:30,871.85,871.85,871.85,871.85,0
2744,2020-07-09 13:15:00+05:30,871.85,871.85,871.85,871.85,0
2745,2020-07-09 13:16:00+05:30,871.85,871.85,871.85,871.85,0
2746,2020-07-09 13:17:00+05:30,871.85,871.85,857.1,857.1,25
2747,2020-07-09 13:18:00+05:30,857.1,857.1,857.1,857.1,0
2748,2020-07-09 13:19:00+05:30,857.1,857.1,857.1,857.1,0
2749,2020-07-09 13:20:00+05:30,857.1,857.1,857.1,857.1,0
2750,2020-07-09 13:21:00+05:30,857.1,857.1,857.1,857.1,0
2751,2020-07-09 13:22:00+05:30,857.1,857.1,857.1,857.1,0
2752,2020-07-09 13:23:00+05:30,857.1,857.1,841.8,841.8,50
2753,2020-07-09 13:24:00+05:30,841.8,847.0,841.8,847.0,75
2754,2020-07-09 13:25:00+05:30,847.0,857.3,847.0,857.3,175
2755,2020-07-09 13:26:00+05:30,857.3,857.3,845.4,845.4,25
