,date,open,high,low,close,volume
1668,2020-07-07 10:20:00+05:30,955.7,955.7,955.7,955.7,0
1669,2020-07-07 10:21:00+05:30,955.7,955.7,955.7,955.7,0
1670,2020-07-07 10:22:00+05:30,955.7,955.7,955.7,955.7,0
1671,2020-07-07 10:23:00+05:30,955.7,955.7,955.7,955.7,0
1672,2020-07-07 10:24:00+05:30,955.7,955.7,955.7,955.7,0
1673,2020-07-07 10:25:00+05:30,955.7,956.75,955.7,956.75,75
1674,2020-07-07 10:26:00+05:30,956.75,956.75,956.75,956.75,0
1675,2020-07-07 10:27:00+05:30,956.75,956.75,956.75,956.75,0
1676,2020-07-07 10:28:00+05:30,956.75,956.75,956.75,956.75,0
1677,2020-07-07 10:29:00+05:30,956.75,956.75,956.75,956.75,0
1678,2020-07-07 10:30:00+05:30,956.75,956.75,956.75,956.75,0
1679,2020-07-07 10:31:00+05:30,956.75,956.75,956.75,956.75,0
1680,2020-07-07 10:32:00+05:30,956.75,956.75,956.75,956.75,0
1681,2020-07-07 10:33:00+05:30,956.75,956.75,956.75,956.75,0
1682,2020-07-07 10:34:00+05:30,956.75,981.75,956.75,981.75,100
1683,2020-07-07 10:35:00+05:30,981.75,981.75,981.75,981.75,0
1684,2020-07-07 10:36:00+05:30,981.75,981.75,981.75,981.75,0
1685,2020-07-07 10:37:00+05:30,981.75,981.75,969.45,969.45,75
1686,2020-07-07 10:38:00+05:30,969.45,969.45,969.45,969.45,0
1687,2020-07-07 10:39:00+05:30,969.45,969.45,969.45,969.45,0
1688,2020-07-07 10:40:00+05:30,969.45,969.45,969.45,969.45,0
1689,2020-07-07 10:41:00+05:30,969.45,969.45,969.45,969.45,0
1690,2020-07-07 10:42:00+05:30,969.45,969.45,969.45,969.45,0
1691,2020-07-07 10:43:00+05:30,969.45,969.45,969.45,969.45,0
1692,2020-07-07 10:44:00+05:30,969.45,969.45,969.45,969.45,0
1693,2020-07-07 10:45:00+05:30,969.45,969.45,969.45,969.45,0
1694,2020-07-07 10:46:00+05:30,969.45,969.45,969.45,969.45,0
1695,2020-07-07 10:47:00+05:30,969.45,969.45,969.45,969.45,0
1696,2020-07-07 10:48:00+05:30,969.45,969.45,969.45,969.45,0
1697,2020-07-07 10:49:00+05:30,969.45,969.45,969.45,969.45,0
1698,2020-07-07 10:50:00+05:30,969.45,969.45,969.45,969.45,0
1699,2020-07-07 10:51:00+05:30,969.45,969.45,969.45,969.45,0
1700,2020-07-07 10:52:00+05:30,969.45,969.45,969.45,969.45,0
1701,2020-07-07 10:53:00+05:30,969.45,969.45,969.45,969.45,0
1702,2020-07-07 10:54:00+05:30,969.45,969.45,969.45,969.45,0
1703,2020-07-07 10:55:00+05:30,969.45,969.45,969.45,969.45,0
1704,2020-07-07 10:56:00+05:30,969.45,969.45,969.45,969.45,0
1705,2020-07-07 10:57:00+05:30,969.45,970.0,969.45,970.0,25
1706,2020-07-07 10:58:00+05:30,970.0,970.0,970.0,970.0,0
1707,2020-07-07 10:59:00+05:30,970.0,970.0,970.0,970.0,0
1708,2020-07-07 11:00:00+05:30,970.0,971.1,970.0,971.1,225
1709,2020-07-07 11:01:00+05:30,971.1,971.1,971.1,971.1,0
1710,2020-07-07 11:02:00+05:30,971.1,984.35,971.1,984.35,25
1711,2020-07-07 11:03:00+05:30,984.35,984.35,984.35,984.35,0
1712,2020-07-07 11:04:00+05:30,984.35,984.35,984.35,984.35,0
1713,2020-07-07 11:05:00+05:30,984.35,984.35,984.35,984.35,0
1714,2020-07-07 11:06:00+05:30,984.35,984.35,984.35,984.35,0
1715,2020-07-07 11:07:00+05:30,984.35,984.35,984.35,984.35,0
1716,2020-07-07 11:08:00+05:30,984.35,984.35,984.35,984.35,0
1717,2020-07-07 11:09:00+05:30,984.35,984.35,984.35,984.35,0
1718,2020-07-07 11:10:00+05:30,984.35,984.35,984.35,984.35,0
1719,2020-07-07 11:11:00+05:30,984.35,984.35,984.35,984.35,0
1720,2020-07-07 11:12:00+05:30,984.35,984.35,984.35,984.35,0
1721,2020-07-07 11:13:00+05:30,984.35,984.35,984.35,984.35,0
1722,2020-07-07 11:14:00+05:30,984.35,984.35,984.35,984.35,0
1723,2020-07-07 11:15:00+05:30,984.35,990.25,984.35,990.25,25
1724,2020-07-07 11:16:00+05:30,990.25,990.25,990.25,990.25,0
1725,2020-07-07 11:17:00+05:30,990.25,1006.1,990.25,1006.1,25
1726,2020-07-07 11:18:00+05:30,1006.1,1006.1,1006.1,1006.1,0
1727,2020-07-07 11:19:00+05:30,1006.1,1006.1,1006.1,1006.1,0
1728,2020-07-07 11:20:00+05:30,1006.1,1006.1,1006.1,1006.1,0
1729,2020-07-07 11:21:00+05:30,1006.1,1006.1,999.75,999.75,25
1730,2020-07-07 11:22:00+05:30,999.75,999.75,999.75,999.75,0
1731,2020-07-07 11:23:00+05:30,999.75,999.75,999.75,999.75,0
1732,2020-07-07 11:24:00+05:30,999.75,1008.4,999.75,1008.4,50
1733,2020-07-07 11:25:00+05:30,1008.4,1008.4,1008.4,1008.4,0
1734,2020-07-07 11:26:00+05:30,1008.4,1008.4,1007.95,1007.95,25
1735,2020-07-07 11:27:00+05:30,1007.95,1007.95,1007.95,1007.95,0
1736,2020-07-07 11:28:00+05:30,1007.95,1007.95,1007.95,1007.95,0
1737,2020-07-07 11:29:00+05:30,1007.95,1007.95,1007.95,1007.95,0
1738,2020-07-07 11:30:00+05:30,1007.95,1007.95,1007.95,1007.95,0
1739,2020-07-07 11:31:00+05:30,1007.95,1007.95,1007.95,1007.95,0
1740,2020-07-07 11:32:00+05:30,1007.95,1007.95,1007.95,1007.95,0
1741,2020-07-07 11:33:00+05:30,1007.95,1007.95,1007.95,1007.95,0
1742,2020-07-07 11:34:00+05:30,1007.95,1007.95,1007.95,1007.95,0
1743,2020-07-07 11:35:00+05:30,1007.95,1007.95,1007.95,1007.95,0
1744,2020-07-07 11:36:00+05:30,1007.95,1018.85,1007.95,1018.85,25
1745,2020-07-07 11:37:00+05:30,1018.85,1018.85,1018.85,1018.85,0
1746,2020-07-07 11:38:00+05:30,1018.85,1018.85,1018.85,1018.85,0
1747,2020-07-07 11:39:00+05:30,1018.85,1018.85,1018.85,1018.85,0
1748,2020-07-07 11:40:00+05:30,1018.85,1018.85,1018.0,1018.0,25
1749,2020-07-07 11:41:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1750,2020-07-07 11:42:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1751,2020-07-07 11:43:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1752,2020-07-07 11:44:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1753,2020-07-07 11:45:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1754,2020-07-07 11:46:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1755,2020-07-07 11:47:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1756,2020-07-07 11:48:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1757,2020-07-07 11:49:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1758,2020-07-07 11:50:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1759,2020-07-07 11:51:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1760,2020-07-07 11:52:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1761,2020-07-07 11:53:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1762,2020-07-07 11:54:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1763,2020-07-07 11:55:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1764,2020-07-07 11:56:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1765,2020-07-07 11:57:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1766,2020-07-07 11:58:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1767,2020-07-07 11:59:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1768,2020-07-07 12:00:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1769,2020-07-07 12:01:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1770,2020-07-07 12:02:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1771,2020-07-07 12:03:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1772,2020-07-07 12:04:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1773,2020-07-07 12:05:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1774,2020-07-07 12:06:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1775,2020-07-07 12:07:00+05:30,1018.0,1018.0,1018.0,1018.0,0
1776,2020-07-07 12:08:00+05:30,1018.0,1018.0,977.0,977.0,50
1777,2020-07-07 12:09:00+05:30,977.0,977.0,977.0,977.0,0
1778,2020-07-07 12:10:00+05:30,977.0,977.0,977.0,977.0,0
1779,2020-07-07 12:11:00+05:30,977.0,977.0,977.0,977.0,0
1780,2020-07-07 12:12:00+05:30,977.0,977.0,977.0,977.0,0
1781,2020-07-07 12:13:00+05:30,977.0,977.0,977.0,977.0,0
1782,2020-07-07 12:14:00+05:30,977.0,977.0,977.0,977.0,0
1783,2020-07-07 12:15:00+05:30,977.0,977.0,977.0,977.0,0
1784,2020-07-07 12:16:00+05:30,977.0,977.0,977.0,977.0,0
1785,2020-07-07 12:17:00+05:30,977.0,977.0,909.1,920.7,150
1786,2020-07-07 12:18:00+05:30,920.7,920.7,920.7,920.7,0
1787,2020-07-07 12:19:00+05:30,920.7,928.45,920.7,928.45,25
1788,2020-07-07 12:20:00+05:30,928.45,928.45,877.0,877.0,200
1789,2020-07-07 12:21:00+05:30,877.0,877.0,862.25,862.25,25
1790,2020-07-07 12:22:00+05:30,862.25,888.85,862.25,888.85,50
1791,2020-07-07 12:23:00+05:30,888.85,888.85,867.4,867.4,50
1792,2020-07-07 12:24:00+05:30,867.4,887.4,867.4,885.85,125
1793,2020-07-07 12:25:00+05:30,885.85,887.9,884.8,884.8,50
1794,2020-07-07 12:26:00+05:30,884.8,898.65,884.8,898.65,50
1795,2020-07-07 12:27:00+05:30,898.65,898.65,895.0,895.0,50
1796,2020-07-07 12:28:00+05:30,895.0,895.0,888.8,888.8,25
1797,2020-07-07 12:29:00+05:30,888.8,888.8,862.15,872.9,325
1798,2020-07-07 12:30:00+05:30,872.9,872.9,842.9,860.35,175
1799,2020-07-07 12:31:00+05:30,860.35,860.35,854.4,859.2,75
1800,2020-07-07 12:32:00+05:30,859.2,874.9,859.2,873.95,75
1801,2020-07-07 12:33:00+05:30,873.95,873.95,873.95,873.95,50
1802,2020-07-07 12:34:00+05:30,873.95,890.75,873.95,889.25,75
1803,2020-07-07 12:35:00+05:30,889.25,889.25,886.55,886.55,25
1804,2020-07-07 12:36:00+05:30,886.55,889.6,886.55,889.6,25
1805,2020-07-07 12:37:00+05:30,889.6,889.6,876.7,876.7,125
1806,2020-07-07 12:38:00+05:30,876.7,876.7,871.75,871.75,25
1807,2020-07-07 12:39:00+05:30,871.75,877.0,871.75,877.0,25
1808,2020-07-07 12:40:00+05:30,877.0,877.55,877.0,877.55,25
1809,2020-07-07 12:41:00+05:30,877.55,889.6,877.55,889.6,25
1810,2020-07-07 12:42:00+05:30,889.6,895.9,889.6,891.7,75
1811,2020-07-07 12:43:00+05:30,891.7,891.7,885.85,885.85,125
1812,2020-07-07 12:44:00+05:30,885.85,885.85,885.85,885.85,0
1813,2020-07-07 12:45:00+05:30,885.85,888.7,885.85,888.7,25
1814,2020-07-07 12:46:00+05:30,888.7,888.7,888.7,888.7,0
1815,2020-07-07 12:47:00+05:30,888.7,888.7,888.7,888.7,0
1816,2020-07-07 12:48:00+05:30,888.7,889.0,888.7,889.0,25
1817,2020-07-07 12:49:00+05:30,889.0,889.0,877.0,877.0,25
1818,2020-07-07 12:50:00+05:30,877.0,877.0,862.8,862.8,100
1819,2020-07-07 12:51:00+05:30,862.8,862.8,856.1,856.1,75
1820,2020-07-07 12:52:00+05:30,856.1,856.1,856.1,856.1,0
1821,2020-07-07 12:53:00+05:30,856.1,870.0,856.1,870.0,25
1822,2020-07-07 12:54:00+05:30,870.0,872.7,870.0,872.7,25
1823,2020-07-07 12:55:00+05:30,872.7,872.7,872.7,872.7,0
1824,2020-07-07 12:56:00+05:30,872.7,877.3,872.7,877.3,25
1825,2020-07-07 12:57:00+05:30,877.3,877.3,877.3,877.3,0
1826,2020-07-07 12:58:00+05:30,877.3,877.3,877.3,877.3,0
1827,2020-07-07 12:59:00+05:30,877.3,877.3,877.3,877.3,0
1828,2020-07-07 13:00:00+05:30,877.3,877.3,866.45,868.0,50
1829,2020-07-07 13:01:00+05:30,868.0,884.8,868.0,884.8,25
1830,2020-07-07 13:02:00+05:30,884.8,889.0,877.15,889.0,75
1831,2020-07-07 13:03:00+05:30,889.0,889.0,873.65,873.65,25
1832,2020-07-07 13:04:00+05:30,873.65,873.65,873.65,873.65,0
1833,2020-07-07 13:05:00+05:30,873.65,873.65,873.65,873.65,0
1834,2020-07-07 13:06:00+05:30,873.65,873.65,868.65,868.65,25
1835,2020-07-07 13:07:00+05:30,868.65,872.3,868.65,872.3,25
1836,2020-07-07 13:08:00+05:30,872.3,872.3,872.3,872.3,0
1837,2020-07-07 13:09:00+05:30,872.3,880.0,872.3,880.0,25
1838,2020-07-07 13:10:00+05:30,880.0,880.0,864.5,869.35,50
1839,2020-07-07 13:11:00+05:30,869.35,869.35,869.35,869.35,0
1840,2020-07-07 13:12:00+05:30,869.35,870.35,869.35,870.35,25
1841,2020-07-07 13:13:00+05:30,870.35,870.35,865.0,865.0,50
1842,2020-07-07 13:14:00+05:30,865.0,865.0,855.05,855.05,125
1843,2020-07-07 13:15:00+05:30,855.05,855.05,840.0,840.0,200
1844,2020-07-07 13:16:00+05:30,840.0,840.0,831.2,834.2,75
1845,2020-07-07 13:17:00+05:30,834.2,847.1,834.2,847.1,225
1846,2020-07-07 13:18:00+05:30,847.1,850.45,845.25,847.0,300
1847,2020-07-07 13:19:00+05:30,847.0,847.0,847.0,847.0,0
1848,2020-07-07 13:20:00+05:30,847.0,847.0,839.2,839.2,150
1849,2020-07-07 13:21:00+05:30,839.2,851.25,839.2,851.25,50
1850,2020-07-07 13:22:00+05:30,851.25,852.2,833.0,833.0,150
1851,2020-07-07 13:23:00+05:30,833.0,833.0,828.0,828.0,25
1852,2020-07-07 13:24:00+05:30,828.0,828.0,815.0,815.0,25
1853,2020-07-07 13:25:00+05:30,815.0,823.8,815.0,823.8,50
1854,2020-07-07 13:26:00+05:30,823.8,823.8,791.2,798.8,400
1855,2020-07-07 13:27:00+05:30,798.8,815.0,798.8,815.0,125
1856,2020-07-07 13:28:00+05:30,815.0,815.0,812.25,815.0,75
1857,2020-07-07 13:29:00+05:30,815.0,819.9,813.05,813.05,75
1858,2020-07-07 13:30:00+05:30,813.05,813.05,810.0,810.0,50
1859,2020-07-07 13:31:00+05:30,810.0,810.0,810.0,810.0,50
1860,2020-07-07 13:32:00+05:30,810.0,819.0,808.0,819.0,75
1861,2020-07-07 13:33:00+05:30,819.0,824.45,819.0,824.45,100
1862,2020-07-07 13:34:00+05:30,823.9,825.0,823.9,825.0,50
1863,2020-07-07 13:35:00+05:30,825.0,843.8,825.0,835.4,175
1864,2020-07-07 13:36:00+05:30,835.4,841.8,835.4,841.8,50
1865,2020-07-07 13:37:00+05:30,841.8,841.8,834.65,834.65,25
1866,2020-07-07 13:38:00+05:30,834.65,834.65,821.0,821.0,50
1867,2020-07-07 13:39:00+05:30,821.0,821.0,821.0,821.0,0
1868,2020-07-07 13:40:00+05:30,821.0,821.55,819.0,819.15,75
1869,2020-07-07 13:41:00+05:30,819.15,819.15,819.15,819.15,0
1870,2020-07-07 13:42:00+05:30,819.15,827.05,819.15,827.05,25
1871,2020-07-07 13:43:00+05:30,827.05,827.05,827.05,827.05,0
1872,2020-07-07 13:44:00+05:30,827.05,827.05,815.0,815.0,25
1873,2020-07-07 13:45:00+05:30,815.0,815.0,815.0,815.0,0
1874,2020-07-07 13:46:00+05:30,815.0,831.0,815.0,825.8,100
1875,2020-07-07 13:47:00+05:30,825.8,825.8,825.8,825.8,0
1876,2020-07-07 13:48:00+05:30,825.8,831.45,825.8,831.45,25
1877,2020-07-07 13:49:00+05:30,831.45,831.45,830.9,830.9,25
1878,2020-07-07 13:50:00+05:30,830.9,830.9,830.9,830.9,0
1879,2020-07-07 13:51:00+05:30,830.9,845.35,830.8,845.35,175
1880,2020-07-07 13:52:00+05:30,845.35,846.1,845.0,846.1,50
1881,2020-07-07 13:53:00+05:30,846.1,846.1,841.8,841.8,25
1882,2020-07-07 13:54:00+05:30,841.8,841.8,825.9,825.9,50
1883,2020-07-07 13:55:00+05:30,825.9,828.1,825.9,828.1,50
1884,2020-07-07 13:56:00+05:30,828.1,836.55,828.1,836.55,75
1885,2020-07-07 13:57:00+05:30,836.55,836.55,836.55,836.55,0
1886,2020-07-07 13:58:00+05:30,836.55,869.0,836.55,869.0,200
1887,2020-07-07 13:59:00+05:30,869.0,876.0,858.35,876.0,300
1888,2020-07-07 14:00:00+05:30,876.0,876.0,864.9,864.9,200
1889,2020-07-07 14:01:00+05:30,864.9,864.9,859.25,859.25,300
1890,2020-07-07 14:02:00+05:30,859.25,859.25,857.1,857.1,25
1891,2020-07-07 14:03:00+05:30,857.1,859.3,855.5,855.5,75
1892,2020-07-07 14:04:00+05:30,855.5,857.0,850.0,850.0,100
1893,2020-07-07 14:05:00+05:30,850.0,850.0,850.0,850.0,0
1894,2020-07-07 14:06:00+05:30,850.0,850.0,835.0,838.75,50
1895,2020-07-07 14:07:00+05:30,838.75,843.55,838.7,838.7,50
1896,2020-07-07 14:08:00+05:30,838.7,838.7,819.75,822.35,75
1897,2020-07-07 14:09:00+05:30,822.35,832.75,820.0,832.75,125
1898,2020-07-07 14:10:00+05:30,832.75,844.1,832.75,844.1,125
1899,2020-07-07 14:11:00+05:30,844.1,844.1,830.0,830.0,75
1900,2020-07-07 14:12:00+05:30,830.0,831.8,830.0,831.8,50
1901,2020-07-07 14:13:00+05:30,831.8,831.85,822.85,822.85,50
1902,2020-07-07 14:14:00+05:30,822.85,822.85,822.85,822.85,0
1903,2020-07-07 14:15:00+05:30,822.85,827.6,820.0,827.6,50
1904,2020-07-07 14:16:00+05:30,827.6,827.6,797.35,797.35,225
1905,2020-07-07 14:17:00+05:30,797.35,802.3,797.3,797.3,50
1906,2020-07-07 14:18:00+05:30,797.3,797.3,780.0,780.75,175
1907,2020-07-07 14:19:00+05:30,780.75,789.5,780.75,789.5,200
1908,2020-07-07 14:20:00+05:30,789.5,795.7,789.5,791.0,75
1909,2020-07-07 14:21:00+05:30,791.0,791.0,781.05,781.05,100
1910,2020-07-07 14:22:00+05:30,773.1,774.6,762.4,774.6,350
1911,2020-07-07 14:23:00+05:30,774.6,780.0,774.6,778.8,275
1912,2020-07-07 14:24:00+05:30,778.8,785.0,778.8,784.05,75
1913,2020-07-07 14:25:00+05:30,784.05,784.05,784.05,784.05,0
1914,2020-07-07 14:26:00+05:30,784.05,791.75,782.85,782.85,75
1915,2020-07-07 14:27:00+05:30,782.85,788.5,782.85,783.15,50
1916,2020-07-07 14:28:00+05:30,783.15,783.15,780.0,780.0,200
1917,2020-07-07 14:29:00+05:30,780.0,780.0,780.0,780.0,0
1918,2020-07-07 14:30:00+05:30,780.0,780.0,757.1,757.1,250
1919,2020-07-07 14:31:00+05:30,757.1,771.0,757.1,771.0,50
1920,2020-07-07 14:32:00+05:30,771.0,788.0,771.0,784.55,225
1921,2020-07-07 14:33:00+05:30,784.55,785.75,784.55,785.75,25
1922,2020-07-07 14:34:00+05:30,785.75,785.75,773.35,784.75,125
1923,2020-07-07 14:35:00+05:30,784.75,784.75,778.4,778.4,100
1924,2020-07-07 14:36:00+05:30,778.4,779.8,775.4,775.4,50
1925,2020-07-07 14:37:00+05:30,775.4,775.4,772.25,772.25,50
1926,2020-07-07 14:38:00+05:30,772.25,773.75,772.25,773.75,25
1927,2020-07-07 14:39:00+05:30,773.75,773.75,772.0,772.0,25
1928,2020-07-07 14:40:00+05:30,772.0,772.0,772.0,772.0,0
1929,2020-07-07 14:41:00+05:30,772.0,809.0,772.0,802.25,500
1930,2020-07-07 14:42:00+05:30,802.25,809.7,802.25,805.25,325
1931,2020-07-07 14:43:00+05:30,805.25,810.0,805.25,810.0,50
1932,2020-07-07 14:44:00+05:30,810.0,810.0,802.8,802.8,50
1933,2020-07-07 14:45:00+05:30,794.35,802.8,794.35,794.7,75
1934,2020-07-07 14:46:00+05:30,794.7,806.2,794.7,806.2,25
1935,2020-07-07 14:47:00+05:30,806.2,806.2,799.4,799.4,25
1936,2020-07-07 14:48:00+05:30,799.4,799.4,783.45,783.45,50
1937,2020-07-07 14:49:00+05:30,783.45,784.75,775.0,780.8,75
1938,2020-07-07 14:50:00+05:30,780.8,793.15,780.8,793.15,100
1939,2020-07-07 14:51:00+05:30,793.15,793.15,785.0,785.0,25
1940,2020-07-07 14:52:00+05:30,785.0,788.2,785.0,788.2,75
1941,2020-07-07 14:53:00+05:30,788.2,791.85,788.1,791.85,50
1942,2020-07-07 14:54:00+05:30,791.85,791.85,791.85,791.85,0
1943,2020-07-07 14:55:00+05:30,791.85,791.85,787.65,787.65,25
1944,2020-07-07 14:56:00+05:30,787.65,787.65,787.65,787.65,0
1945,2020-07-07 14:57:00+05:30,787.65,792.95,786.55,792.95,50
1946,2020-07-07 14:58:00+05:30,792.95,792.95,779.35,779.35,50
1947,2020-07-07 14:59:00+05:30,779.35,779.35,777.25,777.25,25
1948,2020-07-07 15:00:00+05:30,777.25,777.25,755.0,757.2,250
1949,2020-07-07 15:01:00+05:30,757.2,758.25,753.75,758.25,75
1950,2020-07-07 15:02:00+05:30,758.25,758.25,758.25,758.25,0
1951,2020-07-07 15:03:00+05:30,758.25,758.25,747.85,756.8,250
1952,2020-07-07 15:04:00+05:30,756.8,756.8,747.75,750.85,50
1953,2020-07-07 15:05:00+05:30,750.85,756.8,747.0,756.8,100
1954,2020-07-07 15:06:00+05:30,756.8,763.95,756.8,763.95,50
1955,2020-07-07 15:07:00+05:30,763.95,763.95,763.95,763.95,0
1956,2020-07-07 15:08:00+05:30,763.95,763.95,763.95,763.95,0
1957,2020-07-07 15:09:00+05:30,763.95,763.95,763.95,763.95,0
1958,2020-07-07 15:10:00+05:30,763.95,763.95,752.45,755.05,100
1959,2020-07-07 15:11:00+05:30,755.05,755.05,747.15,747.15,50
1960,2020-07-07 15:12:00+05:30,747.15,758.15,747.15,753.7,125
1961,2020-07-07 15:13:00+05:30,753.7,753.7,753.7,753.7,0
1962,2020-07-07 15:14:00+05:30,754.3,760.75,753.7,760.75,125
1963,2020-07-07 15:15:00+05:30,760.75,760.75,757.95,757.95,25
1964,2020-07-07 15:16:00+05:30,757.95,758.5,755.8,755.8,75
1965,2020-07-07 15:17:00+05:30,755.8,756.1,754.55,754.55,50
1966,2020-07-07 15:18:00+05:30,754.55,754.55,754.55,754.55,0
1967,2020-07-07 15:19:00+05:30,754.55,754.55,754.55,754.55,25
1968,2020-07-07 15:20:00+05:30,754.55,757.65,753.35,753.35,175
1969,2020-07-07 15:21:00+05:30,753.35,760.35,753.35,758.45,75
1970,2020-07-07 15:22:00+05:30,758.45,766.0,758.45,766.0,25
1971,2020-07-07 15:23:00+05:30,766.0,776.65,766.0,776.65,75
1972,2020-07-07 15:24:00+05:30,776.65,785.15,776.65,784.75,75
1973,2020-07-07 15:25:00+05:30,784.75,784.75,775.0,775.3,75
1974,2020-07-07 15:26:00+05:30,775.3,775.3,775.3,775.3,0
1975,2020-07-07 15:27:00+05:30,775.3,785.2,775.3,785.2,25
1976,2020-07-07 15:28:00+05:30,785.2,785.2,785.0,785.2,50
1977,2020-07-07 15:29:00+05:30,785.2,785.2,785.0,785.0,25
1978,2020-07-08 09:15:00+05:30,710.0,710.0,682.25,710.0,200
1979,2020-07-08 09:16:00+05:30,710.0,730.0,710.0,730.0,100
1980,2020-07-08 09:17:00+05:30,730.0,730.0,710.0,710.0,125
1981,2020-07-08 09:18:00+05:30,710.0,710.0,705.0,705.0,25
1982,2020-07-08 09:19:00+05:30,705.0,712.4,705.0,712.4,25
1983,2020-07-08 09:20:00+05:30,712.4,712.4,696.75,696.75,125
1984,2020-07-08 09:21:00+05:30,696.75,696.75,692.55,692.55,25
1985,2020-07-08 09:22:00+05:30,692.55,692.55,692.55,692.55,0
1986,2020-07-08 09:23:00+05:30,692.55,692.7,692.55,692.7,50
1987,2020-07-08 09:24:00+05:30,692.7,694.0,692.7,694.0,25
1988,2020-07-08 09:25:00+05:30,694.0,694.0,688.1,689.25,50
1989,2020-07-08 09:26:00+05:30,689.25,689.25,689.25,689.25,0
1990,2020-07-08 09:27:00+05:30,689.25,689.25,689.25,689.25,0
1991,2020-07-08 09:28:00+05:30,689.25,689.25,689.25,689.25,0
1992,2020-07-08 09:29:00+05:30,689.25,690.45,689.25,690.45,75
1993,2020-07-08 09:30:00+05:30,690.45,691.0,687.55,687.55,100
1994,2020-07-08 09:31:00+05:30,687.55,690.1,681.95,690.1,1025
1995,2020-07-08 09:32:00+05:30,690.1,690.1,690.1,690.1,0
1996,2020-07-08 09:33:00+05:30,690.1,690.1,685.0,685.0,50
1997,2020-07-08 09:34:00+05:30,685.0,688.05,685.0,685.05,50
1998,2020-07-08 09:35:00+05:30,685.05,685.05,677.05,677.05,200
1999,2020-07-08 09:36:00+05:30,677.05,677.05,677.05,677.05,0
2000,2020-07-08 09:37:00+05:30,677.05,677.05,677.05,677.05,0
2001,2020-07-08 09:38:00+05:30,677.05,687.7,677.05,687.7,25
2002,2020-07-08 09:39:00+05:30,687.7,687.7,687.7,687.7,0
2003,2020-07-08 09:40:00+05:30,687.7,694.85,687.7,694.85,500
2004,2020-07-08 09:41:00+05:30,694.85,694.85,694.85,694.85,0
2005,2020-07-08 09:42:00+05:30,694.85,698.75,694.85,698.75,50
2006,2020-07-08 09:43:00+05:30,698.75,698.75,685.3,686.0,75
2007,2020-07-08 09:44:00+05:30,686.0,686.0,686.0,686.0,0
2008,2020-07-08 09:45:00+05:30,686.0,701.6,686.0,701.6,100
2009,2020-07-08 09:46:00+05:30,701.6,701.6,701.6,701.6,0
2010,2020-07-08 09:47:00+05:30,701.6,703.7,701.6,702.7,75
2011,2020-07-08 09:48:00+05:30,702.7,702.7,682.85,682.85,50
2012,2020-07-08 09:49:00+05:30,682.85,682.85,682.85,682.85,0
2013,2020-07-08 09:50:00+05:30,682.85,682.85,682.85,682.85,0
2014,2020-07-08 09:51:00+05:30,682.85,700.0,682.85,700.0,50
2015,2020-07-08 09:52:00+05:30,700.0,702.5,695.6,696.85,200
2016,2020-07-08 09:53:00+05:30,696.85,696.85,686.4,686.4,25
2017,2020-07-08 09:54:00+05:30,686.4,690.0,685.0,687.65,100
2018,2020-07-08 09:55:00+05:30,687.65,687.65,679.65,679.65,25
2019,2020-07-08 09:56:00+05:30,679.65,679.65,666.0,666.0,100
2020,2020-07-08 09:57:00+05:30,666.0,675.0,666.0,675.0,25
2021,2020-07-08 09:58:00+05:30,675.0,675.0,675.0,675.0,0
2022,2020-07-08 09:59:00+05:30,675.0,675.0,675.0,675.0,0
2023,2020-07-08 10:00:00+05:30,675.0,682.0,675.0,682.0,25
2024,2020-07-08 10:01:00+05:30,682.0,682.0,682.0,682.0,50
2025,2020-07-08 10:02:00+05:30,682.0,686.75,682.0,686.75,25
2026,2020-07-08 10:03:00+05:30,686.75,686.75,686.75,686.75,0
2027,2020-07-08 10:04:00+05:30,686.75,686.75,686.75,686.75,0
2028,2020-07-08 10:05:00+05:30,686.75,686.75,686.75,686.75,0
2029,2020-07-08 10:06:00+05:30,686.75,695.1,686.75,695.1,25
