,date,open,high,low,close,volume
1725,2020-07-07 15:28:00+05:30,493.15,493.15,474.55,474.55,50
1726,2020-07-07 15:29:00+05:30,474.55,474.55,474.55,474.55,0
1727,2020-07-08 09:15:00+05:30,548.05,548.05,548.05,548.05,0
1728,2020-07-08 09:20:00+05:30,548.15,548.15,548.05,548.15,75
1729,2020-07-08 09:21:00+05:30,548.15,548.15,548.15,548.15,0
1730,2020-07-08 09:22:00+05:30,548.15,548.15,548.15,548.15,0
1731,2020-07-08 09:23:00+05:30,548.15,548.15,545.15,548.15,50
1732,2020-07-08 09:24:00+05:30,548.15,548.15,548.15,548.15,0
1733,2020-07-08 09:25:00+05:30,548.15,548.15,548.15,548.15,0
1734,2020-07-08 09:26:00+05:30,548.15,548.15,548.15,548.15,0
1735,2020-07-08 09:27:00+05:30,548.15,560.1,548.15,560.1,25
1736,2020-07-08 09:28:00+05:30,560.1,560.1,555.3,555.3,25
1737,2020-07-08 09:29:00+05:30,555.3,555.3,555.3,555.3,0
1738,2020-07-08 09:30:00+05:30,555.3,555.3,555.3,555.3,0
1739,2020-07-08 09:31:00+05:30,555.3,555.3,555.3,555.3,0
1740,2020-07-08 09:32:00+05:30,555.3,555.3,555.3,555.3,0
1741,2020-07-08 09:33:00+05:30,555.3,555.3,555.3,555.3,0
1742,2020-07-08 09:34:00+05:30,555.3,555.3,555.3,555.3,0
1743,2020-07-08 09:35:00+05:30,555.3,555.3,555.3,555.3,0
1744,2020-07-08 09:36:00+05:30,555.3,555.3,555.3,555.3,0
1745,2020-07-08 09:37:00+05:30,555.3,567.0,555.3,567.0,225
1746,2020-07-08 09:38:00+05:30,567.0,567.0,550.55,550.55,75
1747,2020-07-08 09:39:00+05:30,550.55,550.55,550.55,550.55,0
1748,2020-07-08 09:40:00+05:30,550.55,550.55,550.55,550.55,0
1749,2020-07-08 09:41:00+05:30,550.55,550.55,550.55,550.55,0
1750,2020-07-08 09:42:00+05:30,550.55,550.55,550.55,550.55,0
1751,2020-07-08 09:43:00+05:30,550.55,550.55,543.2,543.2,75
1752,2020-07-08 09:44:00+05:30,543.2,543.2,536.7,538.15,50
1753,2020-07-08 09:45:00+05:30,538.15,538.15,530.0,530.0,50
1754,2020-07-08 09:46:00+05:30,530.0,530.0,530.0,530.0,0
1755,2020-07-08 09:47:00+05:30,530.0,530.0,524.9,524.9,25
1756,2020-07-08 09:48:00+05:30,524.9,524.9,524.9,524.9,0
1757,2020-07-08 09:49:00+05:30,524.9,524.9,524.9,524.9,0
1758,2020-07-08 09:50:00+05:30,524.9,524.9,524.9,524.9,0
1759,2020-07-08 09:51:00+05:30,524.9,524.9,524.9,524.9,0
1760,2020-07-08 09:52:00+05:30,524.9,530.0,524.9,530.0,50
1761,2020-07-08 09:53:00+05:30,530.0,530.0,530.0,530.0,0
1762,2020-07-08 09:54:00+05:30,530.0,551.9,530.0,549.75,50
1763,2020-07-08 09:55:00+05:30,549.75,549.75,549.75,549.75,0
1764,2020-07-08 09:56:00+05:30,549.75,554.8,549.75,554.8,50
1765,2020-07-08 09:57:00+05:30,554.8,561.7,554.8,561.7,200
1766,2020-07-08 09:58:00+05:30,561.7,561.7,561.7,561.7,25
1767,2020-07-08 09:59:00+05:30,561.7,561.7,557.3,557.3,25
1768,2020-07-08 10:00:00+05:30,557.3,557.3,554.8,554.8,25
1769,2020-07-08 10:01:00+05:30,554.8,554.8,554.8,554.8,0
1770,2020-07-08 10:02:00+05:30,554.8,554.8,553.0,553.0,25
1771,2020-07-08 10:03:00+05:30,553.0,553.0,553.0,553.0,0
1772,2020-07-08 10:04:00+05:30,553.0,553.0,553.0,553.0,0
1773,2020-07-08 10:05:00+05:30,553.0,553.0,545.6,545.6,50
1774,2020-07-08 10:06:00+05:30,545.6,545.6,545.6,545.6,0
1775,2020-07-08 10:07:00+05:30,545.6,545.6,545.6,545.6,0
1776,2020-07-08 10:08:00+05:30,545.6,545.6,545.6,545.6,0
1777,2020-07-08 10:09:00+05:30,545.6,545.6,545.6,545.6,0
1778,2020-07-08 10:10:00+05:30,545.6,546.1,545.6,546.1,25
1779,2020-07-08 10:11:00+05:30,546.1,546.1,546.1,546.1,0
1780,2020-07-08 10:12:00+05:30,546.1,546.1,546.1,546.1,0
1781,2020-07-08 10:13:00+05:30,546.1,546.1,546.1,546.1,0
1782,2020-07-08 10:14:00+05:30,546.1,546.1,546.1,546.1,0
1783,2020-07-08 10:15:00+05:30,546.1,546.1,546.1,546.1,0
1784,2020-07-08 10:16:00+05:30,546.1,552.7,546.1,552.7,25
1785,2020-07-08 10:17:00+05:30,552.7,552.7,552.7,552.7,0
1786,2020-07-08 10:18:00+05:30,552.7,552.7,549.25,549.25,25
1787,2020-07-08 10:19:00+05:30,549.25,549.25,549.25,549.25,0
1788,2020-07-08 10:20:00+05:30,549.25,549.25,549.25,549.25,0
1789,2020-07-08 10:21:00+05:30,549.25,549.25,549.25,549.25,0
1790,2020-07-08 10:22:00+05:30,549.25,549.25,549.25,549.25,0
1791,2020-07-08 10:23:00+05:30,549.25,549.25,549.25,549.25,0
1792,2020-07-08 10:24:00+05:30,549.25,549.25,549.25,549.25,0
1793,2020-07-08 10:25:00+05:30,549.25,549.25,549.25,549.25,0
1794,2020-07-08 10:26:00+05:30,549.25,549.25,549.25,549.25,0
1795,2020-07-08 10:27:00+05:30,549.25,551.55,549.25,551.55,150
1796,2020-07-08 10:28:00+05:30,551.55,551.55,551.55,551.55,0
1797,2020-07-08 10:29:00+05:30,551.55,551.55,551.55,551.55,0
1798,2020-07-08 10:30:00+05:30,551.55,551.55,551.55,551.55,0
1799,2020-07-08 10:31:00+05:30,551.55,551.55,551.55,551.55,0
1800,2020-07-08 10:32:00+05:30,551.55,551.55,551.55,551.55,0
1801,2020-07-08 10:33:00+05:30,551.55,551.55,551.55,551.55,0
1802,2020-07-08 10:34:00+05:30,551.55,551.55,551.55,551.55,0
1803,2020-07-08 10:35:00+05:30,551.55,589.7,551.55,589.7,50
1804,2020-07-08 10:36:00+05:30,589.7,596.45,589.7,596.45,150
1805,2020-07-08 10:37:00+05:30,596.45,596.45,596.45,596.45,0
1806,2020-07-08 10:38:00+05:30,596.45,599.0,596.45,598.25,50
1807,2020-07-08 10:39:00+05:30,598.25,598.25,598.25,598.25,0
1808,2020-07-08 10:40:00+05:30,598.25,600.0,595.65,595.65,75
1809,2020-07-08 10:41:00+05:30,595.65,595.65,595.65,595.65,25
1810,2020-07-08 10:42:00+05:30,595.65,595.65,595.65,595.65,0
1811,2020-07-08 10:43:00+05:30,595.65,599.8,595.65,599.8,25
1812,2020-07-08 10:44:00+05:30,599.8,605.0,599.8,605.0,150
1813,2020-07-08 10:45:00+05:30,605.0,605.0,602.35,602.35,50
1814,2020-07-08 10:46:00+05:30,602.35,603.55,597.75,603.55,75
1815,2020-07-08 10:47:00+05:30,603.55,603.55,603.55,603.55,0
1816,2020-07-08 10:48:00+05:30,603.55,603.55,599.7,599.7,200
1817,2020-07-08 10:49:00+05:30,599.7,599.7,599.7,599.7,0
1818,2020-07-08 10:50:00+05:30,599.7,599.7,599.7,599.7,0
1819,2020-07-08 10:51:00+05:30,599.7,599.7,599.7,599.7,0
1820,2020-07-08 10:52:00+05:30,599.7,599.7,599.7,599.7,0
1821,2020-07-08 10:53:00+05:30,599.7,599.7,599.7,599.7,0
1822,2020-07-08 10:54:00+05:30,599.7,599.7,599.7,599.7,0
1823,2020-07-08 10:55:00+05:30,599.7,599.7,575.15,575.35,50
1824,2020-07-08 10:56:00+05:30,575.35,575.35,575.35,575.35,0
1825,2020-07-08 10:57:00+05:30,575.35,575.35,575.35,575.35,0
1826,2020-07-08 10:58:00+05:30,575.35,575.35,575.35,575.35,0
1827,2020-07-08 10:59:00+05:30,575.35,575.35,575.35,575.35,0
1828,2020-07-08 11:00:00+05:30,575.35,575.35,575.35,575.35,0
1829,2020-07-08 11:01:00+05:30,575.35,575.35,575.35,575.35,0
1830,2020-07-08 11:02:00+05:30,575.35,575.35,575.35,575.35,0
1831,2020-07-08 11:03:00+05:30,575.35,575.35,575.35,575.35,0
1832,2020-07-08 11:04:00+05:30,575.35,575.35,575.35,575.35,0
1833,2020-07-08 11:05:00+05:30,575.35,575.35,575.35,575.35,0
1834,2020-07-08 11:06:00+05:30,575.35,575.35,575.35,575.35,0
1835,2020-07-08 11:07:00+05:30,575.35,575.35,575.35,575.35,0
1836,2020-07-08 11:08:00+05:30,575.35,575.35,575.35,575.35,0
1837,2020-07-08 11:09:00+05:30,575.35,575.35,575.35,575.35,0
1838,2020-07-08 11:10:00+05:30,575.35,585.3,575.35,584.6,50
1839,2020-07-08 11:11:00+05:30,584.6,584.6,583.5,583.5,25
1840,2020-07-08 11:12:00+05:30,583.5,583.5,583.5,583.5,0
1841,2020-07-08 11:13:00+05:30,583.5,583.5,583.5,583.5,0
1842,2020-07-08 11:14:00+05:30,583.5,583.5,583.5,583.5,0
1843,2020-07-08 11:15:00+05:30,583.5,583.5,583.5,583.5,0
1844,2020-07-08 11:16:00+05:30,583.5,583.5,583.5,583.5,0
1845,2020-07-08 11:17:00+05:30,583.5,583.5,583.5,583.5,0
1846,2020-07-08 11:18:00+05:30,583.5,583.5,583.5,583.5,0
1847,2020-07-08 11:19:00+05:30,583.5,608.7,583.5,607.05,50
1848,2020-07-08 11:20:00+05:30,607.05,607.05,607.05,607.05,0
1849,2020-07-08 11:21:00+05:30,607.05,607.05,607.05,607.05,0
1850,2020-07-08 11:22:00+05:30,607.05,607.05,603.0,603.0,25
1851,2020-07-08 11:23:00+05:30,603.0,603.0,603.0,603.0,0
1852,2020-07-08 11:24:00+05:30,603.0,611.4,603.0,611.4,25
1853,2020-07-08 11:25:00+05:30,611.4,611.4,611.4,611.4,0
1854,2020-07-08 11:26:00+05:30,611.4,611.4,611.4,611.4,0
1855,2020-07-08 11:27:00+05:30,611.4,611.4,611.4,611.4,0
1856,2020-07-08 11:28:00+05:30,611.4,611.4,611.4,611.4,0
1857,2020-07-08 11:29:00+05:30,611.4,611.4,611.4,611.4,0
1858,2020-07-08 11:30:00+05:30,611.4,611.4,592.1,592.1,25
1859,2020-07-08 11:31:00+05:30,592.1,592.1,563.25,564.4,175
1860,2020-07-08 11:32:00+05:30,564.4,564.4,544.8,555.85,275
1861,2020-07-08 11:33:00+05:30,555.85,555.85,555.65,555.65,25
1862,2020-07-08 11:34:00+05:30,555.65,555.65,555.65,555.65,0
1863,2020-07-08 11:35:00+05:30,555.65,555.65,542.45,542.45,50
1864,2020-07-08 11:36:00+05:30,542.45,542.45,542.45,542.45,0
1865,2020-07-08 11:37:00+05:30,542.45,553.9,542.45,553.9,25
1866,2020-07-08 11:38:00+05:30,553.9,553.9,553.9,553.9,0
1867,2020-07-08 11:39:00+05:30,553.9,553.9,553.9,553.9,0
1868,2020-07-08 11:40:00+05:30,553.9,553.9,553.9,553.9,0
1869,2020-07-08 11:41:00+05:30,553.9,553.9,553.9,553.9,0
1870,2020-07-08 11:42:00+05:30,553.9,553.9,545.65,545.65,50
1871,2020-07-08 11:43:00+05:30,545.65,545.65,545.65,545.65,0
1872,2020-07-08 11:44:00+05:30,545.65,545.65,545.65,545.65,0
1873,2020-07-08 11:45:00+05:30,545.65,545.65,526.65,532.9,175
1874,2020-07-08 11:46:00+05:30,532.9,537.55,532.9,537.55,25
1875,2020-07-08 11:47:00+05:30,537.55,537.55,537.55,537.55,0
1876,2020-07-08 11:48:00+05:30,537.55,537.55,537.55,537.55,0
1877,2020-07-08 11:49:00+05:30,537.55,537.55,537.55,537.55,0
1878,2020-07-08 11:50:00+05:30,537.55,537.55,537.55,537.55,0
1879,2020-07-08 11:51:00+05:30,537.55,537.55,537.55,537.55,0
1880,2020-07-08 11:52:00+05:30,537.55,564.95,537.55,564.95,125
1881,2020-07-08 11:53:00+05:30,564.95,564.95,559.95,559.95,25
1882,2020-07-08 11:54:00+05:30,559.95,560.3,559.95,560.3,25
1883,2020-07-08 11:55:00+05:30,560.3,560.3,560.3,560.3,25
1884,2020-07-08 11:56:00+05:30,560.3,560.3,560.3,560.3,0
1885,2020-07-08 11:57:00+05:30,560.3,560.3,560.3,560.3,0
1886,2020-07-08 11:58:00+05:30,560.3,560.3,556.4,556.4,25
1887,2020-07-08 11:59:00+05:30,556.4,556.4,556.4,556.4,0
1888,2020-07-08 12:00:00+05:30,556.4,556.4,550.3,550.3,25
1889,2020-07-08 12:01:00+05:30,550.3,550.3,550.3,550.3,0
1890,2020-07-08 12:02:00+05:30,550.3,550.3,550.3,550.3,0
1891,2020-07-08 12:03:00+05:30,550.3,550.3,550.3,550.3,0
1892,2020-07-08 12:04:00+05:30,550.3,553.3,550.3,553.3,25
1893,2020-07-08 12:05:00+05:30,553.3,553.3,553.3,553.3,0
1894,2020-07-08 12:06:00+05:30,553.3,553.3,553.3,553.3,0
1895,2020-07-08 12:07:00+05:30,553.3,587.25,553.3,576.35,225
1896,2020-07-08 12:08:00+05:30,576.35,576.35,576.35,576.35,0
1897,2020-07-08 12:09:00+05:30,576.35,576.35,576.35,576.35,0
1898,2020-07-08 12:10:00+05:30,576.35,576.35,576.35,576.35,0
1899,2020-07-08 12:11:00+05:30,576.35,576.35,576.35,576.35,0
1900,2020-07-08 12:12:00+05:30,576.35,576.35,576.35,576.35,0
1901,2020-07-08 12:13:00+05:30,576.35,576.35,576.35,576.35,0
1902,2020-07-08 12:14:00+05:30,576.35,576.35,576.35,576.35,0
1903,2020-07-08 12:15:00+05:30,576.35,587.85,576.35,585.0,50
1904,2020-07-08 12:16:00+05:30,585.0,585.4,585.0,585.4,25
1905,2020-07-08 12:17:00+05:30,585.4,585.4,585.4,585.4,0
1906,2020-07-08 12:18:00+05:30,585.4,585.4,585.4,585.4,0
1907,2020-07-08 12:19:00+05:30,585.4,585.4,585.4,585.4,0
1908,2020-07-08 12:20:00+05:30,585.4,585.4,585.4,585.4,0
1909,2020-07-08 12:21:00+05:30,585.4,589.6,585.4,589.6,50
1910,2020-07-08 12:22:00+05:30,589.6,589.6,589.6,589.6,0
1911,2020-07-08 12:23:00+05:30,589.6,589.6,589.6,589.6,0
1912,2020-07-08 12:24:00+05:30,589.6,589.6,589.6,589.6,0
1913,2020-07-08 12:25:00+05:30,589.6,589.6,589.6,589.6,0
1914,2020-07-08 12:26:00+05:30,589.6,589.6,589.6,589.6,0
1915,2020-07-08 12:27:00+05:30,589.6,589.6,589.6,589.6,0
1916,2020-07-08 12:28:00+05:30,589.6,589.6,589.6,589.6,0
1917,2020-07-08 12:29:00+05:30,589.6,589.6,589.6,589.6,0
1918,2020-07-08 12:30:00+05:30,589.6,589.6,589.6,589.6,0
1919,2020-07-08 12:31:00+05:30,589.6,589.6,589.4,589.4,25
1920,2020-07-08 12:32:00+05:30,589.4,589.4,589.4,589.4,0
1921,2020-07-08 12:33:00+05:30,589.4,589.4,589.4,589.4,0
1922,2020-07-08 12:34:00+05:30,589.4,606.3,589.4,606.3,25
1923,2020-07-08 12:35:00+05:30,606.3,606.3,606.3,606.3,0
1924,2020-07-08 12:36:00+05:30,606.3,606.3,606.3,606.3,0
1925,2020-07-08 12:37:00+05:30,606.3,606.3,606.3,606.3,0
1926,2020-07-08 12:38:00+05:30,606.3,606.3,600.05,600.05,25
1927,2020-07-08 12:39:00+05:30,600.05,600.05,600.05,600.05,0
1928,2020-07-08 12:40:00+05:30,600.05,600.05,600.05,600.05,0
1929,2020-07-08 12:41:00+05:30,600.05,600.05,600.05,600.05,0
1930,2020-07-08 12:42:00+05:30,600.05,623.35,600.05,623.35,25
1931,2020-07-08 12:43:00+05:30,623.35,623.35,623.35,623.35,0
1932,2020-07-08 12:44:00+05:30,623.35,623.35,623.35,623.35,0
1933,2020-07-08 12:45:00+05:30,623.35,625.0,623.35,625.0,25
1934,2020-07-08 12:46:00+05:30,625.0,633.45,625.0,633.45,25
1935,2020-07-08 12:47:00+05:30,633.45,633.45,633.45,633.45,0
1936,2020-07-08 12:48:00+05:30,633.45,633.45,626.4,626.4,25
1937,2020-07-08 12:49:00+05:30,626.4,626.4,626.4,626.4,0
1938,2020-07-08 12:50:00+05:30,626.4,629.5,624.0,624.0,50
1939,2020-07-08 12:51:00+05:30,624.0,624.0,624.0,624.0,0
1940,2020-07-08 12:52:00+05:30,624.0,624.0,624.0,624.0,0
1941,2020-07-08 12:53:00+05:30,624.0,624.0,624.0,624.0,0
1942,2020-07-08 12:54:00+05:30,624.0,624.0,624.0,624.0,0
1943,2020-07-08 12:55:00+05:30,624.0,624.0,624.0,624.0,0
1944,2020-07-08 12:56:00+05:30,624.0,624.0,624.0,624.0,0
1945,2020-07-08 12:57:00+05:30,624.0,624.0,624.0,624.0,0
1946,2020-07-08 12:58:00+05:30,624.0,624.0,624.0,624.0,0
1947,2020-07-08 12:59:00+05:30,624.0,624.0,624.0,624.0,0
1948,2020-07-08 13:00:00+05:30,624.0,624.0,624.0,624.0,0
1949,2020-07-08 13:01:00+05:30,624.0,624.0,624.0,624.0,0
1950,2020-07-08 13:02:00+05:30,624.0,624.0,624.0,624.0,0
1951,2020-07-08 13:03:00+05:30,624.0,624.0,624.0,624.0,25
1952,2020-07-08 13:04:00+05:30,624.0,624.0,620.0,620.0,25
1953,2020-07-08 13:05:00+05:30,620.0,620.0,620.0,620.0,0
1954,2020-07-08 13:06:00+05:30,620.0,620.0,620.0,620.0,0
1955,2020-07-08 13:07:00+05:30,620.0,620.0,620.0,620.0,0
1956,2020-07-08 13:08:00+05:30,620.0,620.0,620.0,620.0,0
1957,2020-07-08 13:09:00+05:30,620.0,627.3,620.0,627.3,25
1958,2020-07-08 13:10:00+05:30,627.3,627.3,627.3,627.3,0
1959,2020-07-08 13:11:00+05:30,627.3,627.3,627.3,627.3,0
1960,2020-07-08 13:12:00+05:30,627.3,627.3,627.3,627.3,0
1961,2020-07-08 13:13:00+05:30,627.3,627.3,627.3,627.3,0
1962,2020-07-08 13:14:00+05:30,627.3,640.65,627.3,640.65,50
1963,2020-07-08 13:15:00+05:30,640.65,640.65,640.65,640.65,0
1964,2020-07-08 13:16:00+05:30,640.65,640.65,640.65,640.65,0
1965,2020-07-08 13:17:00+05:30,640.65,640.65,640.65,640.65,0
1966,2020-07-08 13:18:00+05:30,640.65,640.65,640.65,640.65,0
1967,2020-07-08 13:19:00+05:30,640.65,640.65,640.65,640.65,0
1968,2020-07-08 13:20:00+05:30,640.65,640.65,640.65,640.65,0
1969,2020-07-08 13:21:00+05:30,640.65,640.65,640.65,640.65,0
1970,2020-07-08 13:22:00+05:30,640.65,640.65,640.65,640.65,0
1971,2020-07-08 13:23:00+05:30,640.65,640.65,640.65,640.65,0
1972,2020-07-08 13:24:00+05:30,640.65,640.65,640.65,640.65,0
1973,2020-07-08 13:25:00+05:30,640.65,640.65,640.65,640.65,0
1974,2020-07-08 13:26:00+05:30,640.65,640.65,640.65,640.65,0
1975,2020-07-08 13:27:00+05:30,640.65,640.65,640.65,640.65,0
1976,2020-07-08 13:28:00+05:30,640.65,640.65,640.65,640.65,0
1977,2020-07-08 13:29:00+05:30,640.65,640.65,640.65,640.65,0
1978,2020-07-08 13:30:00+05:30,640.65,640.65,640.65,640.65,0
1979,2020-07-08 13:31:00+05:30,640.65,640.65,640.65,640.65,0
1980,2020-07-08 13:32:00+05:30,640.65,640.65,640.65,640.65,0
1981,2020-07-08 13:33:00+05:30,640.65,640.65,640.65,640.65,0
1982,2020-07-08 13:34:00+05:30,640.65,640.65,640.65,640.65,0
1983,2020-07-08 13:35:00+05:30,640.65,640.65,640.65,640.65,0
1984,2020-07-08 13:36:00+05:30,640.65,640.65,640.65,640.65,0
1985,2020-07-08 13:37:00+05:30,640.65,640.65,640.65,640.65,0
1986,2020-07-08 13:38:00+05:30,640.65,640.65,640.65,640.65,0
1987,2020-07-08 13:39:00+05:30,640.65,640.65,640.65,640.65,0
1988,2020-07-08 13:40:00+05:30,640.65,640.65,640.65,640.65,0
1989,2020-07-08 13:41:00+05:30,640.65,640.65,640.65,640.65,0
1990,2020-07-08 13:42:00+05:30,640.65,640.65,640.65,640.65,0
1991,2020-07-08 13:43:00+05:30,640.65,658.8,640.65,655.15,250
1992,2020-07-08 13:44:00+05:30,655.15,664.1,655.15,664.1,50
1993,2020-07-08 13:45:00+05:30,664.1,664.1,664.1,664.1,0
1994,2020-07-08 13:46:00+05:30,664.1,665.85,664.1,665.85,25
1995,2020-07-08 13:47:00+05:30,665.85,665.85,665.85,665.85,0
1996,2020-07-08 13:48:00+05:30,665.85,665.85,665.85,665.85,0
1997,2020-07-08 13:49:00+05:30,665.85,665.85,665.85,665.85,0
1998,2020-07-08 13:50:00+05:30,665.85,668.55,665.85,668.55,25
1999,2020-07-08 13:51:00+05:30,668.55,668.55,668.55,668.55,0
2000,2020-07-08 13:52:00+05:30,668.55,674.15,668.55,674.15,25
2001,2020-07-08 13:53:00+05:30,674.15,674.15,674.15,674.15,0
2002,2020-07-08 13:54:00+05:30,674.15,674.15,674.15,674.15,0
2003,2020-07-08 13:55:00+05:30,674.15,674.85,674.15,674.85,25
2004,2020-07-08 13:56:00+05:30,674.85,674.85,674.85,674.85,0
2005,2020-07-08 13:57:00+05:30,674.85,674.85,674.85,674.85,0
2006,2020-07-08 13:58:00+05:30,674.85,680.0,674.85,680.0,50
2007,2020-07-08 13:59:00+05:30,680.0,680.0,680.0,680.0,0
2008,2020-07-08 14:00:00+05:30,680.0,680.0,680.0,680.0,0
2009,2020-07-08 14:01:00+05:30,680.0,680.0,680.0,680.0,0
2010,2020-07-08 14:02:00+05:30,680.0,680.0,680.0,680.0,25
2011,2020-07-08 14:03:00+05:30,680.0,680.0,680.0,680.0,0
2012,2020-07-08 14:04:00+05:30,680.0,680.0,656.2,657.2,50
2013,2020-07-08 14:05:00+05:30,657.2,657.2,657.2,657.2,0
2014,2020-07-08 14:06:00+05:30,657.2,657.2,657.2,657.2,0
2015,2020-07-08 14:07:00+05:30,657.2,657.2,657.2,657.2,0
2016,2020-07-08 14:08:00+05:30,657.2,657.2,657.2,657.2,0
2017,2020-07-08 14:09:00+05:30,657.2,657.2,657.2,657.2,0
2018,2020-07-08 14:10:00+05:30,657.2,657.2,657.2,657.2,0
2019,2020-07-08 14:11:00+05:30,657.2,695.1,657.2,695.1,25
2020,2020-07-08 14:12:00+05:30,695.1,695.1,680.8,680.8,75
2021,2020-07-08 14:13:00+05:30,680.8,680.8,680.8,680.8,0
2022,2020-07-08 14:14:00+05:30,680.8,680.8,680.8,680.8,0
2023,2020-07-08 14:15:00+05:30,680.8,689.25,680.8,689.25,25
2024,2020-07-08 14:16:00+05:30,689.25,689.25,689.25,689.25,0
2025,2020-07-08 14:17:00+05:30,689.25,689.25,689.25,689.25,0
2026,2020-07-08 14:18:00+05:30,689.25,689.25,689.25,689.25,0
2027,2020-07-08 14:19:00+05:30,689.25,689.25,689.25,689.25,0
2028,2020-07-08 14:20:00+05:30,689.25,689.25,689.25,689.25,0
2029,2020-07-08 14:21:00+05:30,689.25,689.25,689.25,689.25,0
2030,2020-07-08 14:22:00+05:30,689.25,689.25,689.25,689.25,0
2031,2020-07-08 14:23:00+05:30,689.25,689.25,679.55,679.55,25
2032,2020-07-08 14:24:00+05:30,679.55,679.55,679.55,679.55,0
2033,2020-07-08 14:25:00+05:30,679.55,679.55,679.55,679.55,0
2034,2020-07-08 14:26:00+05:30,679.55,679.55,679.55,679.55,0
2035,2020-07-08 14:27:00+05:30,679.55,679.55,679.55,679.55,0
2036,2020-07-08 14:28:00+05:30,679.55,679.55,660.0,660.0,50
2037,2020-07-08 14:29:00+05:30,660.0,660.0,660.0,660.0,0
2038,2020-07-08 14:30:00+05:30,660.0,670.0,660.0,670.0,25
2039,2020-07-08 14:31:00+05:30,670.0,670.0,630.75,630.75,500
2040,2020-07-08 14:32:00+05:30,630.75,630.75,630.75,630.75,0
2041,2020-07-08 14:33:00+05:30,630.75,630.75,630.75,630.75,50
2042,2020-07-08 14:34:00+05:30,630.75,630.75,609.35,609.35,50
2043,2020-07-08 14:35:00+05:30,609.35,609.35,597.7,597.7,50
2044,2020-07-08 14:36:00+05:30,597.7,597.7,587.7,587.7,50
2045,2020-07-08 14:37:00+05:30,587.7,587.7,587.7,587.7,0
2046,2020-07-08 14:38:00+05:30,587.7,587.7,587.7,587.7,0
2047,2020-07-08 14:39:00+05:30,587.7,587.7,587.7,587.7,0
2048,2020-07-08 14:40:00+05:30,587.7,594.5,587.7,594.5,75
2049,2020-07-08 14:41:00+05:30,594.5,594.5,577.25,577.25,25
2050,2020-07-08 14:42:00+05:30,577.25,577.25,566.35,567.75,25
2051,2020-07-08 14:43:00+05:30,567.75,567.75,546.8,547.25,175
2052,2020-07-08 14:44:00+05:30,547.25,547.25,521.45,521.45,100
2053,2020-07-08 14:45:00+05:30,521.45,522.85,495.3,522.85,250
2054,2020-07-08 14:46:00+05:30,522.85,529.0,519.75,529.0,125
2055,2020-07-08 14:47:00+05:30,529.0,529.0,506.35,506.35,25
2056,2020-07-08 14:48:00+05:30,506.35,512.75,506.25,512.75,75
2057,2020-07-08 14:49:00+05:30,512.75,512.75,500.9,500.9,25
2058,2020-07-08 14:50:00+05:30,500.9,512.25,500.9,503.45,325
2059,2020-07-08 14:51:00+05:30,503.45,511.6,491.15,504.25,75
2060,2020-07-08 14:52:00+05:30,504.25,517.2,500.2,517.2,150
2061,2020-07-08 14:53:00+05:30,517.2,517.2,517.2,517.2,0
2062,2020-07-08 14:54:00+05:30,523.05,538.55,517.2,537.4,175
2063,2020-07-08 14:55:00+05:30,537.4,537.4,520.85,520.85,25
2064,2020-07-08 14:56:00+05:30,520.85,524.6,520.85,524.6,50
2065,2020-07-08 14:57:00+05:30,520.85,523.1,520.2,521.4,225
2066,2020-07-08 14:58:00+05:30,521.4,521.4,521.4,521.4,0
2067,2020-07-08 14:59:00+05:30,521.4,521.4,521.4,521.4,0
2068,2020-07-08 15:00:00+05:30,521.4,521.4,521.4,521.4,0
2069,2020-07-08 15:01:00+05:30,521.4,521.4,521.4,521.4,0
2070,2020-07-08 15:02:00+05:30,521.4,521.4,508.55,508.55,100
2071,2020-07-08 15:03:00+05:30,508.55,510.85,508.55,510.85,25
2072,2020-07-08 15:04:00+05:30,510.85,513.4,510.85,513.4,25
2073,2020-07-08 15:05:00+05:30,513.4,515.65,513.4,515.65,25
2074,2020-07-08 15:06:00+05:30,515.65,515.65,510.1,510.1,100
2075,2020-07-08 15:07:00+05:30,510.1,510.1,509.95,509.95,25
2076,2020-07-08 15:08:00+05:30,509.95,517.05,509.95,517.05,25
2077,2020-07-08 15:09:00+05:30,517.05,517.05,517.05,517.05,0
2078,2020-07-08 15:10:00+05:30,517.05,517.05,501.15,502.95,50
2079,2020-07-08 15:11:00+05:30,502.95,502.95,486.5,486.5,250
2080,2020-07-08 15:12:00+05:30,486.5,486.5,486.5,486.5,0
2081,2020-07-08 15:13:00+05:30,486.5,486.5,486.5,486.5,0
2082,2020-07-08 15:14:00+05:30,486.5,486.5,476.8,476.8,50
2083,2020-07-08 15:15:00+05:30,476.8,476.8,468.3,468.3,25
2084,2020-07-08 15:16:00+05:30,469.05,469.05,468.3,469.05,25
2085,2020-07-08 15:17:00+05:30,469.05,469.05,465.3,465.3,75
2086,2020-07-08 15:18:00+05:30,465.3,465.3,461.4,461.4,50
2087,2020-07-08 15:19:00+05:30,461.4,461.4,461.4,461.4,0
2088,2020-07-08 15:20:00+05:30,461.4,461.4,461.4,461.4,0
2089,2020-07-08 15:21:00+05:30,461.4,461.4,452.4,452.4,100
2090,2020-07-08 15:22:00+05:30,452.4,452.4,452.4,452.4,0
2091,2020-07-08 15:23:00+05:30,452.4,452.4,452.4,452.4,0
2092,2020-07-08 15:24:00+05:30,452.4,461.15,452.4,461.15,25
