,date,open,high,low,close,volume
5725,2020-07-15 10:00:00+05:30,1025.05,1025.05,1025.05,1025.05,0
5726,2020-07-15 10:01:00+05:30,1025.05,1025.05,1025.05,1025.05,0
5727,2020-07-15 10:02:00+05:30,1025.05,1025.05,1025.05,1025.05,0
5728,2020-07-15 10:03:00+05:30,1025.05,1025.05,1025.05,1025.05,0
5729,2020-07-15 10:04:00+05:30,1025.05,1025.05,1025.05,1025.05,0
5730,2020-07-15 10:05:00+05:30,1025.05,1025.05,1025.05,1025.05,0
5731,2020-07-15 10:06:00+05:30,1025.05,1025.05,1025.05,1025.05,25
5732,2020-07-15 10:07:00+05:30,1025.05,1025.05,1025.05,1025.05,0
5733,2020-07-15 10:08:00+05:30,1025.05,1025.05,1025.05,1025.05,0
5734,2020-07-15 10:09:00+05:30,1025.05,1025.05,1025.05,1025.05,0
5735,2020-07-15 10:10:00+05:30,1025.05,1025.05,1025.05,1025.05,0
5736,2020-07-15 10:11:00+05:30,1025.05,1025.05,1025.05,1025.05,0
5737,2020-07-15 10:12:00+05:30,1025.05,1025.05,1025.05,1025.05,0
5738,2020-07-15 10:13:00+05:30,1025.05,1025.05,1025.05,1025.05,0
5739,2020-07-15 10:14:00+05:30,1025.05,1025.05,1025.05,1025.05,0
5740,2020-07-15 10:15:00+05:30,1025.05,1025.05,1025.05,1025.05,0
5741,2020-07-15 10:16:00+05:30,1025.05,1025.05,1025.05,1025.05,0
5742,2020-07-15 10:17:00+05:30,1025.05,1025.05,1025.05,1025.05,0
5743,2020-07-15 10:18:00+05:30,1025.05,1025.05,1025.05,1025.05,0
5744,2020-07-15 10:19:00+05:30,1025.05,1025.05,1025.05,1025.05,0
5745,2020-07-15 10:20:00+05:30,1025.05,1100.0,1025.05,1100.0,25
5746,2020-07-15 10:21:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5747,2020-07-15 10:22:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5748,2020-07-15 10:23:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5749,2020-07-15 10:24:00+05:30,1100.0,1100.0,1100.0,1100.0,25
5750,2020-07-15 10:25:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5751,2020-07-15 10:26:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5752,2020-07-15 10:27:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5753,2020-07-15 10:28:00+05:30,1100.0,1100.0,1100.0,1100.0,25
5754,2020-07-15 10:29:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5755,2020-07-15 10:30:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5756,2020-07-15 10:31:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5757,2020-07-15 10:32:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5758,2020-07-15 10:33:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5759,2020-07-15 10:34:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5760,2020-07-15 10:35:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5761,2020-07-15 10:36:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5762,2020-07-15 10:37:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5763,2020-07-15 10:38:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5764,2020-07-15 10:39:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5765,2020-07-15 10:40:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5766,2020-07-15 10:41:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5767,2020-07-15 10:42:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5768,2020-07-15 10:43:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5769,2020-07-15 10:44:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5770,2020-07-15 10:45:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5771,2020-07-15 10:46:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5772,2020-07-15 10:47:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5773,2020-07-15 10:48:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5774,2020-07-15 10:49:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5775,2020-07-15 10:50:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5776,2020-07-15 10:51:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5777,2020-07-15 10:52:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5778,2020-07-15 10:53:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5779,2020-07-15 10:54:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5780,2020-07-15 10:55:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5781,2020-07-15 10:56:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5782,2020-07-15 10:57:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5783,2020-07-15 10:58:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5784,2020-07-15 10:59:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5785,2020-07-15 11:00:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5786,2020-07-15 11:01:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5787,2020-07-15 11:02:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5788,2020-07-15 11:03:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5789,2020-07-15 11:04:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5790,2020-07-15 11:05:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5791,2020-07-15 11:06:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5792,2020-07-15 11:07:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5793,2020-07-15 11:08:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5794,2020-07-15 11:09:00+05:30,1100.0,1100.0,1089.35,1089.35,25
5795,2020-07-15 11:10:00+05:30,1089.35,1089.35,1089.35,1089.35,0
5796,2020-07-15 11:11:00+05:30,1089.35,1089.35,1089.35,1089.35,0
5797,2020-07-15 11:12:00+05:30,1089.35,1100.0,1089.35,1100.0,25
5798,2020-07-15 11:13:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5799,2020-07-15 11:14:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5800,2020-07-15 11:15:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5801,2020-07-15 11:16:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5802,2020-07-15 11:17:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5803,2020-07-15 11:18:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5804,2020-07-15 11:19:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5805,2020-07-15 11:20:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5806,2020-07-15 11:21:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5807,2020-07-15 11:22:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5808,2020-07-15 11:23:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5809,2020-07-15 11:24:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5810,2020-07-15 11:25:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5811,2020-07-15 11:26:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5812,2020-07-15 11:27:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5813,2020-07-15 11:28:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5814,2020-07-15 11:29:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5815,2020-07-15 11:30:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5816,2020-07-15 11:31:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5817,2020-07-15 11:32:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5818,2020-07-15 11:33:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5819,2020-07-15 11:34:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5820,2020-07-15 11:35:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5821,2020-07-15 11:36:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5822,2020-07-15 11:37:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5823,2020-07-15 11:38:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5824,2020-07-15 11:39:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5825,2020-07-15 11:40:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5826,2020-07-15 11:41:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5827,2020-07-15 11:42:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5828,2020-07-15 11:43:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5829,2020-07-15 11:44:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5830,2020-07-15 11:45:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5831,2020-07-15 11:46:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5832,2020-07-15 11:47:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5833,2020-07-15 11:48:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5834,2020-07-15 11:49:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5835,2020-07-15 11:50:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5836,2020-07-15 11:51:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5837,2020-07-15 11:52:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5838,2020-07-15 11:53:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5839,2020-07-15 11:54:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5840,2020-07-15 11:55:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5841,2020-07-15 11:56:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5842,2020-07-15 11:57:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5843,2020-07-15 11:58:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5844,2020-07-15 11:59:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5845,2020-07-15 12:00:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5846,2020-07-15 12:01:00+05:30,1100.0,1100.0,1059.6,1059.6,25
5847,2020-07-15 12:02:00+05:30,1059.6,1059.6,1059.6,1059.6,0
5848,2020-07-15 12:03:00+05:30,1059.6,1059.6,1059.6,1059.6,0
5849,2020-07-15 12:04:00+05:30,1059.6,1059.6,1059.6,1059.6,0
5850,2020-07-15 12:05:00+05:30,1059.6,1059.6,1059.6,1059.6,0
5851,2020-07-15 12:06:00+05:30,1059.6,1059.6,1059.6,1059.6,0
5852,2020-07-15 12:07:00+05:30,1059.6,1059.6,1059.6,1059.6,0
5853,2020-07-15 12:08:00+05:30,1059.6,1059.6,1059.6,1059.6,0
5854,2020-07-15 12:09:00+05:30,1059.6,1059.6,1059.6,1059.6,0
5855,2020-07-15 12:10:00+05:30,1059.6,1059.6,1059.6,1059.6,0
5856,2020-07-15 12:11:00+05:30,1059.6,1059.6,1059.6,1059.6,0
5857,2020-07-15 12:12:00+05:30,1059.6,1059.6,1059.6,1059.6,0
5858,2020-07-15 12:13:00+05:30,1059.6,1059.6,1059.6,1059.6,0
5859,2020-07-15 12:14:00+05:30,1059.6,1059.6,1059.6,1059.6,0
5860,2020-07-15 12:15:00+05:30,1059.6,1059.6,1059.6,1059.6,0
5861,2020-07-15 12:16:00+05:30,1059.6,1059.6,977.8,977.8,25
5862,2020-07-15 12:17:00+05:30,977.8,977.8,977.8,977.8,0
5863,2020-07-15 12:18:00+05:30,977.8,977.8,977.8,977.8,0
5864,2020-07-15 12:19:00+05:30,977.8,977.8,977.8,977.8,0
5865,2020-07-15 12:20:00+05:30,977.8,977.8,977.8,977.8,0
5866,2020-07-15 12:21:00+05:30,977.8,977.8,977.8,977.8,0
5867,2020-07-15 12:22:00+05:30,977.8,977.8,977.8,977.8,0
5868,2020-07-15 12:23:00+05:30,977.8,977.8,977.8,977.8,0
5869,2020-07-15 12:24:00+05:30,977.8,977.8,977.8,977.8,0
5870,2020-07-15 12:25:00+05:30,977.8,977.8,977.8,977.8,0
5871,2020-07-15 12:26:00+05:30,977.8,977.8,977.8,977.8,0
5872,2020-07-15 12:27:00+05:30,977.8,977.8,977.8,977.8,0
5873,2020-07-15 12:28:00+05:30,977.8,977.8,977.8,977.8,0
5874,2020-07-15 12:29:00+05:30,977.8,977.8,977.8,977.8,0
5875,2020-07-15 12:30:00+05:30,977.8,977.8,977.8,977.8,0
5876,2020-07-15 12:31:00+05:30,977.8,977.8,977.8,977.8,0
5877,2020-07-15 12:32:00+05:30,1051.3,1051.3,1051.3,1051.3,25
5878,2020-07-15 12:33:00+05:30,1051.3,1051.3,1051.3,1051.3,0
5879,2020-07-15 12:34:00+05:30,1051.3,1051.3,1051.3,1051.3,0
5880,2020-07-15 12:35:00+05:30,1051.3,1051.3,1051.3,1051.3,0
5881,2020-07-15 12:36:00+05:30,1051.3,1051.3,1051.3,1051.3,0
5882,2020-07-15 12:37:00+05:30,1051.3,1051.3,1051.3,1051.3,0
5883,2020-07-15 12:38:00+05:30,1051.3,1051.3,1051.3,1051.3,0
5884,2020-07-15 12:39:00+05:30,1051.3,1051.3,1051.3,1051.3,0
5885,2020-07-15 12:40:00+05:30,1051.3,1051.3,975.0,975.0,75
5886,2020-07-15 12:41:00+05:30,975.0,975.0,975.0,975.0,0
5887,2020-07-15 12:42:00+05:30,975.0,975.0,975.0,975.0,0
5888,2020-07-15 12:43:00+05:30,975.0,975.0,975.0,975.0,0
5889,2020-07-15 12:44:00+05:30,975.0,975.0,975.0,975.0,0
5890,2020-07-15 12:45:00+05:30,975.0,975.0,975.0,975.0,0
5891,2020-07-15 12:46:00+05:30,975.0,975.0,975.0,975.0,0
5892,2020-07-15 12:47:00+05:30,975.0,975.0,975.0,975.0,0
5893,2020-07-15 12:48:00+05:30,975.0,975.0,975.0,975.0,0
5894,2020-07-15 12:49:00+05:30,975.0,975.0,975.0,975.0,0
5895,2020-07-15 12:50:00+05:30,975.0,975.0,975.0,975.0,0
5896,2020-07-15 12:51:00+05:30,975.0,975.0,975.0,975.0,0
5897,2020-07-15 12:52:00+05:30,975.0,975.0,975.0,975.0,0
5898,2020-07-15 12:53:00+05:30,975.0,975.0,975.0,975.0,0
5899,2020-07-15 12:54:00+05:30,975.0,975.0,975.0,975.0,0
5900,2020-07-15 12:55:00+05:30,975.0,975.0,975.0,975.0,0
5901,2020-07-15 12:56:00+05:30,975.0,975.0,975.0,975.0,0
5902,2020-07-15 12:57:00+05:30,975.0,975.0,975.0,975.0,0
5903,2020-07-15 12:58:00+05:30,975.0,975.0,975.0,975.0,0
5904,2020-07-15 12:59:00+05:30,975.0,975.0,975.0,975.0,0
5905,2020-07-15 13:00:00+05:30,975.0,975.0,975.0,975.0,0
5906,2020-07-15 13:01:00+05:30,975.0,975.0,975.0,975.0,0
5907,2020-07-15 13:02:00+05:30,975.0,975.0,975.0,975.0,0
5908,2020-07-15 13:03:00+05:30,975.0,975.0,975.0,975.0,0
5909,2020-07-15 13:04:00+05:30,975.0,975.0,975.0,975.0,0
5910,2020-07-15 13:05:00+05:30,975.0,975.0,975.0,975.0,0
5911,2020-07-15 13:06:00+05:30,975.0,975.0,975.0,975.0,0
5912,2020-07-15 13:07:00+05:30,975.0,975.0,975.0,975.0,0
5913,2020-07-15 13:08:00+05:30,975.0,975.0,975.0,975.0,0
5914,2020-07-15 13:09:00+05:30,975.0,975.0,975.0,975.0,0
5915,2020-07-15 13:10:00+05:30,975.0,975.0,975.0,975.0,0
5916,2020-07-15 13:11:00+05:30,975.0,975.0,975.0,975.0,0
5917,2020-07-15 13:12:00+05:30,975.0,975.0,975.0,975.0,0
5918,2020-07-15 13:13:00+05:30,975.0,975.0,975.0,975.0,0
5919,2020-07-15 13:14:00+05:30,975.0,975.0,975.0,975.0,0
5920,2020-07-15 13:15:00+05:30,975.0,975.0,975.0,975.0,0
5921,2020-07-15 13:16:00+05:30,975.0,975.0,975.0,975.0,0
5922,2020-07-15 13:17:00+05:30,975.0,975.0,975.0,975.0,0
5923,2020-07-15 13:18:00+05:30,975.0,975.0,975.0,975.0,0
5924,2020-07-15 13:19:00+05:30,975.0,975.0,975.0,975.0,0
5925,2020-07-15 13:20:00+05:30,975.0,975.0,975.0,975.0,0
5926,2020-07-15 13:21:00+05:30,975.0,975.0,975.0,975.0,0
5927,2020-07-15 13:22:00+05:30,975.0,975.0,975.0,975.0,0
5928,2020-07-15 13:23:00+05:30,975.0,975.0,975.0,975.0,0
5929,2020-07-15 13:24:00+05:30,975.0,975.0,975.0,975.0,0
5930,2020-07-15 13:25:00+05:30,975.0,975.0,975.0,975.0,0
5931,2020-07-15 13:26:00+05:30,975.0,975.0,975.0,975.0,0
5932,2020-07-15 13:27:00+05:30,975.0,975.0,975.0,975.0,0
5933,2020-07-15 13:28:00+05:30,975.0,975.0,975.0,975.0,0
5934,2020-07-15 13:29:00+05:30,975.0,975.0,975.0,975.0,0
5935,2020-07-15 13:30:00+05:30,975.0,975.0,975.0,975.0,0
5936,2020-07-15 13:31:00+05:30,975.0,975.0,975.0,975.0,0
5937,2020-07-15 13:32:00+05:30,975.0,975.0,975.0,975.0,0
5938,2020-07-15 13:33:00+05:30,975.0,975.0,975.0,975.0,0
5939,2020-07-15 13:34:00+05:30,975.0,975.0,975.0,975.0,0
5940,2020-07-15 13:35:00+05:30,975.0,975.0,975.0,975.0,0
5941,2020-07-15 13:36:00+05:30,975.0,975.0,975.0,975.0,0
5942,2020-07-15 13:37:00+05:30,975.0,975.0,975.0,975.0,0
5943,2020-07-15 13:38:00+05:30,975.0,975.0,975.0,975.0,0
5944,2020-07-15 13:39:00+05:30,975.0,975.0,975.0,975.0,0
5945,2020-07-15 13:40:00+05:30,975.0,975.0,975.0,975.0,0
5946,2020-07-15 13:41:00+05:30,975.0,975.0,975.0,975.0,0
5947,2020-07-15 13:42:00+05:30,975.0,975.0,975.0,975.0,0
5948,2020-07-15 13:43:00+05:30,975.0,975.0,975.0,975.0,0
5949,2020-07-15 13:44:00+05:30,975.0,975.0,975.0,975.0,0
5950,2020-07-15 13:45:00+05:30,975.0,975.0,975.0,975.0,0
5951,2020-07-15 13:46:00+05:30,975.0,975.0,975.0,975.0,0
5952,2020-07-15 13:47:00+05:30,975.0,975.0,975.0,975.0,0
5953,2020-07-15 13:48:00+05:30,975.0,975.0,975.0,975.0,0
5954,2020-07-15 13:49:00+05:30,975.0,975.0,975.0,975.0,0
5955,2020-07-15 13:50:00+05:30,975.0,975.0,975.0,975.0,0
5956,2020-07-15 13:51:00+05:30,975.0,975.0,975.0,975.0,0
5957,2020-07-15 13:52:00+05:30,975.0,975.0,975.0,975.0,0
5958,2020-07-15 13:53:00+05:30,975.0,975.0,975.0,975.0,0
5959,2020-07-15 13:54:00+05:30,975.0,975.0,975.0,975.0,0
5960,2020-07-15 13:55:00+05:30,975.0,975.0,975.0,975.0,0
5961,2020-07-15 13:56:00+05:30,975.0,975.0,975.0,975.0,0
5962,2020-07-15 13:57:00+05:30,975.0,975.0,975.0,975.0,0
5963,2020-07-15 13:58:00+05:30,975.0,975.0,975.0,975.0,0
5964,2020-07-15 13:59:00+05:30,975.0,975.0,975.0,975.0,0
5965,2020-07-15 14:00:00+05:30,975.0,975.0,975.0,975.0,0
5966,2020-07-15 14:01:00+05:30,975.0,975.0,975.0,975.0,0
5967,2020-07-15 14:02:00+05:30,975.0,975.0,975.0,975.0,0
5968,2020-07-15 14:03:00+05:30,975.0,975.0,975.0,975.0,0
5969,2020-07-15 14:04:00+05:30,975.0,975.0,975.0,975.0,0
5970,2020-07-15 14:05:00+05:30,975.0,975.0,975.0,975.0,0
5971,2020-07-15 14:06:00+05:30,975.0,975.0,975.0,975.0,0
5972,2020-07-15 14:07:00+05:30,975.0,975.0,975.0,975.0,0
5973,2020-07-15 14:08:00+05:30,975.0,975.0,975.0,975.0,0
5974,2020-07-15 14:09:00+05:30,975.0,975.0,975.0,975.0,0
5975,2020-07-15 14:10:00+05:30,975.0,975.0,975.0,975.0,0
5976,2020-07-15 14:11:00+05:30,975.0,1010.25,975.0,1010.25,25
5977,2020-07-15 14:12:00+05:30,1010.25,1010.25,1010.25,1010.25,0
5978,2020-07-15 14:13:00+05:30,1010.25,1010.25,1010.25,1010.25,0
5979,2020-07-15 14:14:00+05:30,1010.25,1010.25,1010.25,1010.25,0
5980,2020-07-15 14:15:00+05:30,1010.25,1010.25,1010.25,1010.25,0
5981,2020-07-15 14:16:00+05:30,1010.25,1010.25,1010.25,1010.25,0
5982,2020-07-15 14:17:00+05:30,1010.25,1010.25,1010.25,1010.25,0
5983,2020-07-15 14:18:00+05:30,1010.25,1010.25,1010.25,1010.25,0
5984,2020-07-15 14:19:00+05:30,1010.25,1010.25,1010.25,1010.25,0
5985,2020-07-15 14:20:00+05:30,1010.25,1010.25,1010.25,1010.25,0
5986,2020-07-15 14:21:00+05:30,1010.25,1010.25,951.0,951.0,25
5987,2020-07-15 14:22:00+05:30,951.0,951.0,951.0,951.0,0
5988,2020-07-15 14:23:00+05:30,951.0,951.0,951.0,951.0,0
5989,2020-07-15 14:24:00+05:30,951.0,951.0,951.0,951.0,0
5990,2020-07-15 14:25:00+05:30,951.0,951.0,951.0,951.0,0
5991,2020-07-15 14:26:00+05:30,951.0,951.0,951.0,951.0,0
5992,2020-07-15 14:27:00+05:30,951.0,951.0,951.0,951.0,0
5993,2020-07-15 14:28:00+05:30,951.0,951.0,951.0,951.0,0
5994,2020-07-15 14:29:00+05:30,951.0,951.0,951.0,951.0,0
5995,2020-07-15 14:30:00+05:30,951.0,951.0,900.1,900.1,25
5996,2020-07-15 14:31:00+05:30,900.1,900.1,900.1,900.1,0
5997,2020-07-15 14:32:00+05:30,900.1,900.1,900.1,900.1,0
5998,2020-07-15 14:33:00+05:30,900.1,900.1,900.1,900.1,0
5999,2020-07-15 14:34:00+05:30,900.1,900.1,900.1,900.1,0
6000,2020-07-15 14:35:00+05:30,900.1,900.1,852.85,852.85,25
6001,2020-07-15 14:36:00+05:30,852.85,852.85,852.85,852.85,0
6002,2020-07-15 14:37:00+05:30,852.85,852.85,852.85,852.85,0
6003,2020-07-15 14:38:00+05:30,852.85,852.85,852.85,852.85,0
6004,2020-07-15 14:39:00+05:30,852.85,852.85,801.3,801.3,50
6005,2020-07-15 14:40:00+05:30,801.3,801.3,780.0,791.3,75
6006,2020-07-15 14:41:00+05:30,791.3,791.3,791.3,791.3,75
6007,2020-07-15 14:42:00+05:30,791.3,791.3,791.3,791.3,0
6008,2020-07-15 14:43:00+05:30,791.3,840.0,791.3,836.6,125
6009,2020-07-15 14:44:00+05:30,836.6,836.6,836.6,836.6,0
6010,2020-07-15 14:45:00+05:30,836.6,836.6,794.7,794.7,75
6011,2020-07-15 14:46:00+05:30,794.7,794.7,794.7,794.7,0
6012,2020-07-15 14:47:00+05:30,794.7,794.7,794.7,794.7,0
6013,2020-07-15 14:48:00+05:30,794.7,794.7,794.7,794.7,0
6014,2020-07-15 14:49:00+05:30,794.7,807.55,790.0,790.0,75
6015,2020-07-15 14:50:00+05:30,790.0,812.35,790.0,798.6,75
6016,2020-07-15 14:51:00+05:30,797.25,797.25,797.25,797.25,25
6017,2020-07-15 14:52:00+05:30,797.25,807.15,797.25,807.15,50
6018,2020-07-15 14:53:00+05:30,807.15,807.15,807.15,807.15,0
6019,2020-07-15 14:54:00+05:30,807.15,807.15,807.15,807.15,0
6020,2020-07-15 14:55:00+05:30,807.15,830.0,807.15,826.25,50
6021,2020-07-15 14:56:00+05:30,826.25,826.25,825.45,825.45,50
6022,2020-07-15 14:57:00+05:30,825.45,825.45,825.45,825.45,0
6023,2020-07-15 14:58:00+05:30,825.45,825.45,825.45,825.45,0
6024,2020-07-15 14:59:00+05:30,825.45,825.45,825.45,825.45,0
6025,2020-07-15 15:00:00+05:30,825.45,825.45,803.45,803.45,25
6026,2020-07-15 15:01:00+05:30,803.45,803.45,793.75,793.75,25
6027,2020-07-15 15:02:00+05:30,793.75,793.75,793.75,793.75,0
6028,2020-07-15 15:03:00+05:30,793.75,793.75,793.75,793.75,0
6029,2020-07-15 15:04:00+05:30,793.75,793.75,793.75,793.75,0
6030,2020-07-15 15:05:00+05:30,793.75,793.75,793.75,793.75,0
6031,2020-07-15 15:06:00+05:30,793.75,793.75,793.75,793.75,0
6032,2020-07-15 15:07:00+05:30,793.75,793.75,793.75,793.75,0
6033,2020-07-15 15:08:00+05:30,793.75,793.75,763.75,768.8,75
6034,2020-07-15 15:09:00+05:30,768.8,768.8,768.8,768.8,0
6035,2020-07-15 15:10:00+05:30,768.8,768.8,768.8,768.8,0
6036,2020-07-15 15:11:00+05:30,768.8,768.8,746.25,746.25,25
6037,2020-07-15 15:12:00+05:30,746.25,760.05,746.25,760.05,125
6038,2020-07-15 15:13:00+05:30,760.05,765.7,752.85,759.1,225
6039,2020-07-15 15:14:00+05:30,759.1,766.35,759.1,766.35,25
6040,2020-07-15 15:15:00+05:30,766.35,766.35,759.95,759.95,50
6041,2020-07-15 15:16:00+05:30,759.95,759.95,759.95,759.95,0
6042,2020-07-15 15:17:00+05:30,759.95,762.0,759.95,761.2,75
6043,2020-07-15 15:18:00+05:30,761.2,776.2,761.2,776.2,50
6044,2020-07-15 15:19:00+05:30,776.2,776.2,771.05,771.05,100
6045,2020-07-15 15:20:00+05:30,771.05,786.95,771.05,786.95,200
6046,2020-07-15 15:21:00+05:30,786.95,786.95,774.95,774.95,50
6047,2020-07-15 15:22:00+05:30,774.95,777.5,774.95,777.5,25
6048,2020-07-15 15:23:00+05:30,777.5,777.5,777.5,777.5,0
6049,2020-07-15 15:24:00+05:30,777.5,777.5,777.5,777.5,0
6050,2020-07-15 15:25:00+05:30,777.5,803.1,777.5,802.55,275
6051,2020-07-15 15:26:00+05:30,802.55,817.85,802.55,817.85,50
6052,2020-07-15 15:27:00+05:30,817.85,817.85,817.85,817.85,0
6053,2020-07-15 15:28:00+05:30,817.85,817.85,817.85,817.85,0
6054,2020-07-15 15:29:00+05:30,817.85,817.85,817.85,817.85,25
6055,2020-07-16 09:15:00+05:30,714.05,716.2,712.65,716.2,50
6056,2020-07-16 09:16:00+05:30,716.2,716.2,658.95,658.95,200
6057,2020-07-16 09:17:00+05:30,658.95,675.55,658.95,672.9,350
6058,2020-07-16 09:18:00+05:30,672.9,672.9,648.7,648.7,225
6059,2020-07-16 09:19:00+05:30,648.7,648.7,638.8,642.45,225
6060,2020-07-16 09:20:00+05:30,642.45,660.55,642.45,655.45,50
6061,2020-07-16 09:21:00+05:30,655.45,675.0,655.45,675.0,125
6062,2020-07-16 09:22:00+05:30,675.0,678.05,668.3,672.65,175
6063,2020-07-16 09:23:00+05:30,672.65,673.45,668.0,672.4,175
6064,2020-07-16 09:24:00+05:30,672.4,672.4,647.95,647.95,200
6065,2020-07-16 09:25:00+05:30,647.95,647.95,636.4,638.0,400
6066,2020-07-16 09:26:00+05:30,638.0,662.2,638.0,662.2,125
6067,2020-07-16 09:27:00+05:30,662.2,663.2,649.9,655.9,125
6068,2020-07-16 09:28:00+05:30,655.9,656.3,655.0,655.0,75
6069,2020-07-16 09:29:00+05:30,655.0,655.25,641.35,641.35,175
6070,2020-07-16 09:30:00+05:30,641.35,641.35,633.4,633.4,75
6071,2020-07-16 09:31:00+05:30,633.4,633.4,620.2,622.25,250
6072,2020-07-16 09:32:00+05:30,622.25,622.25,611.45,621.85,275
6073,2020-07-16 09:33:00+05:30,621.85,624.6,618.25,618.25,150
6074,2020-07-16 09:34:00+05:30,618.25,620.9,618.25,620.9,50
6075,2020-07-16 09:35:00+05:30,620.9,641.75,620.9,639.15,300
