,date,open,high,low,close,volume
1152,2020-06-29 15:21:00+05:30,1055.0,1055.0,1034.35,1034.35,75
1153,2020-06-29 15:22:00+05:30,1034.35,1047.6,1034.35,1047.6,75
1154,2020-06-29 15:23:00+05:30,1047.6,1047.6,1031.05,1031.05,50
1155,2020-06-29 15:24:00+05:30,1031.05,1031.05,1031.05,1031.05,0
1156,2020-06-29 15:25:00+05:30,1031.05,1031.05,1019.95,1019.95,25
1157,2020-06-29 15:26:00+05:30,1019.95,1019.95,1019.95,1019.95,0
1158,2020-06-29 15:27:00+05:30,1019.95,1019.95,1017.05,1017.05,50
1159,2020-06-29 15:28:00+05:30,1017.05,1028.0,1017.05,1028.0,75
1160,2020-06-29 15:29:00+05:30,1028.0,1028.0,1028.0,1028.0,0
1161,2020-06-30 09:15:00+05:30,1116.65,1116.65,1116.65,1116.65,0
1162,2020-06-30 09:16:00+05:30,1116.25,1116.65,1100.0,1112.55,150
1163,2020-06-30 09:17:00+05:30,1112.55,1112.55,1112.55,1112.55,0
1164,2020-06-30 09:18:00+05:30,1112.55,1115.7,1112.55,1114.85,75
1165,2020-06-30 09:19:00+05:30,1114.85,1114.85,1103.65,1103.9,100
1166,2020-06-30 09:20:00+05:30,1103.9,1103.9,1103.9,1103.9,0
1167,2020-06-30 09:21:00+05:30,1103.9,1103.9,1086.25,1096.05,75
1168,2020-06-30 09:22:00+05:30,1096.05,1096.05,1096.05,1096.05,0
1169,2020-06-30 09:23:00+05:30,1096.05,1096.05,1096.05,1096.05,0
1170,2020-06-30 09:24:00+05:30,1096.05,1096.25,1096.05,1096.25,25
1171,2020-06-30 09:25:00+05:30,1096.25,1110.0,1096.25,1110.0,100
1172,2020-06-30 09:26:00+05:30,1110.0,1110.0,1096.95,1096.95,25
1173,2020-06-30 09:27:00+05:30,1096.95,1131.35,1096.95,1125.8,100
1174,2020-06-30 09:28:00+05:30,1125.8,1133.1,1125.8,1133.1,25
1175,2020-06-30 09:29:00+05:30,1133.1,1133.1,1133.1,1133.1,0
1176,2020-06-30 09:30:00+05:30,1133.1,1161.6,1133.1,1161.6,75
1177,2020-06-30 09:31:00+05:30,1161.6,1161.6,1154.85,1154.85,25
1178,2020-06-30 09:32:00+05:30,1154.85,1161.6,1154.85,1160.45,100
1179,2020-06-30 09:33:00+05:30,1160.45,1160.45,1154.2,1154.2,25
1180,2020-06-30 09:34:00+05:30,1154.2,1154.2,1149.05,1149.05,100
1181,2020-06-30 09:35:00+05:30,1149.05,1149.05,1149.05,1149.05,0
1182,2020-06-30 09:36:00+05:30,1149.05,1149.05,1149.05,1149.05,0
1183,2020-06-30 09:37:00+05:30,1149.05,1149.05,1149.05,1149.05,0
1184,2020-06-30 09:38:00+05:30,1149.05,1155.0,1149.05,1155.0,75
1185,2020-06-30 09:39:00+05:30,1155.0,1155.0,1155.0,1155.0,0
1186,2020-06-30 09:40:00+05:30,1155.0,1155.0,1155.0,1155.0,0
1187,2020-06-30 09:41:00+05:30,1138.8,1155.0,1138.8,1142.0,50
1188,2020-06-30 09:42:00+05:30,1142.0,1142.0,1134.45,1134.45,50
1189,2020-06-30 09:43:00+05:30,1134.45,1134.45,1134.45,1134.45,0
1190,2020-06-30 09:44:00+05:30,1134.45,1134.45,1130.0,1130.0,25
1191,2020-06-30 09:45:00+05:30,1130.0,1130.0,1130.0,1130.0,0
1192,2020-06-30 09:46:00+05:30,1130.0,1130.5,1129.5,1130.5,75
1193,2020-06-30 09:47:00+05:30,1130.5,1136.95,1130.5,1136.95,50
1194,2020-06-30 09:48:00+05:30,1136.95,1136.95,1134.0,1134.0,25
1195,2020-06-30 09:49:00+05:30,1134.0,1134.0,1134.0,1134.0,0
1196,2020-06-30 09:50:00+05:30,1134.0,1134.0,1134.0,1134.0,0
1197,2020-06-30 09:51:00+05:30,1134.0,1134.0,1109.05,1115.9,50
1198,2020-06-30 09:52:00+05:30,1115.9,1115.9,1115.9,1115.9,0
1199,2020-06-30 09:53:00+05:30,1115.9,1115.9,1115.9,1115.9,0
1200,2020-06-30 09:54:00+05:30,1115.9,1129.65,1115.9,1126.1,100
1201,2020-06-30 09:55:00+05:30,1126.1,1126.1,1126.1,1126.1,0
1202,2020-06-30 09:56:00+05:30,1126.1,1126.1,1126.1,1126.1,0
1203,2020-06-30 09:57:00+05:30,1126.1,1126.1,1126.1,1126.1,0
1204,2020-06-30 09:58:00+05:30,1126.1,1126.1,1109.2,1113.95,75
1205,2020-06-30 09:59:00+05:30,1113.95,1113.95,1112.5,1112.5,25
1206,2020-06-30 10:00:00+05:30,1112.5,1112.5,1112.5,1112.5,0
1207,2020-06-30 10:01:00+05:30,1112.5,1112.5,1102.75,1102.75,25
1208,2020-06-30 10:02:00+05:30,1102.75,1102.75,1102.75,1102.75,0
1209,2020-06-30 10:03:00+05:30,1102.75,1102.75,1100.0,1101.05,100
1210,2020-06-30 10:04:00+05:30,1101.05,1101.05,1101.05,1101.05,0
1211,2020-06-30 10:05:00+05:30,1101.05,1101.05,1101.05,1101.05,0
1212,2020-06-30 10:06:00+05:30,1101.05,1101.05,1101.05,1101.05,0
1213,2020-06-30 10:07:00+05:30,1101.05,1105.0,1094.4,1094.4,100
1214,2020-06-30 10:08:00+05:30,1094.4,1094.4,1094.4,1094.4,0
1215,2020-06-30 10:09:00+05:30,1094.4,1094.4,1094.4,1094.4,0
1216,2020-06-30 10:10:00+05:30,1094.4,1122.05,1094.4,1121.25,75
1217,2020-06-30 10:11:00+05:30,1121.25,1125.0,1121.25,1125.0,25
1218,2020-06-30 10:12:00+05:30,1125.0,1125.0,1125.0,1125.0,0
1219,2020-06-30 10:13:00+05:30,1125.0,1125.0,1125.0,1125.0,0
1220,2020-06-30 10:14:00+05:30,1125.0,1125.0,1125.0,1125.0,0
1221,2020-06-30 10:15:00+05:30,1125.0,1125.0,1125.0,1125.0,0
1222,2020-06-30 10:16:00+05:30,1125.0,1125.0,1125.0,1125.0,0
1223,2020-06-30 10:17:00+05:30,1125.0,1125.0,1112.7,1112.7,25
1224,2020-06-30 10:18:00+05:30,1112.7,1112.7,1112.7,1112.7,0
1225,2020-06-30 10:19:00+05:30,1112.7,1112.7,1055.5,1055.5,300
1226,2020-06-30 10:20:00+05:30,1055.5,1055.5,1055.5,1055.5,0
1227,2020-06-30 10:21:00+05:30,1055.5,1055.5,1055.5,1055.5,0
1228,2020-06-30 10:22:00+05:30,1055.5,1058.2,1055.5,1058.2,25
1229,2020-06-30 10:23:00+05:30,1058.2,1058.2,1058.2,1058.2,0
1230,2020-06-30 10:24:00+05:30,1058.2,1058.2,1058.2,1058.2,0
1231,2020-06-30 10:25:00+05:30,1058.2,1070.0,1058.2,1070.0,50
1232,2020-06-30 10:26:00+05:30,1070.0,1083.0,1070.0,1083.0,25
1233,2020-06-30 10:27:00+05:30,1083.0,1083.0,1083.0,1083.0,0
1234,2020-06-30 10:28:00+05:30,1083.0,1083.0,1059.55,1059.55,150
1235,2020-06-30 10:29:00+05:30,1059.55,1068.75,1059.55,1068.75,25
1236,2020-06-30 10:30:00+05:30,1068.75,1068.75,1057.15,1057.15,25
1237,2020-06-30 10:31:00+05:30,1057.15,1057.15,1055.65,1056.55,175
1238,2020-06-30 10:32:00+05:30,1056.55,1059.45,1056.55,1059.45,50
1239,2020-06-30 10:33:00+05:30,1059.45,1071.35,1059.45,1071.35,175
1240,2020-06-30 10:34:00+05:30,1065.0,1071.35,1065.0,1067.5,75
1241,2020-06-30 10:35:00+05:30,1067.5,1067.5,1067.5,1067.5,0
1242,2020-06-30 10:36:00+05:30,1067.5,1088.85,1067.5,1088.85,50
1243,2020-06-30 10:37:00+05:30,1088.85,1088.85,1072.65,1077.25,150
1244,2020-06-30 10:38:00+05:30,1077.25,1088.9,1077.25,1088.9,25
1245,2020-06-30 10:39:00+05:30,1088.9,1088.9,1085.35,1085.35,50
1246,2020-06-30 10:40:00+05:30,1085.35,1085.35,1085.35,1085.35,0
1247,2020-06-30 10:41:00+05:30,1085.35,1085.35,1077.15,1077.15,25
1248,2020-06-30 10:42:00+05:30,1077.15,1080.7,1077.15,1080.7,25
1249,2020-06-30 10:43:00+05:30,1080.7,1080.7,1074.15,1074.15,25
1250,2020-06-30 10:44:00+05:30,1074.15,1088.5,1074.15,1088.5,50
1251,2020-06-30 10:45:00+05:30,1088.5,1088.5,1088.5,1088.5,0
1252,2020-06-30 10:46:00+05:30,1088.5,1088.5,1088.5,1088.5,0
1253,2020-06-30 10:47:00+05:30,1088.5,1090.0,1088.5,1090.0,25
1254,2020-06-30 10:48:00+05:30,1090.0,1090.0,1090.0,1090.0,0
1255,2020-06-30 10:49:00+05:30,1090.0,1090.0,1090.0,1090.0,0
1256,2020-06-30 10:50:00+05:30,1090.0,1112.55,1090.0,1103.8,150
1257,2020-06-30 10:51:00+05:30,1103.8,1103.8,1103.8,1103.8,0
1258,2020-06-30 10:52:00+05:30,1103.8,1103.8,1095.45,1095.45,50
1259,2020-06-30 10:53:00+05:30,1095.45,1095.45,1095.45,1095.45,0
1260,2020-06-30 10:54:00+05:30,1095.45,1095.45,1095.45,1095.45,0
1261,2020-06-30 10:55:00+05:30,1095.45,1096.95,1095.45,1096.95,50
1262,2020-06-30 10:56:00+05:30,1096.95,1096.95,1096.95,1096.95,0
1263,2020-06-30 10:57:00+05:30,1096.95,1096.95,1096.95,1096.95,0
1264,2020-06-30 10:58:00+05:30,1096.95,1096.95,1081.45,1081.45,25
1265,2020-06-30 10:59:00+05:30,1081.45,1081.45,1081.45,1081.45,0
1266,2020-06-30 11:00:00+05:30,1081.45,1081.45,1081.45,1081.45,0
1267,2020-06-30 11:01:00+05:30,1081.45,1081.45,1081.45,1081.45,0
1268,2020-06-30 11:02:00+05:30,1081.45,1081.45,1081.45,1081.45,0
1269,2020-06-30 11:03:00+05:30,1081.45,1081.45,1078.0,1078.0,25
1270,2020-06-30 11:04:00+05:30,1078.0,1078.0,1078.0,1078.0,0
1271,2020-06-30 11:05:00+05:30,1078.0,1078.0,1078.0,1078.0,0
1272,2020-06-30 11:06:00+05:30,1078.0,1078.0,1078.0,1078.0,0
1273,2020-06-30 11:07:00+05:30,1078.0,1078.0,1078.0,1078.0,0
1274,2020-06-30 11:08:00+05:30,1078.0,1078.0,1075.0,1075.0,25
1275,2020-06-30 11:09:00+05:30,1075.0,1075.0,1075.0,1075.0,0
1276,2020-06-30 11:10:00+05:30,1075.0,1075.0,1075.0,1075.0,0
1277,2020-06-30 11:11:00+05:30,1075.0,1075.0,1055.45,1055.45,100
1278,2020-06-30 11:12:00+05:30,1055.45,1063.65,1055.45,1063.65,25
1279,2020-06-30 11:13:00+05:30,1063.65,1063.65,1063.65,1063.65,0
1280,2020-06-30 11:14:00+05:30,1063.65,1063.65,1063.65,1063.65,0
1281,2020-06-30 11:15:00+05:30,1063.65,1074.6,1063.65,1074.6,25
1282,2020-06-30 11:16:00+05:30,1074.6,1074.6,1074.6,1074.6,0
1283,2020-06-30 11:17:00+05:30,1074.6,1074.6,1074.6,1074.6,0
1284,2020-06-30 11:18:00+05:30,1074.6,1074.6,1074.6,1074.6,0
1285,2020-06-30 11:19:00+05:30,1074.6,1074.6,1074.6,1074.6,0
1286,2020-06-30 11:20:00+05:30,1074.6,1074.6,1074.6,1074.6,0
1287,2020-06-30 11:21:00+05:30,1074.6,1074.6,1074.6,1074.6,0
1288,2020-06-30 11:22:00+05:30,1074.6,1074.6,1074.6,1074.6,0
1289,2020-06-30 11:23:00+05:30,1074.6,1074.6,1074.6,1074.6,0
1290,2020-06-30 11:24:00+05:30,1074.6,1074.6,1066.05,1066.05,100
1291,2020-06-30 11:25:00+05:30,1066.05,1066.05,1066.05,1066.05,0
1292,2020-06-30 11:26:00+05:30,1066.05,1066.05,1030.45,1030.45,100
1293,2020-06-30 11:27:00+05:30,1030.45,1030.45,1030.45,1030.45,0
1294,2020-06-30 11:28:00+05:30,1030.45,1061.3,1030.45,1061.3,25
1295,2020-06-30 11:29:00+05:30,1061.3,1061.3,1061.3,1061.3,0
1296,2020-06-30 11:30:00+05:30,1053.2,1069.5,1053.2,1069.5,50
1297,2020-06-30 11:31:00+05:30,1069.5,1069.5,1069.5,1069.5,25
1298,2020-06-30 11:32:00+05:30,1069.5,1069.5,1069.5,1069.5,0
1299,2020-06-30 11:33:00+05:30,1069.5,1069.5,1069.5,1069.5,0
1300,2020-06-30 11:34:00+05:30,1069.5,1069.5,1062.75,1062.75,50
1301,2020-06-30 11:35:00+05:30,1062.75,1062.75,1062.75,1062.75,0
1302,2020-06-30 11:36:00+05:30,1062.75,1062.75,1062.75,1062.75,0
1303,2020-06-30 11:37:00+05:30,1062.75,1062.75,1052.1,1052.1,25
1304,2020-06-30 11:38:00+05:30,1052.1,1052.1,1052.1,1052.1,0
1305,2020-06-30 11:39:00+05:30,1052.1,1052.1,1052.1,1052.1,0
1306,2020-06-30 11:40:00+05:30,1052.1,1052.1,1052.1,1052.1,0
1307,2020-06-30 11:41:00+05:30,1052.1,1052.1,1032.0,1032.9,100
1308,2020-06-30 11:42:00+05:30,1032.9,1032.9,1032.9,1032.9,0
1309,2020-06-30 11:43:00+05:30,1032.9,1046.75,1032.9,1046.75,25
1310,2020-06-30 11:44:00+05:30,1046.75,1046.75,1046.75,1046.75,0
1311,2020-06-30 11:45:00+05:30,1046.75,1046.75,1046.75,1046.75,0
1312,2020-06-30 11:46:00+05:30,1046.75,1046.75,1046.75,1046.75,0
1313,2020-06-30 11:47:00+05:30,1046.75,1046.75,1033.15,1033.15,75
1314,2020-06-30 11:48:00+05:30,1033.15,1033.15,1026.25,1026.25,50
1315,2020-06-30 11:49:00+05:30,1026.25,1026.25,1026.25,1026.25,0
1316,2020-06-30 11:50:00+05:30,1026.25,1026.25,1026.25,1026.25,0
1317,2020-06-30 11:51:00+05:30,1026.25,1043.45,1026.25,1043.45,50
1318,2020-06-30 11:52:00+05:30,1043.45,1043.45,1040.0,1040.0,25
1319,2020-06-30 11:53:00+05:30,1040.0,1040.0,1040.0,1040.0,0
1320,2020-06-30 11:54:00+05:30,1040.0,1040.0,1038.1,1038.1,25
1321,2020-06-30 11:55:00+05:30,1038.1,1038.1,1038.1,1038.1,0
1322,2020-06-30 11:56:00+05:30,1038.1,1038.1,1030.0,1030.0,25
1323,2020-06-30 11:57:00+05:30,1030.0,1031.1,1030.0,1031.1,25
1324,2020-06-30 11:58:00+05:30,1031.1,1031.1,1031.1,1031.1,0
1325,2020-06-30 11:59:00+05:30,1031.1,1042.4,1031.1,1038.6,75
1326,2020-06-30 12:00:00+05:30,1038.6,1038.6,1038.6,1038.6,0
1327,2020-06-30 12:01:00+05:30,1038.6,1038.6,1038.6,1038.6,0
1328,2020-06-30 12:02:00+05:30,1038.6,1050.0,1038.6,1050.0,25
1329,2020-06-30 12:03:00+05:30,1050.0,1050.0,1050.0,1050.0,0
1330,2020-06-30 12:04:00+05:30,1050.0,1050.0,1050.0,1050.0,0
1331,2020-06-30 12:05:00+05:30,1050.0,1050.0,1049.0,1049.0,25
1332,2020-06-30 12:06:00+05:30,1049.0,1049.0,1049.0,1049.0,25
1333,2020-06-30 12:07:00+05:30,1049.0,1049.0,1049.0,1049.0,0
1334,2020-06-30 12:08:00+05:30,1049.0,1049.0,1049.0,1049.0,0
1335,2020-06-30 12:09:00+05:30,1049.0,1049.0,1049.0,1049.0,0
1336,2020-06-30 12:10:00+05:30,1049.0,1049.0,1049.0,1049.0,0
1337,2020-06-30 12:11:00+05:30,1049.0,1049.0,1049.0,1049.0,0
1338,2020-06-30 12:12:00+05:30,1049.0,1049.0,1022.05,1022.05,25
1339,2020-06-30 12:13:00+05:30,1022.05,1033.1,1022.05,1033.1,25
1340,2020-06-30 12:14:00+05:30,1033.1,1033.1,1033.1,1033.1,0
1341,2020-06-30 12:15:00+05:30,1033.1,1033.1,1033.1,1033.1,0
1342,2020-06-30 12:16:00+05:30,1033.1,1033.1,1033.1,1033.1,0
1343,2020-06-30 12:17:00+05:30,1033.1,1033.1,1033.1,1033.1,0
1344,2020-06-30 12:18:00+05:30,1033.1,1033.1,1033.1,1033.1,0
1345,2020-06-30 12:19:00+05:30,1033.1,1033.1,1033.1,1033.1,0
1346,2020-06-30 12:20:00+05:30,1033.1,1033.1,1033.1,1033.1,0
1347,2020-06-30 12:21:00+05:30,1036.95,1036.95,1036.95,1036.95,25
1348,2020-06-30 12:22:00+05:30,1036.95,1036.95,1036.95,1036.95,0
1349,2020-06-30 12:23:00+05:30,1036.95,1049.0,1036.95,1049.0,25
1350,2020-06-30 12:24:00+05:30,1049.0,1049.0,1049.0,1049.0,0
1351,2020-06-30 12:25:00+05:30,1049.0,1049.0,1049.0,1049.0,0
1352,2020-06-30 12:26:00+05:30,1049.0,1063.2,1049.0,1063.2,25
1353,2020-06-30 12:27:00+05:30,1063.2,1063.2,1063.2,1063.2,0
1354,2020-06-30 12:28:00+05:30,1063.2,1063.2,1063.2,1063.2,0
1355,2020-06-30 12:29:00+05:30,1063.2,1063.2,1054.8,1054.8,75
1356,2020-06-30 12:30:00+05:30,1054.8,1054.8,1054.8,1054.8,0
1357,2020-06-30 12:31:00+05:30,1054.8,1054.8,1054.8,1054.8,0
1358,2020-06-30 12:32:00+05:30,1054.8,1067.05,1054.8,1058.0,50
1359,2020-06-30 12:33:00+05:30,1058.0,1058.8,1058.0,1058.8,25
1360,2020-06-30 12:34:00+05:30,1058.8,1069.4,1058.8,1069.4,25
1361,2020-06-30 12:35:00+05:30,1069.4,1069.4,1038.8,1038.9,100
1362,2020-06-30 12:36:00+05:30,1038.9,1038.9,1028.8,1028.8,25
1363,2020-06-30 12:37:00+05:30,1028.8,1034.45,1026.45,1026.45,50
1364,2020-06-30 12:38:00+05:30,1026.45,1026.45,1026.45,1026.45,0
1365,2020-06-30 12:39:00+05:30,1038.3,1038.3,1026.45,1028.0,50
1366,2020-06-30 12:40:00+05:30,1028.0,1028.0,1003.3,1006.65,150
1367,2020-06-30 12:41:00+05:30,1006.65,1006.65,1006.65,1006.65,0
1368,2020-06-30 12:42:00+05:30,1006.65,1006.65,997.15,997.15,50
1369,2020-06-30 12:43:00+05:30,997.15,1000.0,994.35,1000.0,125
1370,2020-06-30 12:44:00+05:30,1000.0,1002.2,1000.0,1002.2,50
1371,2020-06-30 12:45:00+05:30,1002.2,1002.65,995.95,998.0,150
1372,2020-06-30 12:46:00+05:30,998.0,1009.45,998.0,1009.45,25
1373,2020-06-30 12:47:00+05:30,1013.65,1013.65,1008.4,1008.4,75
1374,2020-06-30 12:48:00+05:30,1008.4,1008.4,1008.4,1008.4,0
1375,2020-06-30 12:49:00+05:30,1008.4,1008.4,1008.4,1008.4,0
1376,2020-06-30 12:50:00+05:30,1008.4,1013.8,1008.4,1013.8,50
1377,2020-06-30 12:51:00+05:30,1013.8,1013.8,1009.0,1009.0,25
1378,2020-06-30 12:52:00+05:30,1009.0,1022.4,1009.0,1022.4,25
1379,2020-06-30 12:53:00+05:30,1022.4,1022.4,1022.4,1022.4,25
1380,2020-06-30 12:54:00+05:30,1022.4,1022.4,1022.4,1022.4,0
1381,2020-06-30 12:55:00+05:30,1022.4,1022.4,1022.4,1022.4,0
1382,2020-06-30 12:56:00+05:30,1022.4,1034.95,1022.4,1034.95,75
1383,2020-06-30 12:57:00+05:30,1034.95,1034.95,1034.95,1034.95,0
1384,2020-06-30 12:58:00+05:30,1034.95,1034.95,1027.95,1027.95,25
1385,2020-06-30 12:59:00+05:30,1027.95,1027.95,1027.95,1027.95,0
1386,2020-06-30 13:00:00+05:30,1027.95,1027.95,1017.0,1017.0,50
1387,2020-06-30 13:01:00+05:30,1017.0,1017.0,1017.0,1017.0,0
1388,2020-06-30 13:02:00+05:30,1017.0,1017.0,1017.0,1017.0,0
1389,2020-06-30 13:03:00+05:30,1017.0,1017.0,1008.5,1013.9,50
1390,2020-06-30 13:04:00+05:30,1013.9,1013.9,1013.5,1013.5,25
1391,2020-06-30 13:05:00+05:30,1013.5,1013.5,1013.5,1013.5,0
1392,2020-06-30 13:06:00+05:30,1013.5,1013.5,1013.5,1013.5,0
1393,2020-06-30 13:07:00+05:30,1013.5,1013.5,1013.5,1013.5,0
1394,2020-06-30 13:08:00+05:30,1013.5,1048.25,1013.5,1043.55,150
1395,2020-06-30 13:09:00+05:30,1043.55,1043.55,1043.55,1043.55,0
1396,2020-06-30 13:10:00+05:30,1043.55,1043.55,1037.0,1037.0,25
1397,2020-06-30 13:11:00+05:30,1037.0,1037.0,1037.0,1037.0,0
1398,2020-06-30 13:12:00+05:30,1037.0,1037.0,1037.0,1037.0,0
1399,2020-06-30 13:13:00+05:30,1037.0,1037.0,1036.0,1036.0,150
1400,2020-06-30 13:14:00+05:30,1036.0,1036.0,1036.0,1036.0,0
1401,2020-06-30 13:15:00+05:30,1036.0,1036.0,1036.0,1036.0,0
1402,2020-06-30 13:16:00+05:30,1036.0,1036.0,1036.0,1036.0,0
1403,2020-06-30 13:17:00+05:30,1036.0,1036.0,1036.0,1036.0,0
1404,2020-06-30 13:18:00+05:30,1036.0,1036.0,1036.0,1036.0,0
1405,2020-06-30 13:19:00+05:30,1036.0,1036.0,1036.0,1036.0,0
1406,2020-06-30 13:20:00+05:30,1036.0,1040.95,1036.0,1040.95,25
1407,2020-06-30 13:21:00+05:30,1040.95,1040.95,1040.95,1040.95,0
1408,2020-06-30 13:22:00+05:30,1040.95,1051.0,1040.95,1051.0,25
1409,2020-06-30 13:23:00+05:30,1051.0,1051.0,1051.0,1051.0,0
1410,2020-06-30 13:24:00+05:30,1051.0,1051.0,1047.9,1047.9,75
1411,2020-06-30 13:25:00+05:30,1047.9,1055.9,1047.9,1055.9,25
1412,2020-06-30 13:26:00+05:30,1055.9,1055.9,1055.9,1055.9,0
1413,2020-06-30 13:27:00+05:30,1055.9,1055.9,1055.9,1055.9,0
1414,2020-06-30 13:28:00+05:30,1055.9,1055.9,1055.9,1055.9,0
1415,2020-06-30 13:29:00+05:30,1055.9,1055.9,1055.9,1055.9,0
1416,2020-06-30 13:30:00+05:30,1055.9,1055.9,1042.75,1042.75,25
1417,2020-06-30 13:31:00+05:30,1042.75,1042.75,1042.75,1042.75,0
1418,2020-06-30 13:32:00+05:30,1042.75,1042.75,1034.5,1041.85,75
1419,2020-06-30 13:33:00+05:30,1041.85,1041.85,1041.85,1041.85,0
1420,2020-06-30 13:34:00+05:30,1041.85,1041.85,1041.85,1041.85,0
1421,2020-06-30 13:35:00+05:30,1041.85,1045.0,1040.0,1040.0,50
1422,2020-06-30 13:36:00+05:30,1040.0,1040.0,1027.65,1027.65,75
1423,2020-06-30 13:37:00+05:30,1027.65,1032.25,1027.65,1032.25,50
1424,2020-06-30 13:38:00+05:30,1032.25,1032.25,1032.25,1032.25,0
1425,2020-06-30 13:39:00+05:30,1032.25,1032.25,1032.25,1032.25,0
1426,2020-06-30 13:40:00+05:30,1032.25,1032.25,1032.25,1032.25,0
1427,2020-06-30 13:41:00+05:30,1032.25,1032.25,1032.25,1032.25,0
1428,2020-06-30 13:42:00+05:30,1032.25,1032.25,1029.0,1029.0,25
1429,2020-06-30 13:43:00+05:30,1029.0,1029.0,1029.0,1029.0,0
1430,2020-06-30 13:44:00+05:30,1029.0,1029.0,1029.0,1029.0,0
1431,2020-06-30 13:45:00+05:30,1029.0,1029.0,1026.15,1026.15,25
1432,2020-06-30 13:46:00+05:30,1026.15,1026.15,1026.15,1026.15,0
1433,2020-06-30 13:47:00+05:30,1026.15,1026.15,1026.15,1026.15,0
1434,2020-06-30 13:48:00+05:30,1026.15,1040.7,1026.15,1040.7,75
1435,2020-06-30 13:49:00+05:30,1040.7,1040.7,1040.7,1040.7,0
1436,2020-06-30 13:50:00+05:30,1040.7,1040.7,1031.8,1031.8,25
1437,2020-06-30 13:51:00+05:30,1031.8,1031.8,1031.8,1031.8,0
1438,2020-06-30 13:52:00+05:30,1031.8,1031.8,1000.85,1000.85,125
1439,2020-06-30 13:53:00+05:30,1000.85,1010.85,1000.85,1010.85,150
1440,2020-06-30 13:54:00+05:30,1010.85,1010.85,995.8,995.8,75
1441,2020-06-30 13:55:00+05:30,995.8,1008.75,995.8,1008.75,25
1442,2020-06-30 13:56:00+05:30,1008.75,1020.65,1008.75,1020.65,25
1443,2020-06-30 13:57:00+05:30,1020.65,1020.65,1020.65,1020.65,0
1444,2020-06-30 13:58:00+05:30,1020.65,1020.65,1016.15,1019.35,100
1445,2020-06-30 13:59:00+05:30,1019.35,1029.7,1019.35,1029.7,75
1446,2020-06-30 14:00:00+05:30,1029.7,1029.7,1029.7,1029.7,0
1447,2020-06-30 14:01:00+05:30,1029.7,1029.7,1018.9,1026.95,200
1448,2020-06-30 14:02:00+05:30,1026.95,1026.95,1026.95,1026.95,0
1449,2020-06-30 14:03:00+05:30,1026.95,1026.95,1026.95,1026.95,0
1450,2020-06-30 14:04:00+05:30,1026.95,1026.95,1026.95,1026.95,0
1451,2020-06-30 14:05:00+05:30,1026.95,1026.95,1026.95,1026.95,0
1452,2020-06-30 14:06:00+05:30,1026.95,1026.95,1026.95,1026.95,0
1453,2020-06-30 14:07:00+05:30,1026.95,1030.0,1026.95,1030.0,25
1454,2020-06-30 14:08:00+05:30,1030.0,1030.0,1030.0,1030.0,0
1455,2020-06-30 14:09:00+05:30,1030.0,1030.0,1030.0,1030.0,0
1456,2020-06-30 14:10:00+05:30,1030.0,1030.0,1030.0,1030.0,0
1457,2020-06-30 14:11:00+05:30,1030.0,1030.0,1030.0,1030.0,0
1458,2020-06-30 14:12:00+05:30,1030.0,1030.0,1030.0,1030.0,0
1459,2020-06-30 14:13:00+05:30,1030.0,1030.0,1030.0,1030.0,0
1460,2020-06-30 14:14:00+05:30,1030.0,1030.0,1030.0,1030.0,0
1461,2020-06-30 14:15:00+05:30,1030.0,1030.0,1030.0,1030.0,0
1462,2020-06-30 14:16:00+05:30,1030.0,1030.0,976.4,982.1,150
1463,2020-06-30 14:17:00+05:30,982.1,982.1,959.7,959.7,100
1464,2020-06-30 14:18:00+05:30,959.7,964.85,959.7,960.3,75
1465,2020-06-30 14:19:00+05:30,950.2,961.9,950.0,961.9,125
1466,2020-06-30 14:20:00+05:30,961.9,961.9,930.15,930.15,50
1467,2020-06-30 14:21:00+05:30,925.65,945.35,925.65,942.6,225
1468,2020-06-30 14:22:00+05:30,942.6,953.7,942.6,948.4,100
1469,2020-06-30 14:23:00+05:30,948.4,948.4,938.35,938.35,100
1470,2020-06-30 14:24:00+05:30,938.35,954.85,935.0,954.85,200
1471,2020-06-30 14:25:00+05:30,954.85,954.85,925.65,930.0,200
1472,2020-06-30 14:26:00+05:30,930.0,953.0,930.0,953.0,100
1473,2020-06-30 14:27:00+05:30,953.0,953.0,942.3,942.3,125
1474,2020-06-30 14:28:00+05:30,942.3,942.3,935.85,935.85,50
1475,2020-06-30 14:29:00+05:30,935.85,937.7,932.35,937.7,75
1476,2020-06-30 14:30:00+05:30,937.7,937.7,917.4,926.35,125
1477,2020-06-30 14:31:00+05:30,926.35,930.9,926.35,930.4,125
1478,2020-06-30 14:32:00+05:30,930.4,931.05,930.4,931.0,275
1479,2020-06-30 14:33:00+05:30,931.0,931.0,918.5,922.2,100
1480,2020-06-30 14:34:00+05:30,922.2,922.2,907.1,907.1,50
1481,2020-06-30 14:35:00+05:30,907.1,918.55,907.1,918.55,50
1482,2020-06-30 14:36:00+05:30,918.55,918.55,918.5,918.5,50
1483,2020-06-30 14:37:00+05:30,918.5,918.5,918.5,918.5,0
1484,2020-06-30 14:38:00+05:30,931.35,931.95,931.35,931.35,100
1485,2020-06-30 14:39:00+05:30,931.35,931.35,931.35,931.35,0
1486,2020-06-30 14:40:00+05:30,931.35,966.45,931.35,949.45,175
