,date,open,high,low,close,volume
3296,2020-07-06 12:48:00+05:30,725.0,725.0,725.0,725.0,0
3297,2020-07-06 12:49:00+05:30,725.0,737.55,725.0,733.95,200
3298,2020-07-06 12:50:00+05:30,733.95,733.95,733.95,733.95,0
3299,2020-07-06 12:51:00+05:30,733.95,743.75,733.95,743.75,25
3300,2020-07-06 12:52:00+05:30,743.75,743.75,743.75,743.75,0
3301,2020-07-06 12:53:00+05:30,743.75,743.75,743.75,743.75,0
3302,2020-07-06 12:54:00+05:30,743.75,743.75,743.75,743.75,0
3303,2020-07-06 12:55:00+05:30,743.75,743.75,743.75,743.75,0
3304,2020-07-06 12:56:00+05:30,743.75,743.75,743.75,743.75,100
3305,2020-07-06 12:57:00+05:30,743.75,743.75,741.3,742.15,50
3306,2020-07-06 12:58:00+05:30,742.15,742.15,742.15,742.15,0
3307,2020-07-06 12:59:00+05:30,742.15,742.15,740.1,740.1,25
3308,2020-07-06 13:00:00+05:30,740.1,740.1,740.1,740.1,0
3309,2020-07-06 13:01:00+05:30,740.1,740.1,731.0,731.0,25
3310,2020-07-06 13:02:00+05:30,731.0,731.0,730.0,730.0,25
3311,2020-07-06 13:03:00+05:30,730.0,730.0,730.0,730.0,0
3312,2020-07-06 13:04:00+05:30,730.0,730.0,730.0,730.0,0
3313,2020-07-06 13:05:00+05:30,730.0,730.0,730.0,730.0,0
3314,2020-07-06 13:06:00+05:30,730.0,732.1,730.0,732.1,25
3315,2020-07-06 13:07:00+05:30,732.1,732.1,732.1,732.1,0
3316,2020-07-06 13:08:00+05:30,732.1,732.1,732.1,732.1,0
3317,2020-07-06 13:09:00+05:30,732.1,732.1,732.1,732.1,0
3318,2020-07-06 13:10:00+05:30,732.1,732.1,730.0,730.0,50
3319,2020-07-06 13:11:00+05:30,730.0,730.0,730.0,730.0,0
3320,2020-07-06 13:12:00+05:30,730.0,730.0,730.0,730.0,0
3321,2020-07-06 13:13:00+05:30,730.0,730.0,722.95,722.95,25
3322,2020-07-06 13:14:00+05:30,722.95,722.95,722.95,722.95,0
3323,2020-07-06 13:15:00+05:30,722.95,722.95,722.95,722.95,0
3324,2020-07-06 13:16:00+05:30,722.95,722.95,722.95,722.95,0
3325,2020-07-06 13:17:00+05:30,722.95,722.95,722.95,722.95,0
3326,2020-07-06 13:18:00+05:30,722.95,751.6,722.95,751.6,50
3327,2020-07-06 13:19:00+05:30,751.6,751.6,751.6,751.6,0
3328,2020-07-06 13:20:00+05:30,751.6,751.6,751.6,751.6,0
3329,2020-07-06 13:21:00+05:30,751.6,751.6,751.6,751.6,0
3330,2020-07-06 13:22:00+05:30,751.6,751.6,751.6,751.6,0
3331,2020-07-06 13:23:00+05:30,751.6,751.6,751.6,751.6,0
3332,2020-07-06 13:24:00+05:30,751.6,751.6,751.6,751.6,0
3333,2020-07-06 13:25:00+05:30,751.6,751.6,751.6,751.6,0
3334,2020-07-06 13:26:00+05:30,751.6,751.6,751.6,751.6,0
3335,2020-07-06 13:27:00+05:30,751.6,751.6,740.9,740.9,50
3336,2020-07-06 13:28:00+05:30,740.9,740.9,740.9,740.9,0
3337,2020-07-06 13:29:00+05:30,740.9,740.9,740.9,740.9,0
3338,2020-07-06 13:30:00+05:30,740.9,740.9,740.9,740.9,0
3339,2020-07-06 13:31:00+05:30,740.9,740.9,740.9,740.9,0
3340,2020-07-06 13:32:00+05:30,740.9,743.35,740.9,743.35,25
3341,2020-07-06 13:33:00+05:30,743.35,744.15,741.1,744.15,75
3342,2020-07-06 13:34:00+05:30,744.15,744.15,744.15,744.15,0
3343,2020-07-06 13:35:00+05:30,744.15,744.15,744.15,744.15,0
3344,2020-07-06 13:36:00+05:30,744.15,744.15,744.15,744.15,0
3345,2020-07-06 13:37:00+05:30,744.15,758.0,744.15,758.0,25
3346,2020-07-06 13:38:00+05:30,758.0,758.65,752.4,752.4,150
3347,2020-07-06 13:39:00+05:30,752.4,755.65,751.9,751.9,125
3348,2020-07-06 13:40:00+05:30,751.9,751.9,751.9,751.9,0
3349,2020-07-06 13:41:00+05:30,751.9,751.9,751.9,751.9,0
3350,2020-07-06 13:42:00+05:30,751.9,751.9,751.9,751.9,0
3351,2020-07-06 13:43:00+05:30,751.9,751.9,733.3,733.3,25
3352,2020-07-06 13:44:00+05:30,733.3,733.3,733.3,733.3,0
3353,2020-07-06 13:45:00+05:30,733.3,733.3,719.75,719.75,50
3354,2020-07-06 13:46:00+05:30,719.75,719.75,690.85,694.0,225
3355,2020-07-06 13:47:00+05:30,694.0,694.0,665.85,688.2,275
3356,2020-07-06 13:48:00+05:30,688.2,690.0,688.2,690.0,25
3357,2020-07-06 13:49:00+05:30,690.0,690.0,690.0,690.0,0
3358,2020-07-06 13:50:00+05:30,690.0,690.0,690.0,690.0,0
3359,2020-07-06 13:51:00+05:30,690.0,690.0,690.0,690.0,0
3360,2020-07-06 13:52:00+05:30,690.0,690.0,690.0,690.0,0
3361,2020-07-06 13:53:00+05:30,690.0,691.55,690.0,691.55,25
3362,2020-07-06 13:54:00+05:30,691.55,691.55,691.55,691.55,0
3363,2020-07-06 13:55:00+05:30,691.55,691.55,686.9,686.9,25
3364,2020-07-06 13:56:00+05:30,686.9,700.55,686.9,698.6,75
3365,2020-07-06 13:57:00+05:30,698.6,698.6,698.6,698.6,0
3366,2020-07-06 13:58:00+05:30,698.6,707.0,698.6,707.0,75
3367,2020-07-06 13:59:00+05:30,708.45,708.45,705.0,705.0,100
3368,2020-07-06 14:00:00+05:30,705.0,705.0,699.95,699.95,25
3369,2020-07-06 14:01:00+05:30,699.95,699.95,695.7,695.7,25
3370,2020-07-06 14:02:00+05:30,695.7,695.7,695.7,695.7,0
3371,2020-07-06 14:03:00+05:30,695.7,695.7,695.7,695.7,0
3372,2020-07-06 14:04:00+05:30,695.7,695.7,695.7,695.7,0
3373,2020-07-06 14:05:00+05:30,695.7,695.7,695.7,695.7,0
3374,2020-07-06 14:06:00+05:30,695.7,695.7,695.7,695.7,0
3375,2020-07-06 14:07:00+05:30,695.7,695.7,695.7,695.7,0
3376,2020-07-06 14:08:00+05:30,695.7,695.7,695.7,695.7,0
3377,2020-07-06 14:09:00+05:30,695.7,695.7,679.4,679.4,75
3378,2020-07-06 14:10:00+05:30,679.4,679.4,679.4,679.4,0
3379,2020-07-06 14:11:00+05:30,679.4,679.4,679.4,679.4,0
3380,2020-07-06 14:12:00+05:30,679.4,679.4,679.4,679.4,0
3381,2020-07-06 14:13:00+05:30,679.4,679.4,679.4,679.4,0
3382,2020-07-06 14:14:00+05:30,679.4,694.2,679.4,694.2,25
3383,2020-07-06 14:15:00+05:30,694.2,696.65,694.2,696.65,25
3384,2020-07-06 14:16:00+05:30,696.65,696.65,696.65,696.65,0
3385,2020-07-06 14:17:00+05:30,696.65,696.65,696.65,696.65,0
3386,2020-07-06 14:18:00+05:30,696.65,696.65,696.65,696.65,0
3387,2020-07-06 14:19:00+05:30,696.65,702.65,696.65,700.8,50
3388,2020-07-06 14:20:00+05:30,700.8,700.8,700.8,700.8,0
3389,2020-07-06 14:21:00+05:30,700.8,700.8,700.8,700.8,0
3390,2020-07-06 14:22:00+05:30,700.8,700.8,700.8,700.8,0
3391,2020-07-06 14:23:00+05:30,700.8,700.8,678.6,685.0,125
3392,2020-07-06 14:24:00+05:30,685.0,685.0,685.0,685.0,0
3393,2020-07-06 14:25:00+05:30,685.0,685.0,676.8,676.8,25
3394,2020-07-06 14:26:00+05:30,676.8,676.8,676.8,676.8,0
3395,2020-07-06 14:27:00+05:30,676.8,682.5,676.8,682.5,25
3396,2020-07-06 14:28:00+05:30,682.5,682.5,682.5,682.5,0
3397,2020-07-06 14:29:00+05:30,682.5,682.5,682.5,682.5,0
3398,2020-07-06 14:30:00+05:30,682.5,682.5,682.5,682.5,0
3399,2020-07-06 14:31:00+05:30,682.5,682.5,682.5,682.5,0
3400,2020-07-06 14:32:00+05:30,682.5,682.5,682.5,682.5,0
3401,2020-07-06 14:33:00+05:30,682.5,682.5,682.5,682.5,0
3402,2020-07-06 14:34:00+05:30,682.5,682.5,682.5,682.5,0
3403,2020-07-06 14:35:00+05:30,682.5,682.5,682.5,682.5,0
3404,2020-07-06 14:36:00+05:30,682.5,682.5,650.0,650.0,50
3405,2020-07-06 14:37:00+05:30,650.0,662.5,650.0,662.5,25
3406,2020-07-06 14:38:00+05:30,662.5,662.5,662.5,662.5,0
3407,2020-07-06 14:39:00+05:30,662.5,662.5,662.5,662.5,0
3408,2020-07-06 14:40:00+05:30,662.5,662.5,658.0,658.0,25
3409,2020-07-06 14:41:00+05:30,658.0,658.0,655.25,656.45,50
3410,2020-07-06 14:42:00+05:30,656.45,656.45,656.45,656.45,0
3411,2020-07-06 14:43:00+05:30,656.45,656.45,656.45,656.45,0
3412,2020-07-06 14:44:00+05:30,656.45,656.45,656.45,656.45,0
3413,2020-07-06 14:45:00+05:30,656.45,656.45,656.45,656.45,0
3414,2020-07-06 14:46:00+05:30,656.45,656.45,644.8,644.8,125
3415,2020-07-06 14:47:00+05:30,644.8,644.8,644.8,644.8,0
3416,2020-07-06 14:48:00+05:30,644.8,644.8,644.8,644.8,0
3417,2020-07-06 14:49:00+05:30,644.8,673.95,644.8,673.95,25
3418,2020-07-06 14:50:00+05:30,673.95,673.95,673.95,673.95,0
3419,2020-07-06 14:51:00+05:30,673.95,673.95,673.95,673.95,0
3420,2020-07-06 14:52:00+05:30,673.95,673.95,659.8,659.8,25
3421,2020-07-06 14:53:00+05:30,659.8,659.8,659.8,659.8,0
3422,2020-07-06 14:54:00+05:30,659.8,659.8,659.8,659.8,0
3423,2020-07-06 14:55:00+05:30,659.8,659.8,651.15,651.15,25
3424,2020-07-06 14:56:00+05:30,651.15,651.15,651.15,651.15,0
3425,2020-07-06 14:57:00+05:30,651.15,651.15,651.15,651.15,0
3426,2020-07-06 14:58:00+05:30,651.15,651.15,651.15,651.15,0
3427,2020-07-06 14:59:00+05:30,651.15,651.15,651.15,651.15,0
3428,2020-07-06 15:00:00+05:30,651.15,651.15,651.15,651.15,0
3429,2020-07-06 15:01:00+05:30,651.15,651.15,651.15,651.15,0
3430,2020-07-06 15:02:00+05:30,651.15,656.0,651.15,656.0,25
3431,2020-07-06 15:03:00+05:30,656.0,656.0,656.0,656.0,0
3432,2020-07-06 15:04:00+05:30,656.0,656.0,656.0,656.0,0
3433,2020-07-06 15:05:00+05:30,656.0,659.3,656.0,659.3,25
3434,2020-07-06 15:06:00+05:30,659.3,663.25,659.3,663.25,50
3435,2020-07-06 15:07:00+05:30,663.25,663.25,663.0,663.0,25
3436,2020-07-06 15:08:00+05:30,663.0,663.0,663.0,663.0,0
3437,2020-07-06 15:09:00+05:30,663.0,663.0,663.0,663.0,0
3438,2020-07-06 15:10:00+05:30,663.0,666.45,661.0,666.45,50
3439,2020-07-06 15:11:00+05:30,666.45,666.45,666.45,666.45,0
3440,2020-07-06 15:12:00+05:30,666.45,666.45,666.45,666.45,0
3441,2020-07-06 15:13:00+05:30,666.45,666.45,666.45,666.45,0
3442,2020-07-06 15:14:00+05:30,666.45,666.45,666.45,666.45,0
3443,2020-07-06 15:15:00+05:30,666.45,666.45,664.9,664.9,25
3444,2020-07-06 15:16:00+05:30,664.9,665.3,664.9,665.3,25
3445,2020-07-06 15:17:00+05:30,665.3,665.3,664.3,664.3,25
3446,2020-07-06 15:18:00+05:30,664.3,664.3,664.3,664.3,0
3447,2020-07-06 15:19:00+05:30,664.3,664.3,664.3,664.3,0
3448,2020-07-06 15:20:00+05:30,664.3,670.75,664.3,670.75,75
3449,2020-07-06 15:21:00+05:30,670.75,671.0,669.65,669.65,50
3450,2020-07-06 15:22:00+05:30,669.65,669.65,667.95,667.95,25
3451,2020-07-06 15:23:00+05:30,667.95,667.95,667.95,667.95,0
3452,2020-07-06 15:24:00+05:30,667.95,667.95,667.95,667.95,0
3453,2020-07-06 15:25:00+05:30,667.95,668.05,664.9,664.9,75
3454,2020-07-06 15:26:00+05:30,664.9,664.9,664.9,664.9,0
3455,2020-07-06 15:27:00+05:30,664.9,664.9,664.9,664.9,0
3456,2020-07-06 15:28:00+05:30,664.9,664.9,664.9,664.9,0
3457,2020-07-06 15:29:00+05:30,664.9,676.85,664.9,676.85,25
3458,2020-07-07 09:15:00+05:30,604.95,604.95,604.95,604.95,0
3459,2020-07-07 09:16:00+05:30,604.95,604.95,601.85,601.85,75
3460,2020-07-07 09:17:00+05:30,601.85,607.0,601.85,607.0,75
3461,2020-07-07 09:18:00+05:30,607.0,610.3,605.4,605.4,175
3462,2020-07-07 09:19:00+05:30,605.4,614.45,605.4,610.3,375
3463,2020-07-07 09:20:00+05:30,610.3,612.2,604.65,604.65,100
3464,2020-07-07 09:21:00+05:30,604.65,605.0,598.2,600.0,350
3465,2020-07-07 09:22:00+05:30,600.0,614.45,600.0,614.45,25
3466,2020-07-07 09:23:00+05:30,614.45,614.45,609.6,609.6,25
3467,2020-07-07 09:24:00+05:30,609.6,609.6,609.6,609.6,0
3468,2020-07-07 09:25:00+05:30,609.6,609.6,602.3,602.3,100
3469,2020-07-07 09:26:00+05:30,602.3,602.3,600.0,600.0,75
3470,2020-07-07 09:27:00+05:30,600.0,600.0,595.2,597.15,75
3471,2020-07-07 09:28:00+05:30,597.15,597.15,597.15,597.15,0
3472,2020-07-07 09:29:00+05:30,597.15,597.15,597.15,597.15,0
3473,2020-07-07 09:30:00+05:30,597.15,597.15,597.15,597.15,0
3474,2020-07-07 09:31:00+05:30,597.15,597.15,583.8,583.8,25
3475,2020-07-07 09:32:00+05:30,583.8,583.8,583.8,583.8,0
3476,2020-07-07 09:33:00+05:30,583.8,583.8,580.05,580.05,50
3477,2020-07-07 09:34:00+05:30,580.05,580.05,580.05,580.05,0
3478,2020-07-07 09:35:00+05:30,580.05,580.05,580.05,580.05,0
3479,2020-07-07 09:36:00+05:30,580.05,580.05,580.0,580.0,25
3480,2020-07-07 09:37:00+05:30,580.0,580.0,580.0,580.0,0
3481,2020-07-07 09:38:00+05:30,580.0,580.0,577.6,577.6,25
3482,2020-07-07 09:39:00+05:30,577.6,588.4,577.6,588.4,25
3483,2020-07-07 09:40:00+05:30,588.4,588.4,584.65,584.65,25
3484,2020-07-07 09:41:00+05:30,584.65,584.65,584.65,584.65,0
3485,2020-07-07 09:42:00+05:30,584.65,584.65,584.65,584.65,0
3486,2020-07-07 09:43:00+05:30,584.65,584.65,584.65,584.65,0
3487,2020-07-07 09:44:00+05:30,584.65,584.65,584.65,584.65,0
3488,2020-07-07 09:45:00+05:30,584.65,584.65,578.75,578.75,25
3489,2020-07-07 09:46:00+05:30,578.75,578.75,578.75,578.75,0
3490,2020-07-07 09:47:00+05:30,578.75,578.75,558.75,558.75,25
3491,2020-07-07 09:48:00+05:30,558.75,558.75,558.75,558.75,0
3492,2020-07-07 09:49:00+05:30,558.75,558.75,558.75,558.75,0
3493,2020-07-07 09:50:00+05:30,558.75,558.75,558.75,558.75,0
3494,2020-07-07 09:51:00+05:30,558.75,565.55,558.75,563.1,50
3495,2020-07-07 09:52:00+05:30,563.1,563.1,563.1,563.1,0
3496,2020-07-07 09:53:00+05:30,563.1,569.05,563.1,569.05,100
3497,2020-07-07 09:54:00+05:30,569.05,569.05,569.05,569.05,0
3498,2020-07-07 09:55:00+05:30,569.05,569.05,568.2,568.2,25
3499,2020-07-07 09:56:00+05:30,568.2,568.2,566.15,566.15,25
3500,2020-07-07 09:57:00+05:30,566.15,566.15,566.15,566.15,0
3501,2020-07-07 09:58:00+05:30,566.15,566.15,566.15,566.15,0
3502,2020-07-07 09:59:00+05:30,566.15,566.15,566.15,566.15,0
3503,2020-07-07 10:00:00+05:30,566.15,566.15,566.15,566.15,0
3504,2020-07-07 10:01:00+05:30,566.15,586.9,566.15,586.9,50
3505,2020-07-07 10:02:00+05:30,586.9,591.0,586.9,591.0,25
3506,2020-07-07 10:03:00+05:30,591.0,591.0,591.0,591.0,0
3507,2020-07-07 10:04:00+05:30,591.0,591.0,590.0,590.0,25
3508,2020-07-07 10:05:00+05:30,590.0,590.0,590.0,590.0,0
3509,2020-07-07 10:06:00+05:30,590.0,590.0,590.0,590.0,0
3510,2020-07-07 10:07:00+05:30,590.0,590.0,590.0,590.0,0
3511,2020-07-07 10:08:00+05:30,590.0,590.0,590.0,590.0,0
3512,2020-07-07 10:09:00+05:30,590.0,590.0,586.2,586.2,25
3513,2020-07-07 10:10:00+05:30,586.2,586.2,586.2,586.2,0
3514,2020-07-07 10:11:00+05:30,586.2,594.6,586.2,594.6,25
3515,2020-07-07 10:12:00+05:30,594.6,594.6,594.6,594.6,0
3516,2020-07-07 10:13:00+05:30,594.6,595.5,591.85,595.5,150
3517,2020-07-07 10:14:00+05:30,595.5,595.5,595.5,595.5,0
3518,2020-07-07 10:15:00+05:30,595.5,605.0,595.5,605.0,125
3519,2020-07-07 10:16:00+05:30,605.0,605.0,602.25,602.25,50
3520,2020-07-07 10:17:00+05:30,602.25,605.95,602.25,605.95,100
3521,2020-07-07 10:18:00+05:30,605.95,605.95,597.95,602.65,75
3522,2020-07-07 10:19:00+05:30,602.65,602.65,602.65,602.65,0
3523,2020-07-07 10:20:00+05:30,602.65,606.0,602.65,606.0,50
3524,2020-07-07 10:21:00+05:30,606.0,606.0,597.8,597.8,150
3525,2020-07-07 10:22:00+05:30,597.8,597.8,597.8,597.8,0
3526,2020-07-07 10:23:00+05:30,597.8,606.05,597.8,606.05,150
3527,2020-07-07 10:24:00+05:30,606.05,606.05,606.05,606.05,0
3528,2020-07-07 10:25:00+05:30,606.05,606.05,603.0,603.0,25
3529,2020-07-07 10:26:00+05:30,598.6,598.6,598.6,598.6,150
3530,2020-07-07 10:27:00+05:30,598.6,598.6,598.6,598.6,0
3531,2020-07-07 10:28:00+05:30,598.6,598.6,591.3,591.3,25
3532,2020-07-07 10:29:00+05:30,591.3,591.3,591.3,591.3,0
3533,2020-07-07 10:30:00+05:30,591.3,591.3,582.2,582.2,25
3534,2020-07-07 10:31:00+05:30,582.2,582.2,582.2,582.2,0
3535,2020-07-07 10:32:00+05:30,582.2,582.2,582.2,582.2,0
3536,2020-07-07 10:33:00+05:30,582.2,582.2,580.6,580.6,25
3537,2020-07-07 10:34:00+05:30,580.6,580.6,580.6,580.6,0
3538,2020-07-07 10:35:00+05:30,580.6,580.6,580.6,580.6,0
3539,2020-07-07 10:36:00+05:30,580.6,589.45,580.6,589.45,150
3540,2020-07-07 10:37:00+05:30,589.45,593.05,589.45,593.05,25
3541,2020-07-07 10:38:00+05:30,593.05,593.05,593.05,593.05,0
3542,2020-07-07 10:39:00+05:30,593.05,593.05,593.05,593.05,0
3543,2020-07-07 10:40:00+05:30,593.05,593.05,593.05,593.05,0
3544,2020-07-07 10:41:00+05:30,593.05,593.05,585.7,585.7,25
3545,2020-07-07 10:42:00+05:30,585.7,592.1,585.55,592.1,75
3546,2020-07-07 10:43:00+05:30,592.1,602.25,592.1,601.7,50
3547,2020-07-07 10:44:00+05:30,601.7,601.7,601.7,601.7,0
3548,2020-07-07 10:45:00+05:30,601.7,601.7,598.95,598.95,100
3549,2020-07-07 10:46:00+05:30,598.95,598.95,595.0,595.0,25
3550,2020-07-07 10:47:00+05:30,595.0,595.0,595.0,595.0,0
3551,2020-07-07 10:48:00+05:30,595.0,595.0,595.0,595.0,0
3552,2020-07-07 10:49:00+05:30,596.05,597.0,595.0,597.0,50
3553,2020-07-07 10:50:00+05:30,597.0,597.0,591.65,595.05,300
3554,2020-07-07 10:51:00+05:30,595.05,599.4,595.05,599.4,50
3555,2020-07-07 10:52:00+05:30,599.4,604.0,599.4,604.0,25
3556,2020-07-07 10:53:00+05:30,604.0,604.0,604.0,604.0,0
3557,2020-07-07 10:54:00+05:30,604.0,604.0,595.0,595.1,50
3558,2020-07-07 10:55:00+05:30,595.1,595.1,595.1,595.1,0
3559,2020-07-07 10:56:00+05:30,595.1,595.1,594.5,594.5,25
3560,2020-07-07 10:57:00+05:30,594.5,597.15,594.5,597.15,100
3561,2020-07-07 10:58:00+05:30,597.15,599.4,597.15,599.4,50
3562,2020-07-07 10:59:00+05:30,599.4,599.4,599.4,599.4,0
3563,2020-07-07 11:00:00+05:30,599.4,599.4,598.6,598.6,325
3564,2020-07-07 11:01:00+05:30,598.6,598.6,598.6,598.6,0
3565,2020-07-07 11:02:00+05:30,598.6,598.6,598.6,598.6,0
3566,2020-07-07 11:03:00+05:30,598.6,598.6,598.6,598.6,0
3567,2020-07-07 11:04:00+05:30,598.6,598.6,598.6,598.6,0
3568,2020-07-07 11:05:00+05:30,598.6,598.6,598.6,598.6,0
3569,2020-07-07 11:06:00+05:30,598.6,598.6,581.55,581.55,25
3570,2020-07-07 11:07:00+05:30,581.55,581.55,581.55,581.55,0
3571,2020-07-07 11:08:00+05:30,581.55,581.55,577.3,577.3,25
3572,2020-07-07 11:09:00+05:30,577.3,577.3,577.3,577.3,0
3573,2020-07-07 11:10:00+05:30,577.3,578.0,577.3,578.0,25
3574,2020-07-07 11:11:00+05:30,578.0,578.0,578.0,578.0,0
3575,2020-07-07 11:12:00+05:30,578.0,578.0,578.0,578.0,0
3576,2020-07-07 11:13:00+05:30,578.0,583.05,578.0,583.05,25
3577,2020-07-07 11:14:00+05:30,583.05,583.05,578.6,578.6,50
3578,2020-07-07 11:15:00+05:30,578.6,578.6,574.25,574.25,25
3579,2020-07-07 11:16:00+05:30,574.25,574.25,574.25,574.25,0
3580,2020-07-07 11:17:00+05:30,574.25,574.25,558.55,558.7,250
3581,2020-07-07 11:18:00+05:30,558.7,558.7,558.7,558.7,0
3582,2020-07-07 11:19:00+05:30,558.7,558.7,558.7,558.7,0
3583,2020-07-07 11:20:00+05:30,558.7,560.0,558.7,560.0,25
3584,2020-07-07 11:21:00+05:30,560.0,560.0,560.0,560.0,0
3585,2020-07-07 11:22:00+05:30,560.0,560.0,560.0,560.0,0
3586,2020-07-07 11:23:00+05:30,560.0,560.0,560.0,560.0,0
3587,2020-07-07 11:24:00+05:30,560.0,560.0,560.0,560.0,0
3588,2020-07-07 11:25:00+05:30,560.0,560.0,549.95,552.75,100
3589,2020-07-07 11:26:00+05:30,552.75,552.75,552.75,552.75,0
3590,2020-07-07 11:27:00+05:30,552.75,552.75,552.75,552.75,0
3591,2020-07-07 11:28:00+05:30,552.75,552.75,552.75,552.75,0
3592,2020-07-07 11:29:00+05:30,552.75,569.75,552.75,568.05,175
3593,2020-07-07 11:30:00+05:30,568.05,568.05,568.05,568.05,0
3594,2020-07-07 11:31:00+05:30,568.05,568.05,568.05,568.05,0
3595,2020-07-07 11:32:00+05:30,568.05,568.05,568.05,568.05,0
3596,2020-07-07 11:33:00+05:30,568.05,568.05,568.05,568.05,0
3597,2020-07-07 11:34:00+05:30,568.05,568.05,555.0,555.0,25
3598,2020-07-07 11:35:00+05:30,555.0,555.0,555.0,555.0,0
3599,2020-07-07 11:36:00+05:30,555.0,560.3,555.0,560.3,25
3600,2020-07-07 11:37:00+05:30,560.3,560.3,560.3,560.3,0
3601,2020-07-07 11:38:00+05:30,560.3,560.3,560.3,560.3,0
3602,2020-07-07 11:39:00+05:30,560.3,560.7,560.2,560.7,50
3603,2020-07-07 11:40:00+05:30,560.7,560.7,560.7,560.7,0
3604,2020-07-07 11:41:00+05:30,560.7,560.7,560.7,560.7,0
3605,2020-07-07 11:42:00+05:30,560.7,560.7,560.7,560.7,0
3606,2020-07-07 11:43:00+05:30,560.7,560.7,560.7,560.7,0
3607,2020-07-07 11:44:00+05:30,560.7,560.7,560.7,560.7,0
3608,2020-07-07 11:45:00+05:30,560.7,560.7,560.7,560.7,0
3609,2020-07-07 11:46:00+05:30,560.7,560.7,560.7,560.7,0
3610,2020-07-07 11:47:00+05:30,560.7,560.7,560.7,560.7,0
3611,2020-07-07 11:48:00+05:30,560.7,560.7,560.7,560.7,0
3612,2020-07-07 11:49:00+05:30,560.7,560.7,560.7,560.7,0
3613,2020-07-07 11:50:00+05:30,560.7,560.7,560.7,560.7,0
3614,2020-07-07 11:51:00+05:30,560.7,560.7,560.7,560.7,0
3615,2020-07-07 11:52:00+05:30,560.7,560.7,560.7,560.7,0
3616,2020-07-07 11:53:00+05:30,560.7,560.7,560.7,560.7,0
3617,2020-07-07 11:54:00+05:30,560.7,560.7,560.7,560.7,0
3618,2020-07-07 11:55:00+05:30,560.7,560.7,560.7,560.7,0
3619,2020-07-07 11:56:00+05:30,560.7,560.7,560.7,560.7,0
3620,2020-07-07 11:57:00+05:30,560.7,560.7,560.7,560.7,0
3621,2020-07-07 11:58:00+05:30,560.7,560.7,560.7,560.7,0
3622,2020-07-07 11:59:00+05:30,560.7,560.7,560.7,560.7,0
3623,2020-07-07 12:00:00+05:30,560.7,560.7,560.7,560.7,0
3624,2020-07-07 12:01:00+05:30,560.7,560.7,560.7,560.7,0
3625,2020-07-07 12:02:00+05:30,560.7,560.7,560.7,560.7,0
3626,2020-07-07 12:03:00+05:30,560.7,582.25,560.7,582.25,25
3627,2020-07-07 12:04:00+05:30,582.25,582.25,582.25,582.25,0
3628,2020-07-07 12:05:00+05:30,582.25,582.25,582.25,582.25,0
3629,2020-07-07 12:06:00+05:30,582.25,582.25,582.25,582.25,0
3630,2020-07-07 12:07:00+05:30,582.25,582.25,582.25,582.25,0
3631,2020-07-07 12:08:00+05:30,582.25,596.6,582.25,591.1,125
3632,2020-07-07 12:09:00+05:30,591.1,591.1,591.1,591.1,0
3633,2020-07-07 12:10:00+05:30,591.1,591.1,591.1,591.1,0
3634,2020-07-07 12:11:00+05:30,591.1,591.1,584.2,584.2,25
3635,2020-07-07 12:12:00+05:30,584.2,588.55,584.2,588.55,25
3636,2020-07-07 12:13:00+05:30,588.55,588.55,588.55,588.55,0
3637,2020-07-07 12:14:00+05:30,588.55,600.0,588.55,600.0,150
3638,2020-07-07 12:15:00+05:30,600.0,600.0,600.0,600.0,0
3639,2020-07-07 12:16:00+05:30,600.0,600.0,600.0,600.0,0
3640,2020-07-07 12:17:00+05:30,596.05,643.85,596.05,639.55,275
3641,2020-07-07 12:18:00+05:30,638.1,639.55,630.95,633.55,225
3642,2020-07-07 12:19:00+05:30,633.55,634.55,631.5,631.5,50
3643,2020-07-07 12:20:00+05:30,631.5,667.5,631.5,667.5,450
3644,2020-07-07 12:21:00+05:30,667.5,691.35,667.5,681.05,175
3645,2020-07-07 12:22:00+05:30,681.05,681.05,665.7,670.0,50
3646,2020-07-07 12:23:00+05:30,670.0,670.0,670.0,670.0,0
3647,2020-07-07 12:24:00+05:30,670.0,674.45,670.0,674.45,150
3648,2020-07-07 12:25:00+05:30,674.45,676.55,672.4,672.4,175
3649,2020-07-07 12:26:00+05:30,672.4,672.4,662.85,662.85,25
3650,2020-07-07 12:27:00+05:30,662.85,671.35,662.85,671.35,25
3651,2020-07-07 12:28:00+05:30,671.35,683.95,671.35,680.0,225
3652,2020-07-07 12:29:00+05:30,680.0,705.4,680.0,696.85,1050
3653,2020-07-07 12:30:00+05:30,696.85,724.55,696.85,721.65,300
3654,2020-07-07 12:31:00+05:30,721.65,725.75,713.85,720.05,225
3655,2020-07-07 12:32:00+05:30,720.05,720.05,706.5,706.5,275
3656,2020-07-07 12:33:00+05:30,706.5,710.0,706.5,710.0,25
3657,2020-07-07 12:34:00+05:30,710.0,710.0,687.05,687.05,50
3658,2020-07-07 12:35:00+05:30,687.05,687.05,687.05,687.05,0
3659,2020-07-07 12:36:00+05:30,687.05,687.05,687.05,687.05,0
3660,2020-07-07 12:37:00+05:30,687.05,694.55,687.05,694.55,75
3661,2020-07-07 12:38:00+05:30,694.55,697.95,694.55,694.8,375
3662,2020-07-07 12:39:00+05:30,694.8,694.8,693.7,693.7,25
3663,2020-07-07 12:40:00+05:30,693.7,693.7,688.6,688.6,50
