,date,open,high,low,close,volume
5401,2020-07-13 15:04:00+05:30,358.35,358.35,358.35,358.35,0
5402,2020-07-13 15:05:00+05:30,358.35,358.35,358.35,358.35,0
5403,2020-07-13 15:06:00+05:30,358.35,360.75,357.0,360.75,75
5404,2020-07-13 15:07:00+05:30,360.75,360.75,360.75,360.75,0
5405,2020-07-13 15:08:00+05:30,360.75,360.75,360.75,360.75,0
5406,2020-07-13 15:09:00+05:30,360.75,360.75,360.75,360.75,0
5407,2020-07-13 15:10:00+05:30,360.75,360.75,348.1,348.1,50
5408,2020-07-13 15:11:00+05:30,348.1,348.1,342.35,342.35,100
5409,2020-07-13 15:12:00+05:30,342.35,344.85,342.35,344.85,25
5410,2020-07-13 15:13:00+05:30,344.85,348.05,344.6,348.05,1025
5411,2020-07-13 15:14:00+05:30,348.05,348.05,344.6,344.6,50
5412,2020-07-13 15:15:00+05:30,344.6,344.6,344.6,344.6,0
5413,2020-07-13 15:16:00+05:30,344.6,346.2,344.6,346.2,75
5414,2020-07-13 15:17:00+05:30,346.2,349.0,346.2,349.0,25
5415,2020-07-13 15:18:00+05:30,349.0,349.0,349.0,349.0,75
5416,2020-07-13 15:19:00+05:30,349.0,349.0,349.0,349.0,0
5417,2020-07-13 15:20:00+05:30,349.0,349.0,349.0,349.0,0
5418,2020-07-13 15:21:00+05:30,349.0,349.5,349.0,349.5,25
5419,2020-07-13 15:22:00+05:30,349.5,350.75,349.5,350.75,25
5420,2020-07-13 15:23:00+05:30,350.75,350.75,350.75,350.75,0
5421,2020-07-13 15:24:00+05:30,350.75,351.9,350.75,351.9,25
5422,2020-07-13 15:25:00+05:30,351.9,354.85,351.9,354.55,650
5423,2020-07-13 15:26:00+05:30,354.55,354.55,354.55,354.55,0
5424,2020-07-13 15:27:00+05:30,354.55,354.55,353.55,353.55,25
5425,2020-07-13 15:28:00+05:30,353.55,354.85,353.55,354.85,25
5426,2020-07-13 15:29:00+05:30,354.85,354.85,354.85,354.85,0
5427,2020-07-14 09:15:00+05:30,270.05,270.05,241.4,241.4,1500
5428,2020-07-14 09:16:00+05:30,241.4,245.85,241.4,245.0,75
5429,2020-07-14 09:17:00+05:30,245.0,251.15,245.0,251.15,100
5430,2020-07-14 09:18:00+05:30,251.15,254.55,247.8,247.8,200
5431,2020-07-14 09:19:00+05:30,248.0,251.85,247.8,250.25,175
5432,2020-07-14 09:20:00+05:30,250.25,250.25,243.35,243.35,75
5433,2020-07-14 09:21:00+05:30,243.35,250.0,243.35,246.1,175
5434,2020-07-14 09:22:00+05:30,246.1,248.0,243.0,248.0,175
5435,2020-07-14 09:23:00+05:30,248.0,250.0,246.65,250.0,250
5436,2020-07-14 09:24:00+05:30,250.0,254.15,250.0,254.15,50
5437,2020-07-14 09:25:00+05:30,254.15,254.15,246.4,251.0,250
5438,2020-07-14 09:26:00+05:30,251.0,251.0,244.3,245.3,125
5439,2020-07-14 09:27:00+05:30,245.3,247.65,241.45,242.95,100
5440,2020-07-14 09:28:00+05:30,242.95,246.5,242.95,246.5,550
5441,2020-07-14 09:29:00+05:30,246.5,246.5,241.35,241.35,150
5442,2020-07-14 09:30:00+05:30,241.35,241.35,233.75,235.55,150
5443,2020-07-14 09:31:00+05:30,235.55,238.85,235.55,238.85,25
5444,2020-07-14 09:32:00+05:30,238.85,244.75,238.85,244.75,100
5445,2020-07-14 09:33:00+05:30,244.75,244.75,242.55,242.55,25
5446,2020-07-14 09:34:00+05:30,242.55,242.55,242.55,242.55,0
5447,2020-07-14 09:35:00+05:30,242.55,242.55,242.55,242.55,0
5448,2020-07-14 09:36:00+05:30,242.55,242.55,242.55,242.55,0
5449,2020-07-14 09:37:00+05:30,242.55,242.55,239.0,239.0,75
5450,2020-07-14 09:38:00+05:30,239.0,239.0,239.0,239.0,0
5451,2020-07-14 09:39:00+05:30,239.0,239.45,239.0,239.45,75
5452,2020-07-14 09:40:00+05:30,239.45,239.45,236.0,239.0,50
5453,2020-07-14 09:41:00+05:30,239.0,239.0,237.6,237.6,25
5454,2020-07-14 09:42:00+05:30,237.6,238.8,237.6,238.8,25
5455,2020-07-14 09:43:00+05:30,238.8,238.8,237.55,237.55,25
5456,2020-07-14 09:44:00+05:30,237.55,237.55,228.6,228.6,50
5457,2020-07-14 09:45:00+05:30,228.6,229.5,228.6,229.5,50
5458,2020-07-14 09:46:00+05:30,229.5,230.45,229.0,229.0,100
5459,2020-07-14 09:47:00+05:30,229.0,229.0,227.25,228.0,100
5460,2020-07-14 09:48:00+05:30,228.0,228.0,228.0,228.0,0
5461,2020-07-14 09:49:00+05:30,228.0,228.0,220.0,224.15,375
5462,2020-07-14 09:50:00+05:30,224.15,224.75,223.55,224.75,125
5463,2020-07-14 09:51:00+05:30,224.75,227.75,224.75,227.75,400
5464,2020-07-14 09:52:00+05:30,227.75,230.7,226.7,230.7,50
5465,2020-07-14 09:53:00+05:30,230.7,230.7,230.7,230.7,0
5466,2020-07-14 09:54:00+05:30,230.7,230.7,228.9,228.9,100
5467,2020-07-14 09:55:00+05:30,228.9,228.9,225.5,225.5,75
5468,2020-07-14 09:56:00+05:30,225.5,225.5,225.2,225.2,50
5469,2020-07-14 09:57:00+05:30,225.2,230.5,225.2,230.5,50
5470,2020-07-14 09:58:00+05:30,230.5,231.3,230.5,231.3,100
5471,2020-07-14 09:59:00+05:30,231.3,231.3,231.3,231.3,0
5472,2020-07-14 10:00:00+05:30,231.3,231.3,230.0,230.0,175
5473,2020-07-14 10:01:00+05:30,230.0,230.0,230.0,230.0,0
5474,2020-07-14 10:02:00+05:30,230.0,230.0,230.0,230.0,0
5475,2020-07-14 10:03:00+05:30,230.0,230.0,230.0,230.0,0
5476,2020-07-14 10:04:00+05:30,230.0,231.3,230.0,231.3,50
5477,2020-07-14 10:05:00+05:30,231.3,231.6,230.45,231.55,3475
5478,2020-07-14 10:06:00+05:30,231.55,231.55,229.15,229.15,125
5479,2020-07-14 10:07:00+05:30,227.1,229.15,227.1,227.1,25
5480,2020-07-14 10:08:00+05:30,227.1,228.6,226.0,226.55,150
5481,2020-07-14 10:09:00+05:30,226.55,230.0,226.55,230.0,25
5482,2020-07-14 10:10:00+05:30,230.0,232.05,230.0,232.05,25
5483,2020-07-14 10:11:00+05:30,232.05,234.35,231.95,233.0,100
5484,2020-07-14 10:12:00+05:30,233.0,233.0,229.05,229.05,25
5485,2020-07-14 10:13:00+05:30,229.05,229.05,227.8,227.8,25
5486,2020-07-14 10:14:00+05:30,227.8,227.8,227.8,227.8,0
5487,2020-07-14 10:15:00+05:30,227.8,227.8,219.0,219.0,1975
5488,2020-07-14 10:16:00+05:30,219.0,219.0,219.0,219.0,0
5489,2020-07-14 10:17:00+05:30,219.0,219.0,219.0,219.0,0
5490,2020-07-14 10:18:00+05:30,219.0,219.0,215.5,215.5,75
5491,2020-07-14 10:19:00+05:30,215.5,217.55,215.5,217.55,25
5492,2020-07-14 10:20:00+05:30,217.55,217.55,213.8,213.8,50
5493,2020-07-14 10:21:00+05:30,213.8,213.8,213.8,213.8,0
5494,2020-07-14 10:22:00+05:30,213.8,215.1,212.35,215.1,125
5495,2020-07-14 10:23:00+05:30,215.1,215.1,214.6,214.6,25
5496,2020-07-14 10:24:00+05:30,214.6,214.95,212.45,214.95,175
5497,2020-07-14 10:25:00+05:30,214.95,215.0,213.8,213.8,50
5498,2020-07-14 10:26:00+05:30,213.8,213.8,213.8,213.8,0
5499,2020-07-14 10:27:00+05:30,213.8,216.05,213.35,213.35,225
5500,2020-07-14 10:28:00+05:30,213.35,213.35,213.35,213.35,0
5501,2020-07-14 10:29:00+05:30,213.35,215.15,213.35,215.15,25
5502,2020-07-14 10:30:00+05:30,215.15,215.15,214.25,215.15,50
5503,2020-07-14 10:31:00+05:30,215.15,215.15,214.65,214.65,25
5504,2020-07-14 10:32:00+05:30,214.65,214.65,214.65,214.65,0
5505,2020-07-14 10:33:00+05:30,214.65,214.65,214.65,214.65,0
5506,2020-07-14 10:34:00+05:30,214.65,214.65,211.65,212.9,75
5507,2020-07-14 10:35:00+05:30,212.9,213.25,212.6,212.6,50
5508,2020-07-14 10:36:00+05:30,212.6,212.6,208.15,208.15,125
5509,2020-07-14 10:37:00+05:30,208.15,208.15,208.15,208.15,0
5510,2020-07-14 10:38:00+05:30,208.15,208.15,208.15,208.15,0
5511,2020-07-14 10:39:00+05:30,208.15,213.25,208.15,211.45,75
5512,2020-07-14 10:40:00+05:30,211.45,211.45,211.45,211.45,0
5513,2020-07-14 10:41:00+05:30,211.45,211.45,208.5,208.5,50
5514,2020-07-14 10:42:00+05:30,208.5,208.6,206.4,206.4,50
5515,2020-07-14 10:43:00+05:30,206.4,206.4,205.0,205.0,250
5516,2020-07-14 10:44:00+05:30,205.0,207.25,205.0,207.25,25
5517,2020-07-14 10:45:00+05:30,207.25,207.25,202.1,202.1,75
5518,2020-07-14 10:46:00+05:30,202.1,202.7,202.1,202.7,25
5519,2020-07-14 10:47:00+05:30,202.7,202.7,202.6,202.6,25
5520,2020-07-14 10:48:00+05:30,202.6,202.6,202.6,202.6,0
5521,2020-07-14 10:49:00+05:30,202.6,205.75,202.6,205.2,125
5522,2020-07-14 10:50:00+05:30,205.2,205.2,202.4,202.4,75
5523,2020-07-14 10:51:00+05:30,202.4,204.8,202.4,204.8,100
5524,2020-07-14 10:52:00+05:30,204.8,204.8,204.8,204.8,0
5525,2020-07-14 10:53:00+05:30,204.8,204.8,204.8,204.8,0
5526,2020-07-14 10:54:00+05:30,204.8,204.8,197.05,197.05,200
5527,2020-07-14 10:55:00+05:30,197.05,197.05,193.95,194.0,100
5528,2020-07-14 10:56:00+05:30,194.0,194.0,192.8,192.8,25
5529,2020-07-14 10:57:00+05:30,192.8,195.75,192.8,195.75,25
5530,2020-07-14 10:58:00+05:30,195.75,195.75,195.75,195.75,0
5531,2020-07-14 10:59:00+05:30,195.75,195.75,194.6,194.6,25
5532,2020-07-14 11:00:00+05:30,194.6,194.6,194.1,194.1,75
5533,2020-07-14 11:01:00+05:30,194.1,194.1,194.1,194.1,0
5534,2020-07-14 11:02:00+05:30,194.1,197.0,194.1,197.0,25
5535,2020-07-14 11:03:00+05:30,197.0,197.0,195.3,195.3,25
5536,2020-07-14 11:04:00+05:30,195.3,195.3,190.0,190.0,100
5537,2020-07-14 11:05:00+05:30,190.0,193.4,190.0,193.4,100
5538,2020-07-14 11:06:00+05:30,193.4,193.4,193.4,193.4,0
5539,2020-07-14 11:07:00+05:30,193.4,193.4,192.4,192.8,150
5540,2020-07-14 11:08:00+05:30,192.8,192.8,192.65,192.65,25
5541,2020-07-14 11:09:00+05:30,192.65,192.65,192.65,192.65,0
5542,2020-07-14 11:10:00+05:30,192.65,192.65,192.65,192.65,0
5543,2020-07-14 11:11:00+05:30,192.65,192.7,190.45,192.7,50
5544,2020-07-14 11:12:00+05:30,192.7,192.7,192.7,192.7,0
5545,2020-07-14 11:13:00+05:30,192.7,193.2,192.7,193.2,25
5546,2020-07-14 11:14:00+05:30,193.2,193.2,193.2,193.2,0
5547,2020-07-14 11:15:00+05:30,193.2,193.2,193.2,193.2,0
5548,2020-07-14 11:16:00+05:30,193.2,193.2,193.2,193.2,0
5549,2020-07-14 11:17:00+05:30,193.2,193.2,193.0,193.0,50
5550,2020-07-14 11:18:00+05:30,193.0,193.0,193.0,193.0,0
5551,2020-07-14 11:19:00+05:30,193.0,200.6,193.0,200.6,25
5552,2020-07-14 11:20:00+05:30,200.6,200.6,200.6,200.6,0
5553,2020-07-14 11:21:00+05:30,200.6,200.6,200.6,200.6,0
5554,2020-07-14 11:22:00+05:30,200.6,200.6,200.6,200.6,0
5555,2020-07-14 11:23:00+05:30,200.6,200.6,200.6,200.6,0
5556,2020-07-14 11:24:00+05:30,200.6,200.6,200.6,200.6,0
5557,2020-07-14 11:25:00+05:30,200.6,200.6,200.6,200.6,0
5558,2020-07-14 11:26:00+05:30,200.6,200.6,200.6,200.6,0
5559,2020-07-14 11:27:00+05:30,200.6,205.55,200.6,205.55,50
5560,2020-07-14 11:28:00+05:30,205.55,205.55,205.55,205.55,0
5561,2020-07-14 11:29:00+05:30,205.55,205.55,201.85,201.85,25
5562,2020-07-14 11:30:00+05:30,201.85,201.85,201.85,201.85,0
5563,2020-07-14 11:31:00+05:30,201.85,201.85,201.85,201.85,0
5564,2020-07-14 11:32:00+05:30,201.85,201.85,201.85,201.85,0
5565,2020-07-14 11:33:00+05:30,201.85,201.85,201.85,201.85,0
5566,2020-07-14 11:34:00+05:30,201.85,201.85,201.85,201.85,0
5567,2020-07-14 11:35:00+05:30,201.85,201.85,201.85,201.85,0
5568,2020-07-14 11:36:00+05:30,201.85,201.85,201.85,201.85,0
5569,2020-07-14 11:37:00+05:30,201.85,201.85,201.85,201.85,0
5570,2020-07-14 11:38:00+05:30,201.85,201.85,201.85,201.85,0
5571,2020-07-14 11:39:00+05:30,201.85,201.85,201.85,201.85,0
5572,2020-07-14 11:40:00+05:30,201.85,201.85,201.85,201.85,0
5573,2020-07-14 11:41:00+05:30,201.85,201.85,201.85,201.85,0
5574,2020-07-14 11:42:00+05:30,201.85,201.85,201.85,201.85,0
5575,2020-07-14 11:43:00+05:30,201.85,201.85,201.85,201.85,0
5576,2020-07-14 11:44:00+05:30,201.85,201.85,201.85,201.85,0
5577,2020-07-14 11:45:00+05:30,201.85,201.85,201.85,201.85,0
5578,2020-07-14 11:46:00+05:30,201.85,201.85,201.85,201.85,0
5579,2020-07-14 11:47:00+05:30,201.85,201.95,201.85,201.95,75
5580,2020-07-14 11:48:00+05:30,201.95,201.95,201.95,201.95,0
5581,2020-07-14 11:49:00+05:30,201.95,201.95,201.95,201.95,0
5582,2020-07-14 11:50:00+05:30,201.95,201.95,201.95,201.95,0
5583,2020-07-14 11:51:00+05:30,201.95,201.95,201.95,201.95,0
5584,2020-07-14 11:52:00+05:30,201.95,201.95,201.95,201.95,0
5585,2020-07-14 11:53:00+05:30,201.95,201.95,201.95,201.95,0
5586,2020-07-14 11:54:00+05:30,201.95,201.95,201.95,201.95,0
5587,2020-07-14 11:55:00+05:30,201.95,201.95,201.95,201.95,0
5588,2020-07-14 11:56:00+05:30,201.95,201.95,201.95,201.95,0
5589,2020-07-14 11:57:00+05:30,201.95,201.95,201.95,201.95,0
5590,2020-07-14 11:58:00+05:30,201.95,201.95,201.95,201.95,0
5591,2020-07-14 11:59:00+05:30,201.95,201.95,201.95,201.95,0
5592,2020-07-14 12:00:00+05:30,201.95,203.1,201.95,203.1,25
5593,2020-07-14 12:01:00+05:30,203.1,203.1,203.1,203.1,0
5594,2020-07-14 12:02:00+05:30,203.1,203.1,203.1,203.1,0
5595,2020-07-14 12:03:00+05:30,203.1,203.1,203.1,203.1,0
5596,2020-07-14 12:04:00+05:30,203.1,203.1,203.1,203.1,0
5597,2020-07-14 12:05:00+05:30,203.1,203.1,203.1,203.1,0
5598,2020-07-14 12:06:00+05:30,203.1,203.1,203.1,203.1,0
5599,2020-07-14 12:07:00+05:30,203.1,203.1,203.1,203.1,0
5600,2020-07-14 12:08:00+05:30,203.1,203.1,201.9,201.9,25
5601,2020-07-14 12:09:00+05:30,201.9,201.9,196.25,196.25,25
5602,2020-07-14 12:10:00+05:30,196.25,196.25,196.25,196.25,0
5603,2020-07-14 12:11:00+05:30,196.25,196.25,196.25,196.25,0
5604,2020-07-14 12:12:00+05:30,196.25,196.25,196.25,196.25,0
5605,2020-07-14 12:13:00+05:30,196.25,196.25,196.25,196.25,0
5606,2020-07-14 12:14:00+05:30,196.25,196.25,196.25,196.25,0
5607,2020-07-14 12:15:00+05:30,196.25,196.25,196.25,196.25,0
5608,2020-07-14 12:16:00+05:30,196.25,196.25,196.25,196.25,0
5609,2020-07-14 12:17:00+05:30,196.25,207.5,196.25,207.5,75
5610,2020-07-14 12:18:00+05:30,207.5,207.5,207.5,207.5,0
5611,2020-07-14 12:19:00+05:30,207.5,207.5,207.5,207.5,0
5612,2020-07-14 12:20:00+05:30,207.5,207.5,207.5,207.5,0
5613,2020-07-14 12:21:00+05:30,207.5,207.5,207.5,207.5,0
5614,2020-07-14 12:22:00+05:30,207.5,207.5,207.5,207.5,0
5615,2020-07-14 12:23:00+05:30,207.5,207.5,207.5,207.5,0
5616,2020-07-14 12:24:00+05:30,207.5,207.5,207.5,207.5,0
5617,2020-07-14 12:25:00+05:30,207.5,207.5,207.5,207.5,0
5618,2020-07-14 12:26:00+05:30,207.5,207.5,207.5,207.5,0
5619,2020-07-14 12:27:00+05:30,207.5,207.5,207.5,207.5,0
5620,2020-07-14 12:28:00+05:30,207.5,207.5,189.15,189.15,75
5621,2020-07-14 12:29:00+05:30,189.15,189.15,189.15,189.15,0
5622,2020-07-14 12:30:00+05:30,189.15,195.0,189.15,195.0,75
5623,2020-07-14 12:31:00+05:30,195.0,195.0,195.0,195.0,0
5624,2020-07-14 12:32:00+05:30,195.0,195.0,195.0,195.0,0
5625,2020-07-14 12:33:00+05:30,195.0,195.0,195.0,195.0,0
5626,2020-07-14 12:34:00+05:30,195.0,195.0,195.0,195.0,0
5627,2020-07-14 12:35:00+05:30,195.0,195.0,195.0,195.0,0
5628,2020-07-14 12:36:00+05:30,195.0,195.0,195.0,195.0,0
5629,2020-07-14 12:37:00+05:30,195.0,195.0,195.0,195.0,0
5630,2020-07-14 12:38:00+05:30,195.0,195.0,195.0,195.0,0
5631,2020-07-14 12:39:00+05:30,195.0,195.0,188.05,193.7,100
5632,2020-07-14 12:40:00+05:30,193.7,193.7,193.7,193.7,0
5633,2020-07-14 12:41:00+05:30,193.7,193.7,193.7,193.7,0
5634,2020-07-14 12:42:00+05:30,193.7,193.7,193.7,193.7,0
5635,2020-07-14 12:43:00+05:30,193.7,193.7,193.7,193.7,0
5636,2020-07-14 12:44:00+05:30,193.7,193.7,190.0,190.0,25
5637,2020-07-14 12:45:00+05:30,190.0,190.0,190.0,190.0,0
5638,2020-07-14 12:46:00+05:30,190.0,190.0,190.0,190.0,0
5639,2020-07-14 12:47:00+05:30,190.0,190.0,190.0,190.0,0
5640,2020-07-14 12:48:00+05:30,190.0,190.0,190.0,190.0,0
5641,2020-07-14 12:49:00+05:30,190.0,190.0,190.0,190.0,0
5642,2020-07-14 12:50:00+05:30,190.0,190.0,190.0,190.0,0
5643,2020-07-14 12:51:00+05:30,190.0,190.0,190.0,190.0,0
5644,2020-07-14 12:52:00+05:30,190.0,190.0,190.0,190.0,0
5645,2020-07-14 12:53:00+05:30,190.0,190.0,190.0,190.0,0
5646,2020-07-14 12:54:00+05:30,190.0,190.0,190.0,190.0,0
5647,2020-07-14 12:55:00+05:30,190.0,190.0,187.3,187.3,175
5648,2020-07-14 12:56:00+05:30,187.3,187.3,187.3,187.3,0
5649,2020-07-14 12:57:00+05:30,187.3,189.25,187.3,189.25,75
5650,2020-07-14 12:58:00+05:30,189.25,192.0,189.25,192.0,25
5651,2020-07-14 12:59:00+05:30,192.0,193.45,190.5,190.5,50
5652,2020-07-14 13:00:00+05:30,190.5,190.5,190.5,190.5,0
5653,2020-07-14 13:01:00+05:30,190.5,190.5,190.5,190.5,0
5654,2020-07-14 13:02:00+05:30,190.5,191.2,186.65,186.65,125
5655,2020-07-14 13:03:00+05:30,186.65,186.65,183.6,183.6,25
5656,2020-07-14 13:04:00+05:30,183.6,183.6,183.6,183.6,0
5657,2020-07-14 13:05:00+05:30,183.6,183.6,183.6,183.6,0
5658,2020-07-14 13:06:00+05:30,183.6,183.6,183.6,183.6,0
5659,2020-07-14 13:07:00+05:30,183.6,191.6,183.6,189.4,200
5660,2020-07-14 13:08:00+05:30,189.4,189.4,189.3,189.3,25
5661,2020-07-14 13:09:00+05:30,189.3,189.3,184.85,184.85,75
5662,2020-07-14 13:10:00+05:30,184.85,184.85,184.85,184.85,0
5663,2020-07-14 13:11:00+05:30,184.85,184.85,178.8,178.85,75
5664,2020-07-14 13:12:00+05:30,178.85,178.85,178.85,178.85,0
5665,2020-07-14 13:13:00+05:30,178.85,181.95,178.85,181.95,25
5666,2020-07-14 13:14:00+05:30,181.95,181.95,180.25,180.25,25
5667,2020-07-14 13:15:00+05:30,180.25,180.25,180.25,180.25,0
5668,2020-07-14 13:16:00+05:30,180.25,180.25,180.25,180.25,0
5669,2020-07-14 13:17:00+05:30,180.25,180.25,180.25,180.25,0
5670,2020-07-14 13:18:00+05:30,180.25,180.25,180.25,180.25,0
5671,2020-07-14 13:19:00+05:30,180.25,180.25,180.25,180.25,0
5672,2020-07-14 13:20:00+05:30,180.25,180.25,180.25,180.25,0
5673,2020-07-14 13:21:00+05:30,180.25,187.0,180.25,187.0,150
5674,2020-07-14 13:22:00+05:30,187.0,187.0,187.0,187.0,0
5675,2020-07-14 13:23:00+05:30,187.0,187.0,187.0,187.0,0
5676,2020-07-14 13:24:00+05:30,187.0,187.0,187.0,187.0,0
5677,2020-07-14 13:25:00+05:30,187.0,187.0,187.0,187.0,0
5678,2020-07-14 13:26:00+05:30,187.0,189.0,187.0,189.0,25
5679,2020-07-14 13:27:00+05:30,189.0,189.0,189.0,189.0,0
5680,2020-07-14 13:28:00+05:30,189.0,189.0,189.0,189.0,0
5681,2020-07-14 13:29:00+05:30,189.0,189.0,189.0,189.0,0
5682,2020-07-14 13:30:00+05:30,189.0,189.0,189.0,189.0,0
5683,2020-07-14 13:31:00+05:30,189.0,189.0,189.0,189.0,0
5684,2020-07-14 13:32:00+05:30,189.0,189.0,189.0,189.0,0
5685,2020-07-14 13:33:00+05:30,189.0,193.8,189.0,193.8,50
5686,2020-07-14 13:34:00+05:30,193.8,193.8,193.8,193.8,0
5687,2020-07-14 13:35:00+05:30,193.8,193.8,193.8,193.8,0
5688,2020-07-14 13:36:00+05:30,193.8,193.8,193.8,193.8,0
5689,2020-07-14 13:37:00+05:30,193.8,193.8,193.8,193.8,0
5690,2020-07-14 13:38:00+05:30,193.8,193.8,193.8,193.8,0
5691,2020-07-14 13:39:00+05:30,193.8,193.8,193.8,193.8,0
5692,2020-07-14 13:40:00+05:30,193.8,193.8,193.8,193.8,0
5693,2020-07-14 13:41:00+05:30,193.8,200.35,193.8,200.35,50
5694,2020-07-14 13:42:00+05:30,200.35,200.35,200.35,200.35,0
5695,2020-07-14 13:43:00+05:30,200.35,200.35,200.35,200.35,0
5696,2020-07-14 13:44:00+05:30,200.35,200.35,192.75,192.75,100
5697,2020-07-14 13:45:00+05:30,192.75,192.75,192.75,192.75,0
5698,2020-07-14 13:46:00+05:30,192.75,192.75,192.75,192.75,0
5699,2020-07-14 13:47:00+05:30,192.75,195.95,192.75,195.95,25
5700,2020-07-14 13:48:00+05:30,195.95,195.95,195.95,195.95,0
5701,2020-07-14 13:49:00+05:30,195.95,195.95,195.95,195.95,0
5702,2020-07-14 13:50:00+05:30,195.95,195.95,195.95,195.95,0
5703,2020-07-14 13:51:00+05:30,195.95,195.95,195.95,195.95,0
5704,2020-07-14 13:52:00+05:30,195.95,195.95,195.95,195.95,0
5705,2020-07-14 13:53:00+05:30,195.95,195.95,195.95,195.95,0
5706,2020-07-14 13:54:00+05:30,195.95,195.95,195.95,195.95,0
5707,2020-07-14 13:55:00+05:30,195.95,195.95,195.95,195.95,0
5708,2020-07-14 13:56:00+05:30,195.95,195.95,195.95,195.95,0
5709,2020-07-14 13:57:00+05:30,195.95,195.95,195.95,195.95,0
5710,2020-07-14 13:58:00+05:30,195.95,195.95,195.95,195.95,0
5711,2020-07-14 13:59:00+05:30,195.95,195.95,195.95,195.95,0
5712,2020-07-14 14:00:00+05:30,195.95,195.95,195.95,195.95,0
5713,2020-07-14 14:01:00+05:30,195.95,195.95,195.95,195.95,0
5714,2020-07-14 14:02:00+05:30,195.95,195.95,195.95,195.95,0
5715,2020-07-14 14:03:00+05:30,195.95,195.95,195.95,195.95,0
5716,2020-07-14 14:04:00+05:30,195.95,195.95,195.95,195.95,0
5717,2020-07-14 14:05:00+05:30,195.95,195.95,193.0,193.0,75
5718,2020-07-14 14:06:00+05:30,193.0,193.0,193.0,193.0,0
5719,2020-07-14 14:07:00+05:30,193.0,193.0,193.0,193.0,0
5720,2020-07-14 14:08:00+05:30,193.0,193.0,193.0,193.0,0
5721,2020-07-14 14:09:00+05:30,193.0,193.0,193.0,193.0,0
5722,2020-07-14 14:10:00+05:30,193.0,193.0,193.0,193.0,0
5723,2020-07-14 14:11:00+05:30,193.0,193.0,193.0,193.0,0
5724,2020-07-14 14:12:00+05:30,193.0,193.0,193.0,193.0,0
5725,2020-07-14 14:13:00+05:30,193.0,193.0,193.0,193.0,0
5726,2020-07-14 14:14:00+05:30,193.0,193.0,193.0,193.0,0
5727,2020-07-14 14:15:00+05:30,193.0,193.0,193.0,193.0,0
5728,2020-07-14 14:16:00+05:30,193.0,201.7,193.0,201.7,25
5729,2020-07-14 14:17:00+05:30,201.7,201.7,201.7,201.7,25
5730,2020-07-14 14:18:00+05:30,201.7,201.7,201.7,201.7,0
5731,2020-07-14 14:19:00+05:30,201.7,201.7,201.7,201.7,0
5732,2020-07-14 14:20:00+05:30,201.7,201.7,201.7,201.7,0
5733,2020-07-14 14:21:00+05:30,201.7,201.7,201.7,201.7,0
5734,2020-07-14 14:22:00+05:30,201.7,201.7,201.7,201.7,0
5735,2020-07-14 14:23:00+05:30,201.7,201.7,201.7,201.7,0
5736,2020-07-14 14:24:00+05:30,201.7,201.7,184.9,184.9,75
5737,2020-07-14 14:25:00+05:30,184.9,187.8,184.9,187.8,75
5738,2020-07-14 14:26:00+05:30,187.8,187.8,187.8,187.8,0
5739,2020-07-14 14:27:00+05:30,187.8,187.8,187.8,187.8,0
5740,2020-07-14 14:28:00+05:30,187.8,187.8,187.8,187.8,0
5741,2020-07-14 14:29:00+05:30,187.8,187.8,187.8,187.8,0
5742,2020-07-14 14:30:00+05:30,187.8,187.8,187.8,187.8,0
5743,2020-07-14 14:31:00+05:30,187.8,187.8,187.8,187.8,0
5744,2020-07-14 14:32:00+05:30,187.8,187.8,187.8,187.8,0
5745,2020-07-14 14:33:00+05:30,187.8,187.8,187.8,187.8,0
5746,2020-07-14 14:34:00+05:30,187.8,187.8,187.8,187.8,0
5747,2020-07-14 14:35:00+05:30,187.8,187.8,187.8,187.8,0
5748,2020-07-14 14:36:00+05:30,187.8,187.8,187.8,187.8,0
5749,2020-07-14 14:37:00+05:30,187.8,194.8,187.8,194.8,25
5750,2020-07-14 14:38:00+05:30,194.8,194.8,194.8,194.8,0
5751,2020-07-14 14:39:00+05:30,194.8,194.8,194.8,194.8,0
5752,2020-07-14 14:40:00+05:30,194.8,194.8,194.8,194.8,0
5753,2020-07-14 14:41:00+05:30,194.8,194.8,194.8,194.8,0
5754,2020-07-14 14:42:00+05:30,194.8,194.8,194.8,194.8,0
5755,2020-07-14 14:43:00+05:30,194.8,194.8,194.8,194.8,0
5756,2020-07-14 14:44:00+05:30,194.8,194.8,194.8,194.8,0
5757,2020-07-14 14:45:00+05:30,194.8,194.8,194.8,194.8,0
5758,2020-07-14 14:46:00+05:30,194.8,194.8,194.8,194.8,0
5759,2020-07-14 14:47:00+05:30,194.8,194.8,194.8,194.8,0
5760,2020-07-14 14:48:00+05:30,194.8,194.8,194.8,194.8,0
5761,2020-07-14 14:49:00+05:30,194.8,194.8,194.8,194.8,0
5762,2020-07-14 14:50:00+05:30,194.8,194.8,194.8,194.8,0
5763,2020-07-14 14:51:00+05:30,194.8,194.8,194.8,194.8,0
5764,2020-07-14 14:52:00+05:30,194.8,194.8,194.8,194.8,0
5765,2020-07-14 14:53:00+05:30,194.8,194.8,194.8,194.8,0
5766,2020-07-14 14:54:00+05:30,194.8,194.8,194.8,194.8,0
5767,2020-07-14 14:55:00+05:30,194.8,194.8,194.8,194.8,0
