,date,open,high,low,close,volume
2447,2020-07-03 12:13:00+05:30,1171.75,1171.75,1171.75,1171.75,0
2448,2020-07-03 12:14:00+05:30,1171.75,1171.75,1171.75,1171.75,0
2449,2020-07-03 12:15:00+05:30,1171.75,1171.75,1171.75,1171.75,0
2450,2020-07-03 12:16:00+05:30,1171.75,1171.75,1171.75,1171.75,0
2451,2020-07-03 12:17:00+05:30,1171.75,1171.75,1171.75,1171.75,0
2452,2020-07-03 12:18:00+05:30,1171.75,1171.75,1171.75,1171.75,0
2453,2020-07-03 12:19:00+05:30,1171.75,1171.75,1171.75,1171.75,0
2454,2020-07-03 12:20:00+05:30,1171.75,1171.75,1171.75,1171.75,0
2455,2020-07-03 12:21:00+05:30,1171.75,1171.75,1171.75,1171.75,0
2456,2020-07-03 12:22:00+05:30,1171.75,1171.75,1171.75,1171.75,0
2457,2020-07-03 12:23:00+05:30,1171.75,1171.75,1171.75,1171.75,0
2458,2020-07-03 12:24:00+05:30,1171.75,1171.75,1171.75,1171.75,0
2459,2020-07-03 12:25:00+05:30,1171.75,1171.75,1171.75,1171.75,0
2460,2020-07-03 12:26:00+05:30,1171.75,1171.75,1171.75,1171.75,0
2461,2020-07-03 12:27:00+05:30,1171.75,1171.75,1171.75,1171.75,0
2462,2020-07-03 12:28:00+05:30,1171.75,1171.75,1148.1,1148.1,100
2463,2020-07-03 12:29:00+05:30,1148.1,1148.1,1148.1,1148.1,0
2464,2020-07-03 12:30:00+05:30,1148.1,1148.1,1148.1,1148.1,0
2465,2020-07-03 12:31:00+05:30,1148.1,1148.1,1148.1,1148.1,0
2466,2020-07-03 12:32:00+05:30,1148.1,1148.1,1148.1,1148.1,0
2467,2020-07-03 12:33:00+05:30,1148.1,1148.1,1148.1,1148.1,0
2468,2020-07-03 12:34:00+05:30,1148.1,1148.1,1148.1,1148.1,0
2469,2020-07-03 12:35:00+05:30,1148.1,1148.1,1148.1,1148.1,0
2470,2020-07-03 12:36:00+05:30,1148.1,1148.1,1148.1,1148.1,0
2471,2020-07-03 12:37:00+05:30,1148.1,1148.1,1148.1,1148.1,0
2472,2020-07-03 12:38:00+05:30,1148.1,1148.1,1148.1,1148.1,0
2473,2020-07-03 12:39:00+05:30,1148.1,1148.1,1148.1,1148.1,0
2474,2020-07-03 12:40:00+05:30,1148.1,1148.1,1148.1,1148.1,0
2475,2020-07-03 12:41:00+05:30,1148.1,1148.1,1148.1,1148.1,0
2476,2020-07-03 12:42:00+05:30,1148.1,1148.1,1148.1,1148.1,0
2477,2020-07-03 12:43:00+05:30,1148.1,1148.1,1148.1,1148.1,0
2478,2020-07-03 12:44:00+05:30,1148.1,1148.1,1148.1,1148.1,0
2479,2020-07-03 12:45:00+05:30,1148.1,1148.1,1148.1,1148.1,0
2480,2020-07-03 12:46:00+05:30,1148.1,1148.1,1148.1,1148.1,0
2481,2020-07-03 12:47:00+05:30,1148.1,1148.1,1101.25,1101.25,50
2482,2020-07-03 12:48:00+05:30,1101.25,1101.25,1101.25,1101.25,0
2483,2020-07-03 12:49:00+05:30,1101.25,1102.0,1101.25,1102.0,25
2484,2020-07-03 12:50:00+05:30,1102.0,1102.0,1102.0,1102.0,0
2485,2020-07-03 12:51:00+05:30,1102.0,1102.0,1102.0,1102.0,0
2486,2020-07-03 12:52:00+05:30,1102.0,1102.0,1102.0,1102.0,0
2487,2020-07-03 12:53:00+05:30,1102.0,1102.0,1102.0,1102.0,0
2488,2020-07-03 12:54:00+05:30,1102.0,1102.0,1073.5,1073.5,50
2489,2020-07-03 12:55:00+05:30,1073.5,1073.5,1073.5,1073.5,0
2490,2020-07-03 12:56:00+05:30,1073.5,1073.5,1073.5,1073.5,0
2491,2020-07-03 12:57:00+05:30,1073.5,1073.5,1073.5,1073.5,0
2492,2020-07-03 12:58:00+05:30,1073.5,1073.5,1073.5,1073.5,0
2493,2020-07-03 12:59:00+05:30,1073.5,1073.5,1073.5,1073.5,0
2494,2020-07-03 13:00:00+05:30,1073.5,1073.5,1073.5,1073.5,0
2495,2020-07-03 13:01:00+05:30,1073.5,1073.5,1073.5,1073.5,0
2496,2020-07-03 13:02:00+05:30,1073.5,1073.5,1073.5,1073.5,0
2497,2020-07-03 13:03:00+05:30,1073.5,1073.5,1073.5,1073.5,0
2498,2020-07-03 13:04:00+05:30,1073.5,1073.5,1073.5,1073.5,0
2499,2020-07-03 13:05:00+05:30,1073.5,1073.5,1073.5,1073.5,0
2500,2020-07-03 13:06:00+05:30,1073.5,1073.5,1073.5,1073.5,0
2501,2020-07-03 13:07:00+05:30,1073.5,1073.5,1073.5,1073.5,0
2502,2020-07-03 13:08:00+05:30,1073.5,1096.55,1073.5,1096.55,50
2503,2020-07-03 13:09:00+05:30,1096.55,1096.55,1091.0,1091.0,25
2504,2020-07-03 13:10:00+05:30,1091.0,1091.0,1091.0,1091.0,0
2505,2020-07-03 13:11:00+05:30,1091.0,1091.0,1091.0,1091.0,0
2506,2020-07-03 13:12:00+05:30,1091.0,1091.0,1091.0,1091.0,0
2507,2020-07-03 13:13:00+05:30,1091.0,1091.0,1062.0,1062.0,100
2508,2020-07-03 13:14:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2509,2020-07-03 13:15:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2510,2020-07-03 13:16:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2511,2020-07-03 13:17:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2512,2020-07-03 13:18:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2513,2020-07-03 13:19:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2514,2020-07-03 13:20:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2515,2020-07-03 13:21:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2516,2020-07-03 13:22:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2517,2020-07-03 13:23:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2518,2020-07-03 13:24:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2519,2020-07-03 13:25:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2520,2020-07-03 13:26:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2521,2020-07-03 13:27:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2522,2020-07-03 13:28:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2523,2020-07-03 13:29:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2524,2020-07-03 13:30:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2525,2020-07-03 13:31:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2526,2020-07-03 13:32:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2527,2020-07-03 13:33:00+05:30,1062.0,1062.0,1062.0,1062.0,25
2528,2020-07-03 13:34:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2529,2020-07-03 13:35:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2530,2020-07-03 13:36:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2531,2020-07-03 13:37:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2532,2020-07-03 13:38:00+05:30,1062.0,1062.0,1062.0,1062.0,0
2533,2020-07-03 13:39:00+05:30,1062.0,1070.15,1062.0,1070.15,25
2534,2020-07-03 13:40:00+05:30,1070.15,1070.15,1070.15,1070.15,0
2535,2020-07-03 13:41:00+05:30,1070.15,1070.15,1019.7,1019.7,125
2536,2020-07-03 13:42:00+05:30,1019.7,1019.7,1019.7,1019.7,0
2537,2020-07-03 13:43:00+05:30,1019.7,1019.7,1019.7,1019.7,0
2538,2020-07-03 13:44:00+05:30,1019.7,1019.7,1019.7,1019.7,0
2539,2020-07-03 13:45:00+05:30,1019.7,1019.7,1019.7,1019.7,0
2540,2020-07-03 13:46:00+05:30,1019.7,1019.7,1019.7,1019.7,0
2541,2020-07-03 13:47:00+05:30,1019.7,1019.7,1019.7,1019.7,0
2542,2020-07-03 13:48:00+05:30,1019.7,1051.1,1019.7,1051.1,25
2543,2020-07-03 13:49:00+05:30,1051.1,1051.1,1051.1,1051.1,0
2544,2020-07-03 13:50:00+05:30,1051.1,1051.1,1051.1,1051.1,0
2545,2020-07-03 13:51:00+05:30,1051.1,1051.1,1051.1,1051.1,0
2546,2020-07-03 13:52:00+05:30,1051.1,1051.1,1051.1,1051.1,0
2547,2020-07-03 13:53:00+05:30,1051.1,1051.1,1051.1,1051.1,0
2548,2020-07-03 13:54:00+05:30,1051.1,1051.1,1051.1,1051.1,0
2549,2020-07-03 13:55:00+05:30,1051.1,1063.7,1044.1,1044.1,125
2550,2020-07-03 13:56:00+05:30,1044.1,1044.1,1044.1,1044.1,0
2551,2020-07-03 13:57:00+05:30,1044.1,1044.1,1044.1,1044.1,0
2552,2020-07-03 13:58:00+05:30,1044.1,1044.1,1044.1,1044.1,0
2553,2020-07-03 13:59:00+05:30,1044.1,1044.1,1044.1,1044.1,0
2554,2020-07-03 14:00:00+05:30,1044.1,1044.1,1044.1,1044.1,0
2555,2020-07-03 14:01:00+05:30,1044.1,1044.1,1044.1,1044.1,0
2556,2020-07-03 14:02:00+05:30,1044.1,1044.1,1044.1,1044.1,0
2557,2020-07-03 14:03:00+05:30,1044.1,1044.1,1044.1,1044.1,0
2558,2020-07-03 14:04:00+05:30,1044.1,1044.1,1044.1,1044.1,0
2559,2020-07-03 14:05:00+05:30,1044.1,1044.1,1044.1,1044.1,0
2560,2020-07-03 14:06:00+05:30,1044.1,1044.1,1044.1,1044.1,0
2561,2020-07-03 14:07:00+05:30,1044.1,1044.1,1044.1,1044.1,0
2562,2020-07-03 14:08:00+05:30,1044.1,1044.1,1044.1,1044.1,0
2563,2020-07-03 14:09:00+05:30,1044.1,1044.1,1044.1,1044.1,0
2564,2020-07-03 14:10:00+05:30,1044.1,1044.1,1044.1,1044.1,0
2565,2020-07-03 14:11:00+05:30,1044.1,1044.1,1044.1,1044.1,0
2566,2020-07-03 14:12:00+05:30,1044.1,1087.6,1044.1,1087.6,50
2567,2020-07-03 14:13:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2568,2020-07-03 14:14:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2569,2020-07-03 14:15:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2570,2020-07-03 14:16:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2571,2020-07-03 14:17:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2572,2020-07-03 14:18:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2573,2020-07-03 14:19:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2574,2020-07-03 14:20:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2575,2020-07-03 14:21:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2576,2020-07-03 14:22:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2577,2020-07-03 14:23:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2578,2020-07-03 14:24:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2579,2020-07-03 14:25:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2580,2020-07-03 14:26:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2581,2020-07-03 14:27:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2582,2020-07-03 14:28:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2583,2020-07-03 14:29:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2584,2020-07-03 14:30:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2585,2020-07-03 14:31:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2586,2020-07-03 14:32:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2587,2020-07-03 14:33:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2588,2020-07-03 14:34:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2589,2020-07-03 14:35:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2590,2020-07-03 14:36:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2591,2020-07-03 14:37:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2592,2020-07-03 14:38:00+05:30,1087.6,1087.6,1087.6,1087.6,0
2593,2020-07-03 14:39:00+05:30,1087.6,1087.6,1045.0,1045.0,25
2594,2020-07-03 14:40:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2595,2020-07-03 14:41:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2596,2020-07-03 14:42:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2597,2020-07-03 14:43:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2598,2020-07-03 14:44:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2599,2020-07-03 14:45:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2600,2020-07-03 14:46:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2601,2020-07-03 14:47:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2602,2020-07-03 14:48:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2603,2020-07-03 14:49:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2604,2020-07-03 14:50:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2605,2020-07-03 14:51:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2606,2020-07-03 14:52:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2607,2020-07-03 14:53:00+05:30,1045.0,1045.0,1045.0,1045.0,25
2608,2020-07-03 14:54:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2609,2020-07-03 14:55:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2610,2020-07-03 14:56:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2611,2020-07-03 14:57:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2612,2020-07-03 14:58:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2613,2020-07-03 14:59:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2614,2020-07-03 15:00:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2615,2020-07-03 15:01:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2616,2020-07-03 15:02:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2617,2020-07-03 15:03:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2618,2020-07-03 15:04:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2619,2020-07-03 15:05:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2620,2020-07-03 15:06:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2621,2020-07-03 15:07:00+05:30,1045.0,1045.0,1045.0,1045.0,25
2622,2020-07-03 15:08:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2623,2020-07-03 15:09:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2624,2020-07-03 15:10:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2625,2020-07-03 15:11:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2626,2020-07-03 15:12:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2627,2020-07-03 15:13:00+05:30,1045.0,1045.0,1029.65,1029.65,50
2628,2020-07-03 15:14:00+05:30,1029.65,1029.65,1029.65,1029.65,0
2629,2020-07-03 15:15:00+05:30,1029.65,1029.65,1029.65,1029.65,0
2630,2020-07-03 15:16:00+05:30,1029.65,1029.65,1029.65,1029.65,0
2631,2020-07-03 15:17:00+05:30,1029.65,1029.65,1029.65,1029.65,0
2632,2020-07-03 15:18:00+05:30,1029.65,1029.65,1029.65,1029.65,0
2633,2020-07-03 15:19:00+05:30,1029.65,1029.65,1029.65,1029.65,0
2634,2020-07-03 15:20:00+05:30,1029.65,1029.65,1029.65,1029.65,0
2635,2020-07-03 15:21:00+05:30,1029.65,1029.65,1029.65,1029.65,0
2636,2020-07-03 15:22:00+05:30,1029.65,1029.65,1029.65,1029.65,0
2637,2020-07-03 15:23:00+05:30,1029.65,1029.65,1029.65,1029.65,0
2638,2020-07-03 15:24:00+05:30,1029.65,1029.65,1029.65,1029.65,0
2639,2020-07-03 15:25:00+05:30,1029.65,1029.65,1029.65,1029.65,0
2640,2020-07-03 15:26:00+05:30,1029.65,1029.65,1029.65,1029.65,0
2641,2020-07-03 15:27:00+05:30,1029.65,1029.65,1029.65,1029.65,25
2642,2020-07-03 15:28:00+05:30,1029.65,1029.65,1029.65,1029.65,0
2643,2020-07-03 15:29:00+05:30,1029.65,1029.65,1029.65,1029.65,0
2644,2020-07-06 09:22:00+05:30,1230.0,1230.0,1230.0,1230.0,0
2645,2020-07-06 09:23:00+05:30,1230.0,1230.0,1230.0,1230.0,0
2646,2020-07-06 09:24:00+05:30,1230.0,1230.0,1230.0,1230.0,0
2647,2020-07-06 09:25:00+05:30,1230.0,1230.0,1230.0,1230.0,0
2648,2020-07-06 09:26:00+05:30,1230.0,1230.0,1230.0,1230.0,0
2649,2020-07-06 09:27:00+05:30,1230.0,1230.0,1230.0,1230.0,0
2650,2020-07-06 09:28:00+05:30,1230.0,1230.0,1230.0,1230.0,0
2651,2020-07-06 09:29:00+05:30,1230.0,1230.0,1230.0,1230.0,0
2652,2020-07-06 09:30:00+05:30,1230.0,1254.0,1230.0,1254.0,75
2653,2020-07-06 09:31:00+05:30,1254.0,1254.0,1254.0,1254.0,0
2654,2020-07-06 09:32:00+05:30,1254.0,1254.0,1254.0,1254.0,0
2655,2020-07-06 09:33:00+05:30,1254.0,1254.0,1254.0,1254.0,0
2656,2020-07-06 09:34:00+05:30,1254.0,1254.0,1254.0,1254.0,0
2657,2020-07-06 09:35:00+05:30,1254.0,1254.0,1254.0,1254.0,0
2658,2020-07-06 09:36:00+05:30,1254.0,1254.0,1254.0,1254.0,0
2659,2020-07-06 09:37:00+05:30,1254.0,1254.0,1254.0,1254.0,0
2660,2020-07-06 09:38:00+05:30,1265.0,1265.0,1265.0,1265.0,25
2661,2020-07-06 09:39:00+05:30,1265.0,1265.0,1265.0,1265.0,0
2662,2020-07-06 09:40:00+05:30,1265.0,1265.0,1265.0,1265.0,25
2663,2020-07-06 09:41:00+05:30,1265.0,1265.0,1265.0,1265.0,0
2664,2020-07-06 09:42:00+05:30,1265.0,1265.0,1265.0,1265.0,0
2665,2020-07-06 09:43:00+05:30,1265.0,1265.0,1265.0,1265.0,0
2666,2020-07-06 09:44:00+05:30,1265.0,1265.0,1265.0,1265.0,0
2667,2020-07-06 09:45:00+05:30,1265.0,1265.0,1214.05,1214.05,25
2668,2020-07-06 09:46:00+05:30,1214.05,1214.05,1214.05,1214.05,0
2669,2020-07-06 09:47:00+05:30,1214.05,1214.05,1214.05,1214.05,0
2670,2020-07-06 09:48:00+05:30,1214.05,1214.05,1214.05,1214.05,0
2671,2020-07-06 09:49:00+05:30,1214.05,1214.05,1214.05,1214.05,0
2672,2020-07-06 09:50:00+05:30,1214.05,1214.05,1214.05,1214.05,0
2673,2020-07-06 09:51:00+05:30,1214.05,1214.05,1214.05,1214.05,0
2674,2020-07-06 09:52:00+05:30,1214.05,1214.05,1214.05,1214.05,0
2675,2020-07-06 09:53:00+05:30,1214.05,1214.05,1214.05,1214.05,0
2676,2020-07-06 09:54:00+05:30,1214.05,1214.05,1214.05,1214.05,0
2677,2020-07-06 09:55:00+05:30,1214.05,1214.05,1214.05,1214.05,0
2678,2020-07-06 09:56:00+05:30,1214.05,1214.05,1214.05,1214.05,0
2679,2020-07-06 09:57:00+05:30,1214.05,1214.05,1214.05,1214.05,0
2680,2020-07-06 09:58:00+05:30,1214.05,1214.05,1214.05,1214.05,0
2681,2020-07-06 09:59:00+05:30,1214.05,1214.05,1214.05,1214.05,0
2682,2020-07-06 10:00:00+05:30,1214.05,1250.0,1214.05,1250.0,50
2683,2020-07-06 10:01:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2684,2020-07-06 10:02:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2685,2020-07-06 10:03:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2686,2020-07-06 10:04:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2687,2020-07-06 10:05:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2688,2020-07-06 10:06:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2689,2020-07-06 10:07:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2690,2020-07-06 10:08:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2691,2020-07-06 10:09:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2692,2020-07-06 10:10:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2693,2020-07-06 10:11:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2694,2020-07-06 10:12:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2695,2020-07-06 10:13:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2696,2020-07-06 10:14:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2697,2020-07-06 10:15:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2698,2020-07-06 10:16:00+05:30,1250.0,1250.0,1179.05,1179.05,50
2699,2020-07-06 10:17:00+05:30,1200.05,1200.05,1200.05,1200.05,50
2700,2020-07-06 10:18:00+05:30,1200.05,1200.05,1200.05,1200.05,0
2701,2020-07-06 10:19:00+05:30,1200.05,1200.05,1200.05,1200.05,0
2702,2020-07-06 10:20:00+05:30,1200.05,1200.05,1200.05,1200.05,0
2703,2020-07-06 10:21:00+05:30,1200.05,1200.05,1200.05,1200.05,0
2704,2020-07-06 10:22:00+05:30,1200.05,1200.05,1200.05,1200.05,0
2705,2020-07-06 10:23:00+05:30,1200.05,1200.05,1200.05,1200.05,0
2706,2020-07-06 10:24:00+05:30,1200.05,1200.05,1200.05,1200.05,0
2707,2020-07-06 10:25:00+05:30,1200.05,1200.05,1200.05,1200.05,0
2708,2020-07-06 10:26:00+05:30,1200.05,1200.05,1200.05,1200.05,0
2709,2020-07-06 10:27:00+05:30,1200.05,1200.05,1200.05,1200.05,0
2710,2020-07-06 10:28:00+05:30,1200.05,1200.05,1162.4,1162.4,25
2711,2020-07-06 10:29:00+05:30,1162.4,1162.4,1162.4,1162.4,0
2712,2020-07-06 10:30:00+05:30,1162.4,1162.4,1162.4,1162.4,0
2713,2020-07-06 10:31:00+05:30,1162.4,1162.4,1162.4,1162.4,0
2714,2020-07-06 10:32:00+05:30,1162.4,1162.4,1162.4,1162.4,0
2715,2020-07-06 10:33:00+05:30,1162.4,1182.9,1162.4,1182.9,25
2716,2020-07-06 10:34:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2717,2020-07-06 10:35:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2718,2020-07-06 10:36:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2719,2020-07-06 10:37:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2720,2020-07-06 10:38:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2721,2020-07-06 10:39:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2722,2020-07-06 10:40:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2723,2020-07-06 10:41:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2724,2020-07-06 10:42:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2725,2020-07-06 10:43:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2726,2020-07-06 10:44:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2727,2020-07-06 10:45:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2728,2020-07-06 10:46:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2729,2020-07-06 10:47:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2730,2020-07-06 10:48:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2731,2020-07-06 10:49:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2732,2020-07-06 10:50:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2733,2020-07-06 10:51:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2734,2020-07-06 10:52:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2735,2020-07-06 10:53:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2736,2020-07-06 10:54:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2737,2020-07-06 10:55:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2738,2020-07-06 10:56:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2739,2020-07-06 10:57:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2740,2020-07-06 10:58:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2741,2020-07-06 10:59:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2742,2020-07-06 11:00:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2743,2020-07-06 11:01:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2744,2020-07-06 11:02:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2745,2020-07-06 11:03:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2746,2020-07-06 11:04:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2747,2020-07-06 11:05:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2748,2020-07-06 11:06:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2749,2020-07-06 11:07:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2750,2020-07-06 11:08:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2751,2020-07-06 11:09:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2752,2020-07-06 11:10:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2753,2020-07-06 11:11:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2754,2020-07-06 11:12:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2755,2020-07-06 11:13:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2756,2020-07-06 11:14:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2757,2020-07-06 11:15:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2758,2020-07-06 11:16:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2759,2020-07-06 11:17:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2760,2020-07-06 11:18:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2761,2020-07-06 11:19:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2762,2020-07-06 11:20:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2763,2020-07-06 11:21:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2764,2020-07-06 11:22:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2765,2020-07-06 11:23:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2766,2020-07-06 11:24:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2767,2020-07-06 11:25:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2768,2020-07-06 11:26:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2769,2020-07-06 11:27:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2770,2020-07-06 11:28:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2771,2020-07-06 11:29:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2772,2020-07-06 11:30:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2773,2020-07-06 11:31:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2774,2020-07-06 11:32:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2775,2020-07-06 11:33:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2776,2020-07-06 11:34:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2777,2020-07-06 11:35:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2778,2020-07-06 11:36:00+05:30,1182.9,1182.9,1182.9,1182.9,0
2779,2020-07-06 11:37:00+05:30,1182.9,1182.9,1182.9,1182.9,0
