,date,open,high,low,close,volume
2884,2020-07-06 09:33:00+05:30,600.0,600.0,600.0,600.0,0
2885,2020-07-06 09:34:00+05:30,600.0,600.0,589.25,589.25,25
2886,2020-07-06 09:35:00+05:30,589.25,589.25,589.25,589.25,0
2887,2020-07-06 09:36:00+05:30,589.25,589.25,589.25,589.25,0
2888,2020-07-06 09:37:00+05:30,589.25,591.85,589.25,591.85,25
2889,2020-07-06 09:38:00+05:30,591.85,591.85,591.6,591.6,50
2890,2020-07-06 09:39:00+05:30,591.6,591.6,591.6,591.6,0
2891,2020-07-06 09:40:00+05:30,591.6,591.6,591.6,591.6,0
2892,2020-07-06 09:41:00+05:30,591.6,591.6,591.6,591.6,0
2893,2020-07-06 09:42:00+05:30,591.6,591.6,591.6,591.6,0
2894,2020-07-06 09:43:00+05:30,591.6,591.6,591.6,591.6,0
2895,2020-07-06 09:44:00+05:30,591.6,591.6,591.6,591.6,0
2896,2020-07-06 09:45:00+05:30,591.6,591.6,591.6,591.6,0
2897,2020-07-06 09:46:00+05:30,591.6,591.6,591.6,591.6,0
2898,2020-07-06 09:47:00+05:30,591.6,591.6,591.6,591.6,0
2899,2020-07-06 09:48:00+05:30,591.6,591.6,591.6,591.6,0
2900,2020-07-06 09:49:00+05:30,591.6,591.6,591.6,591.6,0
2901,2020-07-06 09:50:00+05:30,591.6,591.6,591.6,591.6,0
2902,2020-07-06 09:51:00+05:30,591.6,591.6,572.15,572.15,25
2903,2020-07-06 09:52:00+05:30,572.15,572.15,567.0,567.0,100
2904,2020-07-06 09:53:00+05:30,567.0,567.0,567.0,567.0,0
2905,2020-07-06 09:54:00+05:30,567.0,567.0,567.0,567.0,0
2906,2020-07-06 09:55:00+05:30,567.0,567.0,564.7,566.65,50
2907,2020-07-06 09:56:00+05:30,566.65,566.65,566.65,566.65,0
2908,2020-07-06 09:57:00+05:30,566.65,566.65,566.65,566.65,0
2909,2020-07-06 09:58:00+05:30,566.65,566.65,566.65,566.65,0
2910,2020-07-06 09:59:00+05:30,566.65,566.65,566.65,566.65,0
2911,2020-07-06 10:00:00+05:30,566.65,583.55,566.65,583.55,75
2912,2020-07-06 10:01:00+05:30,583.55,583.55,583.55,583.55,0
2913,2020-07-06 10:02:00+05:30,583.55,585.55,583.55,585.55,25
2914,2020-07-06 10:03:00+05:30,585.55,585.55,582.2,582.2,175
2915,2020-07-06 10:04:00+05:30,582.2,582.2,582.2,582.2,0
2916,2020-07-06 10:05:00+05:30,582.2,582.2,577.75,577.75,25
2917,2020-07-06 10:06:00+05:30,577.75,577.75,570.0,570.0,25
2918,2020-07-06 10:07:00+05:30,570.0,570.0,570.0,570.0,0
2919,2020-07-06 10:08:00+05:30,570.0,573.7,570.0,572.4,50
2920,2020-07-06 10:09:00+05:30,572.4,572.4,572.4,572.4,0
2921,2020-07-06 10:10:00+05:30,572.4,579.7,572.4,579.7,25
2922,2020-07-06 10:11:00+05:30,579.7,579.7,579.7,579.7,0
2923,2020-07-06 10:12:00+05:30,579.7,579.7,579.7,579.7,0
2924,2020-07-06 10:13:00+05:30,579.7,579.7,579.7,579.7,0
2925,2020-07-06 10:14:00+05:30,579.7,579.7,579.7,579.7,0
2926,2020-07-06 10:15:00+05:30,579.7,579.7,579.7,579.7,0
2927,2020-07-06 10:16:00+05:30,579.7,579.7,548.3,548.3,50
2928,2020-07-06 10:17:00+05:30,548.3,548.3,548.3,548.3,0
2929,2020-07-06 10:18:00+05:30,548.3,548.3,548.3,548.3,0
2930,2020-07-06 10:19:00+05:30,548.3,548.3,548.3,548.3,0
2931,2020-07-06 10:20:00+05:30,548.3,548.3,548.3,548.3,0
2932,2020-07-06 10:21:00+05:30,548.3,555.6,548.3,555.6,25
2933,2020-07-06 10:22:00+05:30,555.6,555.6,550.6,550.6,25
2934,2020-07-06 10:23:00+05:30,550.6,550.6,550.6,550.6,0
2935,2020-07-06 10:24:00+05:30,550.6,550.6,550.6,550.6,0
2936,2020-07-06 10:25:00+05:30,550.6,550.6,550.6,550.6,0
2937,2020-07-06 10:26:00+05:30,550.6,550.6,550.6,550.6,0
2938,2020-07-06 10:27:00+05:30,550.6,550.6,550.6,550.6,0
2939,2020-07-06 10:28:00+05:30,550.6,550.6,542.25,542.25,25
2940,2020-07-06 10:29:00+05:30,542.25,542.25,542.25,542.25,0
2941,2020-07-06 10:30:00+05:30,542.25,542.25,542.25,542.25,0
2942,2020-07-06 10:31:00+05:30,542.25,542.25,542.25,542.25,0
2943,2020-07-06 10:32:00+05:30,542.25,542.25,542.25,542.25,0
2944,2020-07-06 10:33:00+05:30,542.25,542.25,542.25,542.25,0
2945,2020-07-06 10:34:00+05:30,542.25,542.25,542.25,542.25,0
2946,2020-07-06 10:35:00+05:30,542.25,545.15,542.25,545.15,50
2947,2020-07-06 10:36:00+05:30,545.15,545.15,545.15,545.15,0
2948,2020-07-06 10:37:00+05:30,545.15,545.15,545.15,545.15,0
2949,2020-07-06 10:38:00+05:30,545.15,545.15,545.15,545.15,0
2950,2020-07-06 10:39:00+05:30,545.15,545.15,545.15,545.15,0
2951,2020-07-06 10:40:00+05:30,545.15,545.15,545.15,545.15,0
2952,2020-07-06 10:41:00+05:30,545.15,545.15,545.15,545.15,25
2953,2020-07-06 10:42:00+05:30,545.15,545.15,545.15,545.15,0
2954,2020-07-06 10:43:00+05:30,545.15,545.15,545.15,545.15,0
2955,2020-07-06 10:44:00+05:30,545.15,545.15,545.15,545.15,0
2956,2020-07-06 10:45:00+05:30,545.15,546.4,541.3,546.4,150
2957,2020-07-06 10:46:00+05:30,546.4,551.1,546.4,551.1,75
2958,2020-07-06 10:47:00+05:30,551.1,551.55,551.1,551.55,50
2959,2020-07-06 10:48:00+05:30,551.55,551.55,551.15,551.15,25
2960,2020-07-06 10:49:00+05:30,551.15,551.15,551.15,551.15,0
2961,2020-07-06 10:50:00+05:30,551.15,551.15,551.15,551.15,0
2962,2020-07-06 10:51:00+05:30,551.15,551.15,551.15,551.15,0
2963,2020-07-06 10:52:00+05:30,551.15,551.15,551.15,551.15,0
2964,2020-07-06 10:53:00+05:30,551.15,551.15,551.15,551.15,0
2965,2020-07-06 10:54:00+05:30,551.15,551.15,551.15,551.15,0
2966,2020-07-06 10:55:00+05:30,551.15,551.15,546.8,546.8,25
2967,2020-07-06 10:56:00+05:30,546.8,553.0,546.8,553.0,25
2968,2020-07-06 10:57:00+05:30,553.0,553.0,553.0,553.0,0
2969,2020-07-06 10:58:00+05:30,553.0,553.0,553.0,553.0,0
2970,2020-07-06 10:59:00+05:30,553.0,555.15,553.0,555.15,25
2971,2020-07-06 11:00:00+05:30,555.15,555.15,555.15,555.15,0
2972,2020-07-06 11:01:00+05:30,555.15,555.15,555.15,555.15,0
2973,2020-07-06 11:02:00+05:30,555.15,555.15,555.15,555.15,0
2974,2020-07-06 11:03:00+05:30,555.15,555.15,555.15,555.15,0
2975,2020-07-06 11:04:00+05:30,555.15,555.15,555.15,555.15,0
2976,2020-07-06 11:05:00+05:30,555.15,555.15,555.15,555.15,0
2977,2020-07-06 11:06:00+05:30,555.15,555.15,555.15,555.15,0
2978,2020-07-06 11:07:00+05:30,555.15,555.15,546.1,546.1,25
2979,2020-07-06 11:08:00+05:30,546.1,546.1,546.1,546.1,0
2980,2020-07-06 11:09:00+05:30,546.1,554.6,546.1,554.6,25
2981,2020-07-06 11:10:00+05:30,554.6,554.6,554.6,554.6,0
2982,2020-07-06 11:11:00+05:30,554.6,554.6,554.6,554.6,0
2983,2020-07-06 11:12:00+05:30,554.6,554.6,554.6,554.6,0
2984,2020-07-06 11:13:00+05:30,554.6,554.6,554.6,554.6,0
2985,2020-07-06 11:14:00+05:30,554.6,554.6,554.6,554.6,0
2986,2020-07-06 11:15:00+05:30,554.6,571.9,554.6,571.9,25
2987,2020-07-06 11:16:00+05:30,571.9,571.9,568.95,568.95,25
2988,2020-07-06 11:17:00+05:30,568.95,574.35,568.95,574.35,100
2989,2020-07-06 11:18:00+05:30,574.35,574.35,574.35,574.35,0
2990,2020-07-06 11:19:00+05:30,574.35,574.35,574.35,574.35,0
2991,2020-07-06 11:20:00+05:30,574.35,574.35,564.6,564.6,25
2992,2020-07-06 11:21:00+05:30,564.6,564.6,564.6,564.6,0
2993,2020-07-06 11:22:00+05:30,564.6,564.6,564.6,564.6,0
2994,2020-07-06 11:23:00+05:30,564.6,564.6,564.6,564.6,0
2995,2020-07-06 11:24:00+05:30,564.6,564.6,564.6,564.6,0
2996,2020-07-06 11:25:00+05:30,564.6,564.6,564.6,564.6,0
2997,2020-07-06 11:26:00+05:30,564.6,564.6,564.6,564.6,0
2998,2020-07-06 11:27:00+05:30,564.6,564.6,564.6,564.6,0
2999,2020-07-06 11:28:00+05:30,564.6,564.6,564.6,564.6,0
3000,2020-07-06 11:29:00+05:30,564.6,573.0,564.6,569.65,150
3001,2020-07-06 11:30:00+05:30,569.65,581.0,569.65,581.0,25
3002,2020-07-06 11:31:00+05:30,581.0,581.0,581.0,581.0,0
3003,2020-07-06 11:32:00+05:30,581.0,581.0,581.0,581.0,0
3004,2020-07-06 11:33:00+05:30,581.0,581.0,581.0,581.0,0
3005,2020-07-06 11:34:00+05:30,581.0,581.0,581.0,581.0,0
3006,2020-07-06 11:35:00+05:30,581.0,581.0,581.0,581.0,0
3007,2020-07-06 11:36:00+05:30,581.0,581.0,581.0,581.0,0
3008,2020-07-06 11:37:00+05:30,581.0,581.0,581.0,581.0,0
3009,2020-07-06 11:38:00+05:30,581.0,581.0,581.0,581.0,0
3010,2020-07-06 11:39:00+05:30,581.0,581.0,581.0,581.0,0
3011,2020-07-06 11:40:00+05:30,581.0,581.0,581.0,581.0,0
3012,2020-07-06 11:41:00+05:30,581.0,581.0,570.95,570.95,25
3013,2020-07-06 11:42:00+05:30,570.95,570.95,563.65,563.65,25
3014,2020-07-06 11:43:00+05:30,563.65,571.95,563.65,571.95,25
3015,2020-07-06 11:44:00+05:30,571.95,571.95,571.95,571.95,0
3016,2020-07-06 11:45:00+05:30,571.95,571.95,567.7,567.7,25
3017,2020-07-06 11:46:00+05:30,567.7,572.8,567.7,572.8,25
3018,2020-07-06 11:47:00+05:30,572.8,572.8,572.8,572.8,0
3019,2020-07-06 11:48:00+05:30,572.8,572.8,572.8,572.8,0
3020,2020-07-06 11:49:00+05:30,572.8,572.8,572.8,572.8,0
3021,2020-07-06 11:50:00+05:30,572.8,572.8,572.8,572.8,0
3022,2020-07-06 11:51:00+05:30,572.8,572.8,572.8,572.8,0
3023,2020-07-06 11:52:00+05:30,572.8,572.8,572.8,572.8,0
3024,2020-07-06 11:53:00+05:30,572.8,572.8,566.05,566.05,50
3025,2020-07-06 11:54:00+05:30,566.05,566.05,566.05,566.05,0
3026,2020-07-06 11:55:00+05:30,566.05,566.05,561.0,561.0,25
3027,2020-07-06 11:56:00+05:30,561.0,561.0,561.0,561.0,0
3028,2020-07-06 11:57:00+05:30,561.0,561.0,561.0,561.0,0
3029,2020-07-06 11:58:00+05:30,561.0,561.0,561.0,561.0,0
3030,2020-07-06 11:59:00+05:30,561.0,561.0,561.0,561.0,0
3031,2020-07-06 12:00:00+05:30,561.0,561.0,561.0,561.0,0
3032,2020-07-06 12:01:00+05:30,561.0,561.0,561.0,561.0,0
3033,2020-07-06 12:02:00+05:30,561.0,561.0,561.0,561.0,0
3034,2020-07-06 12:03:00+05:30,561.0,561.0,561.0,561.0,0
3035,2020-07-06 12:04:00+05:30,561.0,561.0,561.0,561.0,0
3036,2020-07-06 12:05:00+05:30,561.0,561.0,561.0,561.0,0
3037,2020-07-06 12:06:00+05:30,561.0,561.0,561.0,561.0,0
3038,2020-07-06 12:07:00+05:30,561.0,561.0,561.0,561.0,25
3039,2020-07-06 12:08:00+05:30,561.0,561.0,561.0,561.0,0
3040,2020-07-06 12:09:00+05:30,561.0,561.0,561.0,561.0,0
3041,2020-07-06 12:10:00+05:30,561.0,565.0,561.0,565.0,25
3042,2020-07-06 12:11:00+05:30,565.0,568.1,565.0,568.1,25
3043,2020-07-06 12:12:00+05:30,568.1,568.1,568.1,568.1,0
3044,2020-07-06 12:13:00+05:30,568.1,568.1,568.1,568.1,0
3045,2020-07-06 12:14:00+05:30,568.1,568.1,568.1,568.1,0
3046,2020-07-06 12:15:00+05:30,568.1,568.1,568.1,568.1,0
3047,2020-07-06 12:16:00+05:30,568.1,571.0,568.1,571.0,25
3048,2020-07-06 12:17:00+05:30,571.0,571.0,571.0,571.0,0
3049,2020-07-06 12:18:00+05:30,571.0,571.0,571.0,571.0,0
3050,2020-07-06 12:19:00+05:30,571.0,571.0,571.0,571.0,0
3051,2020-07-06 12:20:00+05:30,571.0,571.0,571.0,571.0,0
3052,2020-07-06 12:21:00+05:30,571.0,571.0,571.0,571.0,0
3053,2020-07-06 12:22:00+05:30,571.0,571.0,571.0,571.0,0
3054,2020-07-06 12:23:00+05:30,571.0,571.0,571.0,571.0,0
3055,2020-07-06 12:24:00+05:30,571.0,571.0,571.0,571.0,0
3056,2020-07-06 12:25:00+05:30,571.0,571.0,571.0,571.0,0
3057,2020-07-06 12:26:00+05:30,571.0,571.0,571.0,571.0,0
3058,2020-07-06 12:27:00+05:30,571.0,571.0,571.0,571.0,0
3059,2020-07-06 12:28:00+05:30,571.0,571.0,571.0,571.0,0
3060,2020-07-06 12:29:00+05:30,571.0,571.0,571.0,571.0,0
3061,2020-07-06 12:30:00+05:30,571.0,571.0,571.0,571.0,0
3062,2020-07-06 12:31:00+05:30,571.0,571.0,571.0,571.0,0
3063,2020-07-06 12:32:00+05:30,571.0,571.0,571.0,571.0,0
3064,2020-07-06 12:33:00+05:30,571.0,571.0,571.0,571.0,0
3065,2020-07-06 12:34:00+05:30,571.0,571.0,571.0,571.0,0
3066,2020-07-06 12:35:00+05:30,571.0,571.0,571.0,571.0,0
3067,2020-07-06 12:36:00+05:30,571.0,571.0,571.0,571.0,0
3068,2020-07-06 12:37:00+05:30,571.0,571.0,571.0,571.0,0
3069,2020-07-06 12:38:00+05:30,571.0,571.0,571.0,571.0,0
3070,2020-07-06 12:39:00+05:30,571.0,571.0,571.0,571.0,0
3071,2020-07-06 12:40:00+05:30,571.0,571.0,571.0,571.0,0
3072,2020-07-06 12:41:00+05:30,571.0,571.0,571.0,571.0,0
3073,2020-07-06 12:42:00+05:30,571.0,571.0,565.25,565.25,50
3074,2020-07-06 12:43:00+05:30,565.25,565.25,565.25,565.25,0
3075,2020-07-06 12:44:00+05:30,565.25,565.25,565.25,565.25,0
3076,2020-07-06 12:45:00+05:30,565.25,608.6,565.25,608.6,350
3077,2020-07-06 12:46:00+05:30,608.6,608.6,608.6,608.6,0
3078,2020-07-06 12:47:00+05:30,608.6,608.6,608.6,608.6,0
3079,2020-07-06 12:48:00+05:30,608.6,608.6,608.6,608.6,0
3080,2020-07-06 12:49:00+05:30,608.6,608.6,608.6,608.6,0
3081,2020-07-06 12:50:00+05:30,608.6,615.15,608.6,615.15,325
3082,2020-07-06 12:51:00+05:30,615.15,616.0,611.85,611.85,75
3083,2020-07-06 12:52:00+05:30,611.85,611.85,611.85,611.85,0
3084,2020-07-06 12:53:00+05:30,611.85,611.85,611.85,611.85,0
3085,2020-07-06 12:54:00+05:30,611.85,611.85,611.85,611.85,0
3086,2020-07-06 12:55:00+05:30,611.85,611.85,611.85,611.85,0
3087,2020-07-06 12:56:00+05:30,611.85,611.85,611.85,611.85,0
3088,2020-07-06 12:57:00+05:30,611.85,611.85,611.85,611.85,0
3089,2020-07-06 12:58:00+05:30,611.85,611.85,611.85,611.85,0
3090,2020-07-06 12:59:00+05:30,611.85,611.85,605.85,605.85,25
3091,2020-07-06 13:00:00+05:30,605.85,609.3,605.85,609.3,75
3092,2020-07-06 13:01:00+05:30,609.3,609.3,609.3,609.3,0
3093,2020-07-06 13:02:00+05:30,609.3,609.3,609.3,609.3,0
3094,2020-07-06 13:03:00+05:30,609.3,609.3,609.3,609.3,0
3095,2020-07-06 13:04:00+05:30,609.3,609.3,609.3,609.3,0
3096,2020-07-06 13:05:00+05:30,609.3,609.3,609.3,609.3,0
3097,2020-07-06 13:06:00+05:30,609.3,609.3,598.7,598.7,25
3098,2020-07-06 13:07:00+05:30,598.7,599.7,598.7,599.7,25
3099,2020-07-06 13:08:00+05:30,599.7,599.7,599.7,599.7,0
3100,2020-07-06 13:09:00+05:30,599.7,599.7,599.7,599.7,0
3101,2020-07-06 13:10:00+05:30,599.7,599.7,599.7,599.7,0
3102,2020-07-06 13:11:00+05:30,599.7,599.7,599.7,599.7,0
3103,2020-07-06 13:12:00+05:30,599.7,599.7,593.9,593.9,25
3104,2020-07-06 13:13:00+05:30,593.9,593.9,593.9,593.9,0
3105,2020-07-06 13:14:00+05:30,593.9,593.9,593.9,593.9,0
3106,2020-07-06 13:15:00+05:30,593.9,595.75,593.9,595.75,50
3107,2020-07-06 13:16:00+05:30,595.75,595.75,595.75,595.75,0
3108,2020-07-06 13:17:00+05:30,595.75,595.75,595.75,595.75,0
3109,2020-07-06 13:18:00+05:30,595.75,620.0,595.75,620.0,150
3110,2020-07-06 13:19:00+05:30,620.0,622.7,620.0,622.7,25
3111,2020-07-06 13:20:00+05:30,622.7,622.7,618.0,618.0,100
3112,2020-07-06 13:21:00+05:30,618.0,618.0,618.0,618.0,0
3113,2020-07-06 13:22:00+05:30,618.0,618.0,618.0,618.0,0
3114,2020-07-06 13:23:00+05:30,618.0,618.0,618.0,618.0,0
3115,2020-07-06 13:24:00+05:30,618.0,618.0,618.0,618.0,0
3116,2020-07-06 13:25:00+05:30,618.0,618.0,618.0,618.0,0
3117,2020-07-06 13:26:00+05:30,618.0,618.65,616.0,618.65,100
3118,2020-07-06 13:27:00+05:30,618.65,618.65,618.65,618.65,0
3119,2020-07-06 13:28:00+05:30,618.65,618.65,605.05,605.05,25
3120,2020-07-06 13:29:00+05:30,605.05,605.05,605.05,605.05,0
3121,2020-07-06 13:30:00+05:30,605.05,605.05,605.05,605.05,0
3122,2020-07-06 13:31:00+05:30,605.05,605.05,605.05,605.05,0
3123,2020-07-06 13:32:00+05:30,605.05,605.05,605.05,605.05,0
3124,2020-07-06 13:33:00+05:30,605.05,605.05,605.05,605.05,0
3125,2020-07-06 13:34:00+05:30,605.05,605.05,605.05,605.05,0
3126,2020-07-06 13:35:00+05:30,605.05,624.65,605.05,624.65,25
3127,2020-07-06 13:36:00+05:30,624.65,624.65,624.65,624.65,0
3128,2020-07-06 13:37:00+05:30,624.65,624.65,624.65,624.65,0
3129,2020-07-06 13:38:00+05:30,624.65,624.65,624.65,624.65,0
3130,2020-07-06 13:39:00+05:30,624.65,624.65,624.65,624.65,0
3131,2020-07-06 13:40:00+05:30,624.65,624.65,624.65,624.65,0
3132,2020-07-06 13:41:00+05:30,624.65,624.65,624.65,624.65,0
3133,2020-07-06 13:42:00+05:30,624.65,624.65,624.65,624.65,0
3134,2020-07-06 13:43:00+05:30,624.65,624.65,624.65,624.65,0
3135,2020-07-06 13:44:00+05:30,624.65,624.65,624.65,624.65,0
3136,2020-07-06 13:45:00+05:30,624.65,624.65,624.65,624.65,0
3137,2020-07-06 13:46:00+05:30,624.65,624.65,565.5,565.5,150
3138,2020-07-06 13:47:00+05:30,565.5,565.5,545.0,545.0,75
3139,2020-07-06 13:48:00+05:30,545.0,545.0,545.0,545.0,0
3140,2020-07-06 13:49:00+05:30,545.0,545.0,545.0,545.0,0
3141,2020-07-06 13:50:00+05:30,545.0,576.35,545.0,576.35,75
3142,2020-07-06 13:51:00+05:30,576.35,576.35,566.4,566.4,25
3143,2020-07-06 13:52:00+05:30,566.4,566.4,565.0,565.0,25
3144,2020-07-06 13:53:00+05:30,565.0,565.05,565.0,565.0,200
3145,2020-07-06 13:54:00+05:30,565.0,565.0,565.0,565.0,0
3146,2020-07-06 13:55:00+05:30,565.0,565.0,563.6,563.6,25
3147,2020-07-06 13:56:00+05:30,563.6,563.6,563.6,563.6,0
3148,2020-07-06 13:57:00+05:30,563.6,563.6,563.6,563.6,0
3149,2020-07-06 13:58:00+05:30,563.6,563.6,563.6,563.6,0
3150,2020-07-06 13:59:00+05:30,563.6,574.4,563.6,574.4,25
3151,2020-07-06 14:00:00+05:30,574.4,574.4,574.4,574.4,0
3152,2020-07-06 14:01:00+05:30,574.4,574.4,570.0,570.0,25
3153,2020-07-06 14:02:00+05:30,570.0,570.0,570.0,570.0,0
3154,2020-07-06 14:03:00+05:30,570.0,570.0,570.0,570.0,0
3155,2020-07-06 14:04:00+05:30,570.0,570.0,570.0,570.0,0
3156,2020-07-06 14:05:00+05:30,570.0,570.0,570.0,570.0,0
3157,2020-07-06 14:06:00+05:30,570.0,570.0,570.0,570.0,0
3158,2020-07-06 14:07:00+05:30,570.0,570.0,570.0,570.0,0
3159,2020-07-06 14:08:00+05:30,570.0,570.0,570.0,570.0,0
3160,2020-07-06 14:09:00+05:30,570.0,570.0,570.0,570.0,0
3161,2020-07-06 14:10:00+05:30,570.0,570.0,570.0,570.0,0
3162,2020-07-06 14:11:00+05:30,570.0,570.0,570.0,570.0,0
3163,2020-07-06 14:12:00+05:30,570.0,570.0,570.0,570.0,0
3164,2020-07-06 14:13:00+05:30,570.0,570.0,570.0,570.0,0
3165,2020-07-06 14:14:00+05:30,570.0,570.0,570.0,570.0,0
3166,2020-07-06 14:15:00+05:30,570.0,570.0,570.0,570.0,0
3167,2020-07-06 14:16:00+05:30,570.0,570.0,570.0,570.0,0
3168,2020-07-06 14:17:00+05:30,570.0,570.0,570.0,570.0,0
3169,2020-07-06 14:18:00+05:30,570.0,570.0,570.0,570.0,0
3170,2020-07-06 14:19:00+05:30,570.0,570.0,570.0,570.0,0
3171,2020-07-06 14:20:00+05:30,570.0,570.0,570.0,570.0,0
3172,2020-07-06 14:21:00+05:30,570.0,570.0,570.0,570.0,0
3173,2020-07-06 14:22:00+05:30,570.0,570.0,570.0,570.0,0
3174,2020-07-06 14:23:00+05:30,570.0,570.0,570.0,570.0,0
3175,2020-07-06 14:24:00+05:30,570.0,570.0,570.0,570.0,0
3176,2020-07-06 14:25:00+05:30,570.0,570.0,570.0,570.0,0
3177,2020-07-06 14:26:00+05:30,570.0,570.0,570.0,570.0,0
3178,2020-07-06 14:27:00+05:30,570.0,570.0,570.0,570.0,0
3179,2020-07-06 14:28:00+05:30,570.0,570.0,570.0,570.0,0
3180,2020-07-06 14:29:00+05:30,570.0,570.0,570.0,570.0,0
3181,2020-07-06 14:30:00+05:30,570.0,570.0,570.0,570.0,0
3182,2020-07-06 14:31:00+05:30,570.0,570.0,570.0,570.0,0
3183,2020-07-06 14:32:00+05:30,570.0,570.0,570.0,570.0,0
3184,2020-07-06 14:33:00+05:30,570.0,570.0,570.0,570.0,0
3185,2020-07-06 14:34:00+05:30,570.0,570.0,570.0,570.0,0
3186,2020-07-06 14:35:00+05:30,570.0,570.0,570.0,570.0,0
3187,2020-07-06 14:36:00+05:30,570.0,570.0,535.0,536.7,75
3188,2020-07-06 14:37:00+05:30,536.7,536.7,536.7,536.7,0
3189,2020-07-06 14:38:00+05:30,536.7,536.7,536.7,536.7,0
3190,2020-07-06 14:39:00+05:30,536.7,536.7,536.7,536.7,0
3191,2020-07-06 14:40:00+05:30,536.7,536.7,536.7,536.7,0
3192,2020-07-06 14:41:00+05:30,536.7,536.7,536.7,536.7,0
3193,2020-07-06 14:42:00+05:30,536.7,536.7,536.7,536.7,0
3194,2020-07-06 14:43:00+05:30,536.7,536.7,536.7,536.7,0
3195,2020-07-06 14:44:00+05:30,536.7,536.7,529.2,529.2,125
3196,2020-07-06 14:45:00+05:30,529.2,529.2,529.2,529.2,0
3197,2020-07-06 14:46:00+05:30,529.2,529.2,529.2,529.2,0
3198,2020-07-06 14:47:00+05:30,529.2,529.2,529.2,529.2,0
3199,2020-07-06 14:48:00+05:30,529.2,529.2,529.2,529.2,0
3200,2020-07-06 14:49:00+05:30,529.2,529.2,529.2,529.2,0
3201,2020-07-06 14:50:00+05:30,529.2,529.2,529.2,529.2,0
3202,2020-07-06 14:51:00+05:30,529.2,529.2,529.2,529.2,0
3203,2020-07-06 14:52:00+05:30,529.2,529.2,529.2,529.2,0
3204,2020-07-06 14:53:00+05:30,529.2,529.2,529.2,529.2,0
3205,2020-07-06 14:54:00+05:30,529.2,529.2,529.2,529.2,0
3206,2020-07-06 14:55:00+05:30,529.2,534.65,529.2,534.65,25
3207,2020-07-06 14:56:00+05:30,534.65,534.65,534.65,534.65,0
3208,2020-07-06 14:57:00+05:30,534.65,534.65,534.65,534.65,0
3209,2020-07-06 14:58:00+05:30,534.65,547.95,534.65,547.95,25
3210,2020-07-06 14:59:00+05:30,547.95,547.95,547.95,547.95,0
3211,2020-07-06 15:00:00+05:30,547.95,547.95,547.95,547.95,0
3212,2020-07-06 15:01:00+05:30,547.95,547.95,547.95,547.95,0
3213,2020-07-06 15:02:00+05:30,547.95,547.95,547.95,547.95,0
3214,2020-07-06 15:03:00+05:30,547.95,547.95,547.95,547.95,0
3215,2020-07-06 15:04:00+05:30,547.95,547.95,547.95,547.95,0
3216,2020-07-06 15:05:00+05:30,547.95,547.95,547.95,547.95,0
3217,2020-07-06 15:06:00+05:30,547.95,547.95,537.7,537.7,25
3218,2020-07-06 15:07:00+05:30,537.7,541.4,537.7,541.4,25
3219,2020-07-06 15:08:00+05:30,541.4,541.4,541.4,541.4,0
3220,2020-07-06 15:09:00+05:30,541.4,541.4,541.4,541.4,0
3221,2020-07-06 15:10:00+05:30,541.4,541.4,541.4,541.4,0
3222,2020-07-06 15:11:00+05:30,541.4,541.4,541.4,541.4,0
3223,2020-07-06 15:12:00+05:30,541.4,541.4,541.4,541.4,0
3224,2020-07-06 15:13:00+05:30,541.4,541.4,541.4,541.4,0
3225,2020-07-06 15:14:00+05:30,541.4,541.4,541.4,541.4,0
3226,2020-07-06 15:15:00+05:30,541.4,541.4,541.4,541.4,0
3227,2020-07-06 15:16:00+05:30,541.4,541.4,541.4,541.4,0
3228,2020-07-06 15:17:00+05:30,541.4,542.75,541.4,542.35,50
3229,2020-07-06 15:18:00+05:30,542.35,542.35,538.25,538.25,50
3230,2020-07-06 15:19:00+05:30,538.25,539.05,538.25,539.05,25
3231,2020-07-06 15:20:00+05:30,539.05,542.35,539.05,542.35,50
3232,2020-07-06 15:21:00+05:30,542.35,544.2,542.35,544.2,25
3233,2020-07-06 15:22:00+05:30,544.2,544.2,544.2,544.2,25
3234,2020-07-06 15:23:00+05:30,544.2,544.2,544.2,544.2,0
3235,2020-07-06 15:24:00+05:30,544.2,544.7,544.2,544.7,25
3236,2020-07-06 15:25:00+05:30,544.7,546.55,544.7,546.55,50
3237,2020-07-06 15:26:00+05:30,546.55,546.55,546.55,546.55,0
3238,2020-07-06 15:27:00+05:30,546.55,546.55,546.55,546.55,0
3239,2020-07-06 15:28:00+05:30,546.55,555.95,544.5,555.95,75
3240,2020-07-06 15:29:00+05:30,555.95,555.95,555.95,555.95,0
3241,2020-07-07 09:15:00+05:30,535.7,535.7,475.3,509.45,50
3242,2020-07-07 09:16:00+05:30,509.45,509.45,486.35,486.35,150
3243,2020-07-07 09:17:00+05:30,486.35,492.05,486.35,492.05,75
3244,2020-07-07 09:18:00+05:30,492.05,496.35,488.8,488.8,175
3245,2020-07-07 09:19:00+05:30,488.8,496.75,488.8,496.75,50
3246,2020-07-07 09:20:00+05:30,496.75,496.75,484.95,488.6,350
3247,2020-07-07 09:21:00+05:30,488.6,488.6,488.6,488.6,0
3248,2020-07-07 09:22:00+05:30,488.6,488.6,487.9,487.9,50
3249,2020-07-07 09:23:00+05:30,487.9,487.9,487.9,487.9,0
3250,2020-07-07 09:24:00+05:30,487.9,487.9,487.9,487.9,0
3251,2020-07-07 09:25:00+05:30,487.9,493.5,487.9,493.5,50
