,date,open,high,low,close,volume
1812,2020-06-29 13:04:00+05:30,777.0,777.0,777.0,777.0,0
1813,2020-06-29 13:05:00+05:30,777.0,777.0,769.0,769.0,25
1814,2020-06-29 13:06:00+05:30,769.0,769.0,760.05,763.65,50
1815,2020-06-29 13:07:00+05:30,763.65,763.65,763.65,763.65,0
1816,2020-06-29 13:08:00+05:30,763.65,763.65,763.65,763.65,0
1817,2020-06-29 13:09:00+05:30,763.65,763.65,763.65,763.65,0
1818,2020-06-29 13:10:00+05:30,763.65,767.5,763.65,767.5,75
1819,2020-06-29 13:11:00+05:30,767.5,767.5,767.5,767.5,0
1820,2020-06-29 13:12:00+05:30,767.5,767.5,767.5,767.5,0
1821,2020-06-29 13:13:00+05:30,767.5,767.5,750.0,750.0,50
1822,2020-06-29 13:14:00+05:30,750.0,750.5,750.0,750.5,25
1823,2020-06-29 13:15:00+05:30,750.5,750.5,750.5,750.5,0
1824,2020-06-29 13:16:00+05:30,750.5,750.5,750.5,750.5,0
1825,2020-06-29 13:17:00+05:30,750.5,750.5,750.5,750.5,0
1826,2020-06-29 13:18:00+05:30,750.5,750.5,750.5,750.5,0
1827,2020-06-29 13:19:00+05:30,750.5,750.5,750.5,750.5,0
1828,2020-06-29 13:20:00+05:30,750.5,750.5,750.5,750.5,0
1829,2020-06-29 13:21:00+05:30,750.5,750.5,750.5,750.5,0
1830,2020-06-29 13:22:00+05:30,750.5,750.5,750.5,750.5,0
1831,2020-06-29 13:23:00+05:30,750.5,750.5,750.5,750.5,0
1832,2020-06-29 13:24:00+05:30,750.5,750.5,750.5,750.5,0
1833,2020-06-29 13:25:00+05:30,750.5,750.5,750.5,750.5,0
1834,2020-06-29 13:26:00+05:30,750.5,750.5,750.5,750.5,0
1835,2020-06-29 13:27:00+05:30,750.5,750.5,750.5,750.5,0
1836,2020-06-29 13:28:00+05:30,750.5,750.5,750.5,750.5,0
1837,2020-06-29 13:29:00+05:30,750.5,750.5,750.5,750.5,0
1838,2020-06-29 13:30:00+05:30,750.5,750.5,744.3,744.3,25
1839,2020-06-29 13:31:00+05:30,744.3,744.3,744.3,744.3,0
1840,2020-06-29 13:32:00+05:30,744.3,744.3,744.3,744.3,0
1841,2020-06-29 13:33:00+05:30,744.3,744.3,744.3,744.3,0
1842,2020-06-29 13:34:00+05:30,744.3,744.3,740.0,740.0,25
1843,2020-06-29 13:35:00+05:30,740.0,740.0,740.0,740.0,0
1844,2020-06-29 13:36:00+05:30,740.0,740.0,740.0,740.0,0
1845,2020-06-29 13:37:00+05:30,740.0,740.0,740.0,740.0,0
1846,2020-06-29 13:38:00+05:30,740.0,740.0,740.0,740.0,0
1847,2020-06-29 13:39:00+05:30,740.0,740.0,740.0,740.0,0
1848,2020-06-29 13:40:00+05:30,740.0,740.0,740.0,740.0,0
1849,2020-06-29 13:41:00+05:30,740.0,740.0,720.0,720.0,25
1850,2020-06-29 13:42:00+05:30,720.0,720.0,699.2,699.2,25
1851,2020-06-29 13:43:00+05:30,699.2,699.2,699.2,699.2,0
1852,2020-06-29 13:44:00+05:30,699.2,699.2,696.55,696.55,25
1853,2020-06-29 13:45:00+05:30,696.55,696.55,696.55,696.55,0
1854,2020-06-29 13:46:00+05:30,696.55,696.55,696.55,696.55,0
1855,2020-06-29 13:47:00+05:30,696.55,696.55,696.55,696.55,0
1856,2020-06-29 13:48:00+05:30,696.55,696.55,696.55,696.55,0
1857,2020-06-29 13:49:00+05:30,696.55,696.55,696.55,696.55,0
1858,2020-06-29 13:50:00+05:30,696.55,696.55,696.55,696.55,0
1859,2020-06-29 13:51:00+05:30,696.55,696.55,696.55,696.55,0
1860,2020-06-29 13:52:00+05:30,696.55,696.55,696.55,696.55,0
1861,2020-06-29 13:53:00+05:30,696.55,696.55,696.55,696.55,0
1862,2020-06-29 13:54:00+05:30,696.55,696.55,696.55,696.55,0
1863,2020-06-29 13:55:00+05:30,696.55,717.6,696.55,717.6,25
1864,2020-06-29 13:56:00+05:30,717.6,717.6,717.6,717.6,0
1865,2020-06-29 13:57:00+05:30,717.6,717.6,717.6,717.6,0
1866,2020-06-29 13:58:00+05:30,717.6,717.6,717.6,717.6,0
1867,2020-06-29 13:59:00+05:30,717.6,717.6,717.6,717.6,0
1868,2020-06-29 14:00:00+05:30,717.6,735.85,717.6,735.85,50
1869,2020-06-29 14:01:00+05:30,735.85,735.85,735.85,735.85,0
1870,2020-06-29 14:02:00+05:30,735.85,735.85,735.85,735.85,0
1871,2020-06-29 14:03:00+05:30,735.85,735.85,721.5,721.5,50
1872,2020-06-29 14:04:00+05:30,721.5,730.15,721.5,730.15,25
1873,2020-06-29 14:05:00+05:30,730.15,730.15,730.15,730.15,0
1874,2020-06-29 14:06:00+05:30,730.15,730.15,730.15,730.15,0
1875,2020-06-29 14:07:00+05:30,730.15,730.15,730.15,730.15,0
1876,2020-06-29 14:08:00+05:30,730.15,730.15,730.15,730.15,0
1877,2020-06-29 14:09:00+05:30,730.15,750.0,730.15,750.0,25
1878,2020-06-29 14:10:00+05:30,750.0,750.0,750.0,750.0,0
1879,2020-06-29 14:11:00+05:30,750.0,750.0,750.0,750.0,0
1880,2020-06-29 14:12:00+05:30,750.0,750.0,750.0,750.0,0
1881,2020-06-29 14:13:00+05:30,750.0,750.0,750.0,750.0,0
1882,2020-06-29 14:14:00+05:30,750.0,750.0,737.4,737.4,25
1883,2020-06-29 14:15:00+05:30,737.4,737.4,737.4,737.4,0
1884,2020-06-29 14:16:00+05:30,737.4,737.4,737.4,737.4,0
1885,2020-06-29 14:17:00+05:30,737.4,737.4,737.4,737.4,0
1886,2020-06-29 14:18:00+05:30,737.4,737.4,737.4,737.4,0
1887,2020-06-29 14:19:00+05:30,737.4,737.4,737.4,737.4,0
1888,2020-06-29 14:20:00+05:30,737.4,737.4,737.4,737.4,0
1889,2020-06-29 14:21:00+05:30,737.4,737.4,737.4,737.4,0
1890,2020-06-29 14:22:00+05:30,737.4,737.4,737.4,737.4,0
1891,2020-06-29 14:23:00+05:30,737.4,737.4,733.75,733.75,25
1892,2020-06-29 14:24:00+05:30,733.75,733.75,733.75,733.75,0
1893,2020-06-29 14:25:00+05:30,733.75,733.75,733.75,733.75,0
1894,2020-06-29 14:26:00+05:30,733.75,733.75,733.75,733.75,0
1895,2020-06-29 14:27:00+05:30,733.75,734.8,733.75,734.8,50
1896,2020-06-29 14:28:00+05:30,734.8,734.8,734.8,734.8,0
1897,2020-06-29 14:29:00+05:30,734.8,734.8,734.8,734.8,0
1898,2020-06-29 14:30:00+05:30,734.8,771.85,734.8,771.85,150
1899,2020-06-29 14:31:00+05:30,771.85,771.85,771.85,771.85,0
1900,2020-06-29 14:32:00+05:30,771.85,771.85,771.85,771.85,0
1901,2020-06-29 14:33:00+05:30,771.85,771.85,771.85,771.85,0
1902,2020-06-29 14:34:00+05:30,771.85,771.85,771.85,771.85,0
1903,2020-06-29 14:35:00+05:30,771.85,771.85,771.85,771.85,0
1904,2020-06-29 14:36:00+05:30,771.85,771.85,771.85,771.85,0
1905,2020-06-29 14:37:00+05:30,771.85,771.85,771.85,771.85,0
1906,2020-06-29 14:38:00+05:30,771.85,771.85,771.85,771.85,0
1907,2020-06-29 14:39:00+05:30,771.85,771.85,771.85,771.85,0
1908,2020-06-29 14:40:00+05:30,771.85,771.85,771.85,771.85,0
1909,2020-06-29 14:41:00+05:30,771.85,771.85,771.85,771.85,0
1910,2020-06-29 14:42:00+05:30,771.85,771.85,771.85,771.85,0
1911,2020-06-29 14:43:00+05:30,771.85,771.85,771.85,771.85,0
1912,2020-06-29 14:44:00+05:30,771.85,771.85,771.85,771.85,0
1913,2020-06-29 14:45:00+05:30,771.85,771.85,753.6,753.6,25
1914,2020-06-29 14:46:00+05:30,753.6,768.35,753.6,768.35,25
1915,2020-06-29 14:47:00+05:30,768.35,768.35,768.35,768.35,0
1916,2020-06-29 14:48:00+05:30,768.35,768.35,768.35,768.35,0
1917,2020-06-29 14:49:00+05:30,768.35,768.35,746.9,746.9,25
1918,2020-06-29 14:50:00+05:30,746.9,746.9,746.85,746.85,25
1919,2020-06-29 14:51:00+05:30,746.85,746.85,746.85,746.85,0
1920,2020-06-29 14:52:00+05:30,746.85,746.85,745.6,745.6,25
1921,2020-06-29 14:53:00+05:30,745.6,745.6,737.0,737.0,25
1922,2020-06-29 14:54:00+05:30,737.0,737.0,737.0,737.0,0
1923,2020-06-29 14:55:00+05:30,737.0,737.0,737.0,737.0,0
1924,2020-06-29 14:56:00+05:30,737.0,737.0,737.0,737.0,0
1925,2020-06-29 14:57:00+05:30,737.0,737.0,737.0,737.0,0
1926,2020-06-29 14:58:00+05:30,737.0,737.0,737.0,737.0,0
1927,2020-06-29 14:59:00+05:30,737.0,737.0,737.0,737.0,0
1928,2020-06-29 15:00:00+05:30,737.0,737.0,737.0,737.0,0
1929,2020-06-29 15:01:00+05:30,737.0,751.4,737.0,751.4,75
1930,2020-06-29 15:02:00+05:30,751.4,751.4,751.4,751.4,0
1931,2020-06-29 15:03:00+05:30,751.4,751.4,751.4,751.4,50
1932,2020-06-29 15:04:00+05:30,751.4,751.4,751.4,751.4,0
1933,2020-06-29 15:05:00+05:30,751.4,769.6,751.4,769.6,25
1934,2020-06-29 15:06:00+05:30,769.6,769.6,769.6,769.6,0
1935,2020-06-29 15:07:00+05:30,769.6,801.7,769.6,801.7,50
1936,2020-06-29 15:08:00+05:30,801.7,801.7,801.7,801.7,0
1937,2020-06-29 15:09:00+05:30,801.7,801.7,786.8,786.8,25
1938,2020-06-29 15:10:00+05:30,786.8,795.95,783.0,783.0,50
1939,2020-06-29 15:11:00+05:30,783.0,783.0,783.0,783.0,0
1940,2020-06-29 15:12:00+05:30,783.0,802.2,783.0,802.2,125
1941,2020-06-29 15:13:00+05:30,802.2,802.2,802.2,802.2,0
1942,2020-06-29 15:14:00+05:30,802.2,802.2,802.2,802.2,0
1943,2020-06-29 15:15:00+05:30,802.2,810.0,802.2,810.0,25
1944,2020-06-29 15:16:00+05:30,810.0,810.0,810.0,810.0,0
1945,2020-06-29 15:17:00+05:30,810.0,817.25,810.0,815.0,100
1946,2020-06-29 15:18:00+05:30,815.0,815.0,815.0,815.0,0
1947,2020-06-29 15:19:00+05:30,815.0,815.0,815.0,815.0,0
1948,2020-06-29 15:20:00+05:30,815.0,824.7,815.0,824.7,25
1949,2020-06-29 15:21:00+05:30,824.7,824.7,809.85,809.85,175
1950,2020-06-29 15:22:00+05:30,809.85,810.05,809.85,810.05,100
1951,2020-06-29 15:23:00+05:30,810.05,810.05,810.05,810.05,0
1952,2020-06-29 15:24:00+05:30,810.05,810.05,810.05,810.05,0
1953,2020-06-29 15:25:00+05:30,810.05,810.05,798.05,798.05,50
1954,2020-06-29 15:26:00+05:30,798.05,798.05,798.05,798.05,0
1955,2020-06-29 15:27:00+05:30,798.05,798.05,798.05,798.05,0
1956,2020-06-29 15:28:00+05:30,798.05,798.05,798.05,798.05,0
1957,2020-06-29 15:29:00+05:30,798.05,798.05,798.05,798.05,0
1958,2020-06-30 09:15:00+05:30,891.05,891.05,878.3,878.3,25
1959,2020-06-30 09:16:00+05:30,878.3,878.3,868.1,871.55,100
1960,2020-06-30 09:17:00+05:30,871.55,889.65,871.55,882.1,100
1961,2020-06-30 09:18:00+05:30,882.1,882.1,882.1,882.1,0
1962,2020-06-30 09:19:00+05:30,882.1,882.1,868.0,868.0,25
1963,2020-06-30 09:20:00+05:30,868.0,884.25,868.0,884.25,100
1964,2020-06-30 09:21:00+05:30,884.25,884.25,860.0,862.95,50
1965,2020-06-30 09:22:00+05:30,862.95,862.95,860.9,860.9,50
1966,2020-06-30 09:23:00+05:30,860.9,860.9,850.7,850.7,25
1967,2020-06-30 09:24:00+05:30,850.7,856.35,850.7,856.35,25
1968,2020-06-30 09:25:00+05:30,856.35,856.35,856.35,856.35,0
1969,2020-06-30 09:26:00+05:30,856.35,863.85,856.35,863.85,25
1970,2020-06-30 09:27:00+05:30,863.85,863.85,863.85,863.85,0
1971,2020-06-30 09:28:00+05:30,863.85,889.2,863.85,889.2,25
1972,2020-06-30 09:29:00+05:30,889.2,889.2,889.2,889.2,0
1973,2020-06-30 09:30:00+05:30,889.2,914.3,889.2,914.3,100
1974,2020-06-30 09:31:00+05:30,914.3,914.3,911.9,911.9,25
1975,2020-06-30 09:32:00+05:30,911.9,913.4,910.2,913.4,75
1976,2020-06-30 09:33:00+05:30,913.4,914.75,913.4,914.75,25
1977,2020-06-30 09:34:00+05:30,914.75,914.75,901.55,901.55,50
1978,2020-06-30 09:35:00+05:30,901.55,901.55,889.45,891.9,100
1979,2020-06-30 09:36:00+05:30,891.9,891.9,882.3,882.3,25
1980,2020-06-30 09:37:00+05:30,882.3,882.3,882.3,882.3,0
1981,2020-06-30 09:38:00+05:30,882.3,900.0,882.3,900.0,125
1982,2020-06-30 09:39:00+05:30,900.0,900.0,900.0,900.0,0
1983,2020-06-30 09:40:00+05:30,900.0,900.0,900.0,900.0,0
1984,2020-06-30 09:41:00+05:30,900.0,900.0,900.0,900.0,0
1985,2020-06-30 09:42:00+05:30,900.0,900.0,900.0,900.0,0
1986,2020-06-30 09:43:00+05:30,900.0,900.0,900.0,900.0,0
1987,2020-06-30 09:44:00+05:30,900.0,900.0,900.0,900.0,0
1988,2020-06-30 09:45:00+05:30,900.0,900.0,882.5,882.5,25
1989,2020-06-30 09:46:00+05:30,882.5,882.5,882.5,882.5,0
1990,2020-06-30 09:47:00+05:30,882.5,882.5,882.5,882.5,0
1991,2020-06-30 09:48:00+05:30,882.5,884.0,882.5,884.0,50
1992,2020-06-30 09:49:00+05:30,884.0,889.2,884.0,889.2,25
1993,2020-06-30 09:50:00+05:30,889.2,889.2,882.65,882.65,25
1994,2020-06-30 09:51:00+05:30,882.65,882.65,882.65,882.65,0
1995,2020-06-30 09:52:00+05:30,882.65,882.65,875.0,875.0,25
1996,2020-06-30 09:53:00+05:30,875.0,875.0,875.0,875.0,0
1997,2020-06-30 09:54:00+05:30,875.0,875.0,875.0,875.0,0
1998,2020-06-30 09:55:00+05:30,875.0,875.0,875.0,875.0,0
1999,2020-06-30 09:56:00+05:30,875.0,884.5,875.0,875.8,50
2000,2020-06-30 09:57:00+05:30,875.8,875.8,875.8,875.8,0
2001,2020-06-30 09:58:00+05:30,875.8,875.8,875.8,875.8,0
2002,2020-06-30 09:59:00+05:30,875.8,875.8,866.6,866.6,25
2003,2020-06-30 10:00:00+05:30,866.6,866.6,866.6,866.6,0
2004,2020-06-30 10:01:00+05:30,866.6,870.15,866.6,866.6,75
2005,2020-06-30 10:02:00+05:30,866.6,866.6,866.6,866.6,0
2006,2020-06-30 10:03:00+05:30,866.6,866.6,866.6,866.6,0
2007,2020-06-30 10:04:00+05:30,866.6,866.6,866.6,866.6,0
2008,2020-06-30 10:05:00+05:30,866.6,869.55,866.1,866.1,50
2009,2020-06-30 10:06:00+05:30,866.1,866.1,865.1,865.1,25
2010,2020-06-30 10:07:00+05:30,865.1,865.1,865.1,865.1,0
2011,2020-06-30 10:08:00+05:30,865.1,865.1,865.1,865.1,0
2012,2020-06-30 10:09:00+05:30,865.1,865.1,865.1,865.1,0
2013,2020-06-30 10:10:00+05:30,865.1,865.1,865.1,865.1,0
2014,2020-06-30 10:11:00+05:30,865.1,865.1,865.1,865.1,0
2015,2020-06-30 10:12:00+05:30,865.1,865.1,865.1,865.1,0
2016,2020-06-30 10:13:00+05:30,865.1,865.1,865.1,865.1,0
2017,2020-06-30 10:14:00+05:30,865.1,865.1,865.1,865.1,0
2018,2020-06-30 10:15:00+05:30,865.1,878.0,865.1,878.0,25
2019,2020-06-30 10:16:00+05:30,878.0,878.0,872.2,872.2,25
2020,2020-06-30 10:17:00+05:30,872.2,872.2,872.2,872.2,0
2021,2020-06-30 10:18:00+05:30,872.2,872.2,868.4,868.4,25
2022,2020-06-30 10:19:00+05:30,868.4,868.4,854.15,854.15,50
2023,2020-06-30 10:20:00+05:30,854.15,854.15,838.05,838.05,50
2024,2020-06-30 10:21:00+05:30,838.05,838.05,838.05,838.05,0
2025,2020-06-30 10:22:00+05:30,838.05,838.05,838.05,838.05,0
2026,2020-06-30 10:23:00+05:30,838.05,838.05,838.05,838.05,0
2027,2020-06-30 10:24:00+05:30,838.05,838.05,838.05,838.05,0
2028,2020-06-30 10:25:00+05:30,838.05,838.05,838.05,838.05,0
2029,2020-06-30 10:26:00+05:30,838.05,838.05,838.05,838.05,0
2030,2020-06-30 10:27:00+05:30,838.05,838.05,838.05,838.05,0
2031,2020-06-30 10:28:00+05:30,838.05,838.05,838.05,838.05,0
2032,2020-06-30 10:29:00+05:30,838.05,838.05,838.05,838.05,0
2033,2020-06-30 10:30:00+05:30,838.05,838.05,838.05,838.05,0
2034,2020-06-30 10:31:00+05:30,838.05,838.05,838.05,838.05,0
2035,2020-06-30 10:32:00+05:30,838.05,838.05,826.0,831.6,50
2036,2020-06-30 10:33:00+05:30,831.6,831.6,831.6,831.6,0
2037,2020-06-30 10:34:00+05:30,831.6,847.15,831.6,847.15,75
2038,2020-06-30 10:35:00+05:30,847.15,847.15,847.15,847.15,0
2039,2020-06-30 10:36:00+05:30,847.15,852.45,847.15,852.45,25
2040,2020-06-30 10:37:00+05:30,852.45,852.45,847.25,847.25,125
2041,2020-06-30 10:38:00+05:30,847.25,847.25,847.25,847.25,0
2042,2020-06-30 10:39:00+05:30,847.25,847.25,847.25,847.25,0
2043,2020-06-30 10:40:00+05:30,847.25,847.25,847.25,847.25,0
2044,2020-06-30 10:41:00+05:30,847.25,847.25,847.25,847.25,0
2045,2020-06-30 10:42:00+05:30,847.25,847.25,847.25,847.25,0
2046,2020-06-30 10:43:00+05:30,847.25,847.25,847.25,847.25,0
2047,2020-06-30 10:44:00+05:30,847.25,847.25,843.1,843.1,25
2048,2020-06-30 10:45:00+05:30,843.1,843.1,843.1,843.1,0
2049,2020-06-30 10:46:00+05:30,843.1,843.1,843.1,843.1,0
2050,2020-06-30 10:47:00+05:30,843.1,843.1,843.1,843.1,0
2051,2020-06-30 10:48:00+05:30,843.1,843.1,843.1,843.1,0
2052,2020-06-30 10:49:00+05:30,843.1,862.0,843.1,862.0,25
2053,2020-06-30 10:50:00+05:30,862.0,862.0,862.0,862.0,0
2054,2020-06-30 10:51:00+05:30,862.0,862.0,862.0,862.0,0
2055,2020-06-30 10:52:00+05:30,862.0,862.0,862.0,862.0,0
2056,2020-06-30 10:53:00+05:30,862.0,862.0,862.0,862.0,0
2057,2020-06-30 10:54:00+05:30,862.0,862.0,862.0,862.0,25
2058,2020-06-30 10:55:00+05:30,862.0,862.0,862.0,862.0,0
2059,2020-06-30 10:56:00+05:30,862.0,862.0,862.0,862.0,0
2060,2020-06-30 10:57:00+05:30,862.0,862.0,862.0,862.0,0
2061,2020-06-30 10:58:00+05:30,862.0,862.0,862.0,862.0,0
2062,2020-06-30 10:59:00+05:30,862.0,862.0,862.0,862.0,0
2063,2020-06-30 11:00:00+05:30,862.0,862.0,862.0,862.0,0
2064,2020-06-30 11:01:00+05:30,862.0,862.0,862.0,862.0,0
2065,2020-06-30 11:02:00+05:30,862.0,862.0,862.0,862.0,0
2066,2020-06-30 11:03:00+05:30,862.0,862.0,839.55,839.55,25
2067,2020-06-30 11:04:00+05:30,839.55,839.55,839.55,839.55,0
2068,2020-06-30 11:05:00+05:30,839.55,839.55,839.55,839.55,0
2069,2020-06-30 11:06:00+05:30,839.55,849.25,839.55,849.25,25
2070,2020-06-30 11:07:00+05:30,849.25,849.25,849.25,849.25,0
2071,2020-06-30 11:08:00+05:30,849.25,849.25,849.25,849.25,0
2072,2020-06-30 11:09:00+05:30,849.25,849.25,849.25,849.25,0
2073,2020-06-30 11:10:00+05:30,849.25,849.25,830.0,830.0,75
2074,2020-06-30 11:11:00+05:30,830.0,830.0,829.35,829.35,25
2075,2020-06-30 11:12:00+05:30,829.35,829.35,829.35,829.35,0
2076,2020-06-30 11:13:00+05:30,829.35,829.35,829.35,829.35,0
2077,2020-06-30 11:14:00+05:30,829.35,832.2,829.35,832.2,25
2078,2020-06-30 11:15:00+05:30,832.2,845.2,832.2,845.2,25
2079,2020-06-30 11:16:00+05:30,845.2,845.2,845.2,845.2,0
2080,2020-06-30 11:17:00+05:30,845.2,845.2,845.2,845.2,0
2081,2020-06-30 11:18:00+05:30,845.2,845.2,845.2,845.2,0
2082,2020-06-30 11:19:00+05:30,845.2,845.2,845.2,845.2,0
2083,2020-06-30 11:20:00+05:30,845.2,845.2,845.2,845.2,0
2084,2020-06-30 11:21:00+05:30,845.2,845.2,845.2,845.2,0
2085,2020-06-30 11:22:00+05:30,845.2,845.2,845.2,845.2,0
2086,2020-06-30 11:23:00+05:30,845.2,845.2,845.2,845.2,0
2087,2020-06-30 11:24:00+05:30,845.2,845.2,838.0,838.0,25
2088,2020-06-30 11:25:00+05:30,838.0,838.0,838.0,838.0,0
2089,2020-06-30 11:26:00+05:30,838.0,838.0,815.9,815.9,100
2090,2020-06-30 11:27:00+05:30,815.9,815.9,815.9,815.9,0
2091,2020-06-30 11:28:00+05:30,815.9,815.9,815.9,815.9,0
2092,2020-06-30 11:29:00+05:30,815.9,815.9,815.9,815.9,0
2093,2020-06-30 11:30:00+05:30,815.9,815.9,815.9,815.9,0
2094,2020-06-30 11:31:00+05:30,815.9,815.9,815.9,815.9,0
2095,2020-06-30 11:32:00+05:30,815.9,815.9,815.9,815.9,0
2096,2020-06-30 11:33:00+05:30,815.9,815.9,815.9,815.9,0
2097,2020-06-30 11:34:00+05:30,815.9,815.9,815.9,815.9,0
2098,2020-06-30 11:35:00+05:30,815.9,815.9,815.9,815.9,0
2099,2020-06-30 11:36:00+05:30,815.9,815.9,815.9,815.9,0
2100,2020-06-30 11:37:00+05:30,815.9,815.9,815.9,815.9,0
2101,2020-06-30 11:38:00+05:30,815.9,815.9,815.9,815.9,0
2102,2020-06-30 11:39:00+05:30,815.9,815.9,815.9,815.9,0
2103,2020-06-30 11:40:00+05:30,815.9,815.9,815.9,815.9,0
2104,2020-06-30 11:41:00+05:30,815.9,815.9,802.9,802.9,25
2105,2020-06-30 11:42:00+05:30,802.9,802.9,802.9,802.9,0
2106,2020-06-30 11:43:00+05:30,802.9,802.9,802.9,802.9,0
2107,2020-06-30 11:44:00+05:30,802.9,802.9,802.9,802.9,0
2108,2020-06-30 11:45:00+05:30,802.9,802.9,802.9,802.9,0
2109,2020-06-30 11:46:00+05:30,802.9,802.9,802.9,802.9,0
2110,2020-06-30 11:47:00+05:30,802.9,802.9,802.9,802.9,0
2111,2020-06-30 11:48:00+05:30,802.9,802.9,802.9,802.9,25
2112,2020-06-30 11:49:00+05:30,802.9,802.9,802.9,802.9,0
2113,2020-06-30 11:50:00+05:30,802.9,802.9,802.9,802.9,0
2114,2020-06-30 11:51:00+05:30,802.9,802.9,802.9,802.9,0
2115,2020-06-30 11:52:00+05:30,802.9,802.9,802.9,802.9,0
2116,2020-06-30 11:53:00+05:30,802.9,802.9,802.9,802.9,0
2117,2020-06-30 11:54:00+05:30,802.9,802.9,801.5,801.5,25
2118,2020-06-30 11:55:00+05:30,801.5,801.5,801.5,801.5,0
2119,2020-06-30 11:56:00+05:30,801.5,807.45,801.5,807.45,25
2120,2020-06-30 11:57:00+05:30,807.45,807.45,807.45,807.45,0
2121,2020-06-30 11:58:00+05:30,807.45,807.45,807.45,807.45,0
2122,2020-06-30 11:59:00+05:30,807.45,807.45,807.45,807.45,0
2123,2020-06-30 12:00:00+05:30,807.45,807.45,807.45,807.45,0
2124,2020-06-30 12:01:00+05:30,807.45,807.45,807.45,807.45,0
2125,2020-06-30 12:02:00+05:30,807.45,807.45,807.45,807.45,0
2126,2020-06-30 12:03:00+05:30,807.45,823.55,807.45,823.55,0
2127,2020-06-30 12:04:00+05:30,823.55,823.55,823.55,823.55,25
2128,2020-06-30 12:05:00+05:30,823.55,823.55,823.55,823.55,0
2129,2020-06-30 12:06:00+05:30,823.55,823.55,823.55,823.55,0
2130,2020-06-30 12:07:00+05:30,823.55,823.55,815.0,815.0,25
2131,2020-06-30 12:08:00+05:30,815.0,815.0,815.0,815.0,0
2132,2020-06-30 12:09:00+05:30,815.0,815.0,815.0,815.0,0
2133,2020-06-30 12:10:00+05:30,815.0,815.0,815.0,815.0,0
2134,2020-06-30 12:11:00+05:30,815.0,815.0,815.0,815.0,0
2135,2020-06-30 12:12:00+05:30,815.0,815.0,815.0,815.0,0
2136,2020-06-30 12:13:00+05:30,815.0,815.0,815.0,815.0,0
2137,2020-06-30 12:14:00+05:30,815.0,815.0,815.0,815.0,0
2138,2020-06-30 12:15:00+05:30,815.0,815.0,815.0,815.0,0
2139,2020-06-30 12:16:00+05:30,815.0,815.0,815.0,815.0,0
2140,2020-06-30 12:17:00+05:30,815.0,815.0,815.0,815.0,0
2141,2020-06-30 12:18:00+05:30,815.0,815.0,815.0,815.0,0
2142,2020-06-30 12:19:00+05:30,815.0,815.0,807.4,807.4,125
2143,2020-06-30 12:20:00+05:30,807.4,807.4,807.4,807.4,0
2144,2020-06-30 12:21:00+05:30,807.4,807.4,806.75,806.75,50
2145,2020-06-30 12:22:00+05:30,806.75,806.75,806.75,806.75,0
2146,2020-06-30 12:23:00+05:30,806.75,806.75,806.75,806.75,0
2147,2020-06-30 12:24:00+05:30,806.75,806.75,806.75,806.75,0
2148,2020-06-30 12:25:00+05:30,806.75,806.75,806.75,806.75,0
2149,2020-06-30 12:26:00+05:30,806.75,806.75,806.75,806.75,0
2150,2020-06-30 12:27:00+05:30,806.75,806.75,806.75,806.75,0
2151,2020-06-30 12:28:00+05:30,806.75,806.75,806.75,806.75,0
2152,2020-06-30 12:29:00+05:30,806.75,806.75,806.75,806.75,0
2153,2020-06-30 12:30:00+05:30,806.75,806.75,806.75,806.75,0
2154,2020-06-30 12:31:00+05:30,806.75,806.75,806.75,806.75,0
2155,2020-06-30 12:32:00+05:30,806.75,806.75,806.75,806.75,0
2156,2020-06-30 12:33:00+05:30,806.75,806.75,806.75,806.75,0
2157,2020-06-30 12:34:00+05:30,806.75,806.75,806.75,806.75,0
2158,2020-06-30 12:35:00+05:30,806.75,806.75,806.75,806.75,0
2159,2020-06-30 12:36:00+05:30,806.75,806.75,804.75,804.75,50
2160,2020-06-30 12:37:00+05:30,804.75,804.75,804.75,804.75,0
2161,2020-06-30 12:38:00+05:30,804.75,804.75,804.75,804.75,0
2162,2020-06-30 12:39:00+05:30,804.75,804.75,804.75,804.75,0
2163,2020-06-30 12:40:00+05:30,804.75,804.75,790.9,790.9,50
2164,2020-06-30 12:41:00+05:30,790.9,790.9,776.7,783.15,100
2165,2020-06-30 12:42:00+05:30,783.15,783.15,775.1,775.1,50
2166,2020-06-30 12:43:00+05:30,775.1,775.1,775.1,775.1,0
2167,2020-06-30 12:44:00+05:30,775.1,775.1,775.1,775.1,0
2168,2020-06-30 12:45:00+05:30,775.1,775.1,775.1,775.1,0
2169,2020-06-30 12:46:00+05:30,775.1,775.1,775.1,775.1,0
2170,2020-06-30 12:47:00+05:30,775.1,775.1,775.1,775.1,0
2171,2020-06-30 12:48:00+05:30,775.1,795.65,775.1,795.45,50
2172,2020-06-30 12:49:00+05:30,795.45,795.45,795.45,795.45,0
2173,2020-06-30 12:50:00+05:30,795.45,795.45,795.45,795.45,0
2174,2020-06-30 12:51:00+05:30,795.45,795.45,787.0,787.0,25
2175,2020-06-30 12:52:00+05:30,787.0,787.0,787.0,787.0,0
2176,2020-06-30 12:53:00+05:30,787.0,787.0,787.0,787.0,0
2177,2020-06-30 12:54:00+05:30,787.0,787.0,787.0,787.0,0
2178,2020-06-30 12:55:00+05:30,787.0,787.0,787.0,787.0,0
2179,2020-06-30 12:56:00+05:30,787.0,787.0,787.0,787.0,0
