,date,open,high,low,close,volume
2479,2020-07-02 13:11:00+05:30,1154.3,1154.3,1154.3,1154.3,0
2480,2020-07-02 13:12:00+05:30,1154.3,1154.3,1154.3,1154.3,0
2481,2020-07-02 13:13:00+05:30,1154.3,1154.3,1154.3,1154.3,0
2482,2020-07-02 13:14:00+05:30,1154.3,1154.3,1154.3,1154.3,0
2483,2020-07-02 13:15:00+05:30,1154.3,1154.3,1154.3,1154.3,0
2484,2020-07-02 13:16:00+05:30,1154.3,1154.3,1154.3,1154.3,0
2485,2020-07-02 13:17:00+05:30,1154.3,1154.3,1154.3,1154.3,0
2486,2020-07-02 13:18:00+05:30,1154.3,1190.15,1154.3,1190.15,25
2487,2020-07-02 13:19:00+05:30,1190.15,1190.15,1190.15,1190.15,0
2488,2020-07-02 13:20:00+05:30,1190.15,1190.15,1190.15,1190.15,0
2489,2020-07-02 13:21:00+05:30,1190.15,1190.15,1190.15,1190.15,0
2490,2020-07-02 13:22:00+05:30,1190.15,1190.15,1190.15,1190.15,0
2491,2020-07-02 13:23:00+05:30,1190.15,1190.15,1190.15,1190.15,0
2492,2020-07-02 13:24:00+05:30,1190.15,1190.15,1190.15,1190.15,0
2493,2020-07-02 13:25:00+05:30,1190.15,1190.15,1190.15,1190.15,0
2494,2020-07-02 13:26:00+05:30,1190.15,1190.15,1190.15,1190.15,0
2495,2020-07-02 13:27:00+05:30,1190.15,1190.15,1190.15,1190.15,0
2496,2020-07-02 13:28:00+05:30,1190.15,1190.15,1190.15,1190.15,0
2497,2020-07-02 13:29:00+05:30,1190.15,1190.15,1190.15,1190.15,0
2498,2020-07-02 13:30:00+05:30,1190.15,1190.15,1190.15,1190.15,0
2499,2020-07-02 13:31:00+05:30,1190.15,1190.15,1190.15,1190.15,0
2500,2020-07-02 13:32:00+05:30,1190.15,1190.15,1190.15,1190.15,0
2501,2020-07-02 13:33:00+05:30,1190.15,1190.15,1174.65,1174.65,50
2502,2020-07-02 13:34:00+05:30,1174.65,1186.05,1174.65,1186.05,25
2503,2020-07-02 13:35:00+05:30,1186.05,1186.05,1186.05,1186.05,0
2504,2020-07-02 13:36:00+05:30,1186.05,1186.05,1186.05,1186.05,0
2505,2020-07-02 13:37:00+05:30,1186.05,1186.05,1186.05,1186.05,0
2506,2020-07-02 13:38:00+05:30,1186.05,1186.05,1186.05,1186.05,0
2507,2020-07-02 13:39:00+05:30,1186.05,1186.05,1186.05,1186.05,0
2508,2020-07-02 13:40:00+05:30,1186.05,1186.05,1186.05,1186.05,0
2509,2020-07-02 13:41:00+05:30,1186.05,1186.05,1183.85,1183.85,25
2510,2020-07-02 13:42:00+05:30,1183.85,1183.85,1183.85,1183.85,0
2511,2020-07-02 13:43:00+05:30,1183.85,1183.85,1183.85,1183.85,0
2512,2020-07-02 13:44:00+05:30,1183.85,1183.85,1183.85,1183.85,0
2513,2020-07-02 13:45:00+05:30,1183.85,1205.0,1183.85,1205.0,100
2514,2020-07-02 13:46:00+05:30,1205.0,1205.0,1205.0,1205.0,0
2515,2020-07-02 13:47:00+05:30,1205.0,1205.0,1205.0,1205.0,0
2516,2020-07-02 13:48:00+05:30,1205.0,1205.0,1205.0,1205.0,0
2517,2020-07-02 13:49:00+05:30,1205.0,1205.0,1205.0,1205.0,0
2518,2020-07-02 13:50:00+05:30,1205.0,1205.0,1205.0,1205.0,0
2519,2020-07-02 13:51:00+05:30,1205.0,1205.0,1205.0,1205.0,0
2520,2020-07-02 13:52:00+05:30,1205.0,1209.7,1205.0,1209.7,50
2521,2020-07-02 13:53:00+05:30,1209.7,1217.2,1209.7,1217.2,25
2522,2020-07-02 13:54:00+05:30,1217.2,1217.2,1217.2,1217.2,0
2523,2020-07-02 13:55:00+05:30,1217.2,1249.95,1217.2,1249.95,25
2524,2020-07-02 13:56:00+05:30,1249.95,1249.95,1249.95,1249.95,0
2525,2020-07-02 13:57:00+05:30,1249.95,1249.95,1249.95,1249.95,0
2526,2020-07-02 13:58:00+05:30,1249.95,1249.95,1249.95,1249.95,0
2527,2020-07-02 13:59:00+05:30,1249.95,1249.95,1249.95,1249.95,0
2528,2020-07-02 14:00:00+05:30,1249.95,1249.95,1249.95,1249.95,0
2529,2020-07-02 14:01:00+05:30,1249.95,1249.95,1249.95,1249.95,0
2530,2020-07-02 14:02:00+05:30,1249.95,1249.95,1249.95,1249.95,0
2531,2020-07-02 14:03:00+05:30,1249.95,1249.95,1249.95,1249.95,0
2532,2020-07-02 14:04:00+05:30,1249.95,1249.95,1249.95,1249.95,0
2533,2020-07-02 14:05:00+05:30,1249.95,1249.95,1249.95,1249.95,0
2534,2020-07-02 14:06:00+05:30,1249.95,1249.95,1249.95,1249.95,0
2535,2020-07-02 14:07:00+05:30,1249.95,1249.95,1249.95,1249.95,0
2536,2020-07-02 14:08:00+05:30,1249.95,1249.95,1248.0,1248.0,25
2537,2020-07-02 14:09:00+05:30,1248.0,1248.0,1248.0,1248.0,0
2538,2020-07-02 14:10:00+05:30,1248.0,1248.0,1248.0,1248.0,0
2539,2020-07-02 14:11:00+05:30,1248.0,1248.0,1248.0,1248.0,0
2540,2020-07-02 14:12:00+05:30,1248.0,1248.0,1248.0,1248.0,0
2541,2020-07-02 14:13:00+05:30,1248.0,1248.0,1226.15,1246.95,50
2542,2020-07-02 14:14:00+05:30,1246.95,1247.0,1246.95,1247.0,75
2543,2020-07-02 14:15:00+05:30,1247.0,1247.0,1247.0,1247.0,0
2544,2020-07-02 14:16:00+05:30,1247.0,1247.0,1247.0,1247.0,0
2545,2020-07-02 14:17:00+05:30,1247.0,1247.0,1247.0,1247.0,0
2546,2020-07-02 14:18:00+05:30,1247.0,1247.0,1247.0,1247.0,0
2547,2020-07-02 14:19:00+05:30,1247.0,1247.0,1247.0,1247.0,0
2548,2020-07-02 14:20:00+05:30,1247.0,1247.0,1247.0,1247.0,0
2549,2020-07-02 14:21:00+05:30,1247.0,1247.0,1247.0,1247.0,0
2550,2020-07-02 14:22:00+05:30,1247.0,1247.0,1247.0,1247.0,0
2551,2020-07-02 14:23:00+05:30,1247.0,1247.0,1247.0,1247.0,0
2552,2020-07-02 14:24:00+05:30,1247.0,1247.0,1242.8,1242.8,25
2553,2020-07-02 14:25:00+05:30,1242.8,1242.8,1242.8,1242.8,0
2554,2020-07-02 14:26:00+05:30,1242.8,1242.8,1242.8,1242.8,0
2555,2020-07-02 14:27:00+05:30,1242.8,1242.8,1242.8,1242.8,0
2556,2020-07-02 14:28:00+05:30,1242.8,1242.8,1242.8,1242.8,0
2557,2020-07-02 14:29:00+05:30,1242.8,1242.8,1242.8,1242.8,0
2558,2020-07-02 14:30:00+05:30,1242.8,1242.8,1242.8,1242.8,0
2559,2020-07-02 14:31:00+05:30,1242.8,1242.8,1204.0,1204.0,50
2560,2020-07-02 14:32:00+05:30,1204.0,1212.85,1172.0,1210.8,75
2561,2020-07-02 14:33:00+05:30,1210.8,1210.8,1210.8,1210.8,0
2562,2020-07-02 14:34:00+05:30,1210.8,1210.8,1210.8,1210.8,0
2563,2020-07-02 14:35:00+05:30,1210.8,1210.8,1210.8,1210.8,0
2564,2020-07-02 14:36:00+05:30,1210.8,1210.8,1210.8,1210.8,0
2565,2020-07-02 14:37:00+05:30,1210.8,1210.8,1210.8,1210.8,0
2566,2020-07-02 14:38:00+05:30,1210.8,1210.8,1210.8,1210.8,0
2567,2020-07-02 14:39:00+05:30,1210.8,1210.8,1210.8,1210.8,0
2568,2020-07-02 14:40:00+05:30,1210.8,1210.8,1210.8,1210.8,0
2569,2020-07-02 14:41:00+05:30,1210.8,1210.8,1210.8,1210.8,0
2570,2020-07-02 14:42:00+05:30,1210.8,1210.8,1210.8,1210.8,0
2571,2020-07-02 14:43:00+05:30,1210.8,1210.8,1210.8,1210.8,0
2572,2020-07-02 14:44:00+05:30,1210.8,1210.8,1210.8,1210.8,0
2573,2020-07-02 14:45:00+05:30,1210.8,1210.8,1125.05,1125.05,50
2574,2020-07-02 14:46:00+05:30,1125.05,1125.05,1107.0,1107.0,25
2575,2020-07-02 14:47:00+05:30,1107.0,1107.0,1107.0,1107.0,0
2576,2020-07-02 14:48:00+05:30,1107.0,1125.0,1107.0,1125.0,25
2577,2020-07-02 14:49:00+05:30,1125.0,1125.0,1125.0,1125.0,0
2578,2020-07-02 14:50:00+05:30,1125.0,1125.0,1125.0,1125.0,0
2579,2020-07-02 14:51:00+05:30,1125.0,1125.0,1125.0,1125.0,0
2580,2020-07-02 14:52:00+05:30,1125.0,1125.0,1125.0,1125.0,0
2581,2020-07-02 14:53:00+05:30,1125.0,1155.0,1125.0,1155.0,75
2582,2020-07-02 14:54:00+05:30,1155.0,1155.0,1155.0,1155.0,0
2583,2020-07-02 14:55:00+05:30,1155.0,1155.0,1155.0,1155.0,0
2584,2020-07-02 14:56:00+05:30,1155.0,1155.0,1155.0,1155.0,0
2585,2020-07-02 14:57:00+05:30,1155.0,1155.0,1155.0,1155.0,0
2586,2020-07-02 14:58:00+05:30,1155.0,1155.0,1155.0,1155.0,0
2587,2020-07-02 14:59:00+05:30,1155.0,1155.0,1155.0,1155.0,0
2588,2020-07-02 15:00:00+05:30,1155.0,1155.0,1155.0,1155.0,0
2589,2020-07-02 15:01:00+05:30,1155.0,1155.0,1155.0,1155.0,0
2590,2020-07-02 15:02:00+05:30,1155.0,1155.0,1130.0,1130.0,25
2591,2020-07-02 15:03:00+05:30,1130.0,1130.0,1130.0,1130.0,0
2592,2020-07-02 15:04:00+05:30,1130.0,1130.0,1130.0,1130.0,0
2593,2020-07-02 15:05:00+05:30,1130.0,1130.0,1130.0,1130.0,0
2594,2020-07-02 15:06:00+05:30,1130.0,1130.0,1130.0,1130.0,0
2595,2020-07-02 15:07:00+05:30,1130.0,1130.0,1130.0,1130.0,0
2596,2020-07-02 15:08:00+05:30,1130.0,1130.0,1130.0,1130.0,0
2597,2020-07-02 15:09:00+05:30,1130.0,1130.0,1124.95,1124.95,25
2598,2020-07-02 15:10:00+05:30,1124.95,1124.95,1124.95,1124.95,0
2599,2020-07-02 15:11:00+05:30,1124.95,1124.95,1124.95,1124.95,0
2600,2020-07-02 15:12:00+05:30,1124.95,1124.95,1124.95,1124.95,0
2601,2020-07-02 15:13:00+05:30,1124.95,1124.95,1124.95,1124.95,0
2602,2020-07-02 15:14:00+05:30,1124.95,1124.95,1086.45,1086.45,25
2603,2020-07-02 15:15:00+05:30,1086.45,1086.45,1086.45,1086.45,0
2604,2020-07-02 15:16:00+05:30,1086.45,1086.45,1086.45,1086.45,0
2605,2020-07-02 15:17:00+05:30,1086.45,1086.45,1086.45,1086.45,0
2606,2020-07-02 15:18:00+05:30,1086.45,1086.45,1071.6,1071.6,25
2607,2020-07-02 15:19:00+05:30,1071.6,1071.6,1071.6,1071.6,0
2608,2020-07-02 15:20:00+05:30,1071.6,1071.6,1071.6,1071.6,0
2609,2020-07-02 15:21:00+05:30,1071.6,1107.4,1071.6,1107.4,375
2610,2020-07-02 15:22:00+05:30,1107.4,1120.0,1107.4,1120.0,275
2611,2020-07-02 15:23:00+05:30,1120.0,1120.0,1115.0,1115.0,50
2612,2020-07-02 15:24:00+05:30,1115.0,1115.0,1115.0,1115.0,0
2613,2020-07-02 15:25:00+05:30,1115.0,1115.0,1110.0,1110.0,50
2614,2020-07-02 15:26:00+05:30,1110.0,1110.0,1110.0,1110.0,0
2615,2020-07-02 15:27:00+05:30,1110.0,1110.0,1110.0,1110.0,0
2616,2020-07-02 15:28:00+05:30,1110.0,1110.0,1079.45,1110.0,50
2617,2020-07-02 15:29:00+05:30,1110.0,1112.35,1110.0,1112.35,25
2618,2020-07-03 09:25:00+05:30,1153.0,1153.0,1153.0,1153.0,0
2619,2020-07-03 09:26:00+05:30,1153.0,1153.0,1153.0,1153.0,0
2620,2020-07-03 09:27:00+05:30,1153.0,1153.0,1153.0,1153.0,0
2621,2020-07-03 09:28:00+05:30,1153.0,1153.0,1153.0,1153.0,0
2622,2020-07-03 09:29:00+05:30,1153.0,1153.0,1153.0,1153.0,0
2623,2020-07-03 09:30:00+05:30,1153.0,1153.0,1153.0,1153.0,0
2624,2020-07-03 09:31:00+05:30,1153.0,1153.0,1153.0,1153.0,0
2625,2020-07-03 09:32:00+05:30,1153.0,1153.0,1116.05,1116.05,25
2626,2020-07-03 09:33:00+05:30,1116.05,1116.05,1116.05,1116.05,0
2627,2020-07-03 09:34:00+05:30,1116.05,1116.05,1090.0,1090.0,50
2628,2020-07-03 09:35:00+05:30,1090.0,1090.0,1090.0,1090.0,0
2629,2020-07-03 09:36:00+05:30,1090.0,1090.0,1090.0,1090.0,0
2630,2020-07-03 09:37:00+05:30,1090.0,1090.0,1042.4,1042.4,25
2631,2020-07-03 09:38:00+05:30,1042.4,1042.4,1042.4,1042.4,0
2632,2020-07-03 09:39:00+05:30,1042.4,1042.4,1042.4,1042.4,0
2633,2020-07-03 09:40:00+05:30,1042.4,1049.45,1042.4,1049.45,25
2634,2020-07-03 09:41:00+05:30,1049.45,1049.45,1049.45,1049.45,0
2635,2020-07-03 09:42:00+05:30,1049.45,1049.45,1049.45,1049.45,0
2636,2020-07-03 09:43:00+05:30,1049.45,1049.45,1049.45,1049.45,0
2637,2020-07-03 09:44:00+05:30,1049.45,1049.45,1049.45,1049.45,0
2638,2020-07-03 09:45:00+05:30,1049.45,1049.45,1049.45,1049.45,0
2639,2020-07-03 09:46:00+05:30,1049.45,1049.45,1049.45,1049.45,0
2640,2020-07-03 09:47:00+05:30,1049.45,1049.45,1049.45,1049.45,0
2641,2020-07-03 09:48:00+05:30,1049.45,1049.45,1049.45,1049.45,0
2642,2020-07-03 09:49:00+05:30,1049.45,1049.45,1049.45,1049.45,0
2643,2020-07-03 09:50:00+05:30,1049.45,1049.45,1040.0,1040.0,25
2644,2020-07-03 09:51:00+05:30,1040.0,1040.0,1040.0,1040.0,25
2645,2020-07-03 09:52:00+05:30,1040.0,1040.0,1040.0,1040.0,25
2646,2020-07-03 09:53:00+05:30,1040.0,1040.0,1032.45,1032.45,25
2647,2020-07-03 09:54:00+05:30,1032.45,1032.45,990.1,990.1,150
2648,2020-07-03 09:55:00+05:30,990.1,990.1,990.1,990.1,0
2649,2020-07-03 09:56:00+05:30,990.1,1005.8,990.1,1005.8,50
2650,2020-07-03 09:57:00+05:30,1005.8,1005.8,1005.8,1005.8,0
2651,2020-07-03 09:58:00+05:30,1005.8,1005.8,1005.8,1005.8,0
2652,2020-07-03 09:59:00+05:30,1005.8,1005.8,1005.8,1005.8,0
2653,2020-07-03 10:00:00+05:30,1005.8,1031.8,1005.8,1031.8,25
2654,2020-07-03 10:01:00+05:30,1031.8,1037.1,1031.8,1037.1,25
2655,2020-07-03 10:02:00+05:30,1037.1,1037.1,1037.1,1037.1,0
2656,2020-07-03 10:03:00+05:30,1037.1,1037.1,1037.1,1037.1,0
2657,2020-07-03 10:04:00+05:30,1037.1,1037.1,1037.1,1037.1,0
2658,2020-07-03 10:05:00+05:30,1037.1,1037.1,1037.1,1037.1,25
2659,2020-07-03 10:06:00+05:30,1037.1,1037.1,1037.1,1037.1,0
2660,2020-07-03 10:07:00+05:30,1037.1,1052.5,1037.1,1050.75,50
2661,2020-07-03 10:08:00+05:30,1050.75,1052.95,1050.75,1052.95,50
2662,2020-07-03 10:09:00+05:30,1052.95,1052.95,1052.95,1052.95,0
2663,2020-07-03 10:10:00+05:30,1052.95,1052.95,1052.95,1052.95,0
2664,2020-07-03 10:11:00+05:30,1052.95,1052.95,1010.45,1010.45,25
2665,2020-07-03 10:12:00+05:30,1010.45,1010.45,1010.45,1010.45,0
2666,2020-07-03 10:13:00+05:30,1010.45,1024.25,1010.45,1024.25,25
2667,2020-07-03 10:14:00+05:30,1024.25,1024.25,1024.25,1024.25,0
2668,2020-07-03 10:15:00+05:30,1024.25,1024.25,1024.25,1024.25,0
2669,2020-07-03 10:16:00+05:30,1024.25,1024.25,1024.25,1024.25,0
2670,2020-07-03 10:17:00+05:30,1024.25,1024.25,1014.85,1014.85,350
2671,2020-07-03 10:18:00+05:30,1014.85,1014.85,1001.15,1001.15,475
2672,2020-07-03 10:19:00+05:30,1001.15,1001.15,1001.15,1001.15,0
2673,2020-07-03 10:20:00+05:30,1001.15,1042.6,1001.15,1042.6,25
2674,2020-07-03 10:21:00+05:30,1042.6,1042.6,1032.1,1032.1,25
2675,2020-07-03 10:22:00+05:30,1032.1,1032.1,1032.1,1032.1,0
2676,2020-07-03 10:23:00+05:30,1032.1,1035.35,1032.1,1035.35,50
2677,2020-07-03 10:24:00+05:30,1035.35,1035.35,1035.35,1035.35,0
2678,2020-07-03 10:25:00+05:30,1035.35,1035.35,1035.35,1035.35,0
2679,2020-07-03 10:26:00+05:30,1035.35,1035.35,1035.35,1035.35,0
2680,2020-07-03 10:27:00+05:30,1035.35,1035.35,1035.35,1035.35,0
2681,2020-07-03 10:28:00+05:30,1035.35,1035.35,1035.35,1035.35,0
2682,2020-07-03 10:29:00+05:30,1035.35,1035.35,1035.35,1035.35,0
2683,2020-07-03 10:30:00+05:30,1035.35,1035.35,1035.35,1035.35,0
2684,2020-07-03 10:31:00+05:30,1035.35,1035.35,1035.35,1035.35,0
2685,2020-07-03 10:32:00+05:30,1035.35,1035.35,1035.35,1035.35,0
2686,2020-07-03 10:33:00+05:30,1035.35,1035.35,1035.35,1035.35,0
2687,2020-07-03 10:34:00+05:30,1035.35,1035.35,1035.35,1035.35,0
2688,2020-07-03 10:35:00+05:30,1035.35,1035.35,1035.35,1035.35,0
2689,2020-07-03 10:36:00+05:30,1035.35,1035.35,1035.35,1035.35,0
2690,2020-07-03 10:37:00+05:30,1035.35,1045.45,1035.35,1045.45,25
2691,2020-07-03 10:38:00+05:30,1045.45,1045.45,1044.4,1044.4,50
2692,2020-07-03 10:39:00+05:30,1044.4,1044.4,1044.4,1044.4,0
2693,2020-07-03 10:40:00+05:30,1044.4,1044.4,1044.4,1044.4,0
2694,2020-07-03 10:41:00+05:30,1044.4,1044.4,1044.4,1044.4,0
2695,2020-07-03 10:42:00+05:30,1044.4,1044.4,1044.4,1044.4,0
2696,2020-07-03 10:43:00+05:30,1044.4,1044.4,1044.4,1044.4,0
2697,2020-07-03 10:44:00+05:30,1044.4,1044.4,1044.4,1044.4,0
2698,2020-07-03 10:45:00+05:30,1044.4,1044.4,1044.4,1044.4,0
2699,2020-07-03 10:46:00+05:30,1044.4,1044.4,1044.4,1044.4,0
2700,2020-07-03 10:47:00+05:30,1044.4,1044.4,1044.4,1044.4,0
2701,2020-07-03 10:48:00+05:30,1044.4,1065.0,1044.4,1065.0,25
2702,2020-07-03 10:49:00+05:30,1065.0,1065.0,1065.0,1065.0,0
2703,2020-07-03 10:50:00+05:30,1065.0,1065.0,1065.0,1065.0,0
2704,2020-07-03 10:51:00+05:30,1065.0,1065.0,1060.05,1060.05,25
2705,2020-07-03 10:52:00+05:30,1060.05,1060.05,1040.6,1040.6,25
2706,2020-07-03 10:53:00+05:30,1040.6,1040.6,1040.6,1040.6,0
2707,2020-07-03 10:54:00+05:30,1040.6,1040.6,1040.6,1040.6,0
2708,2020-07-03 10:55:00+05:30,1040.6,1040.6,1040.6,1040.6,0
2709,2020-07-03 10:56:00+05:30,1040.6,1040.6,1040.6,1040.6,0
2710,2020-07-03 10:57:00+05:30,1040.6,1040.6,1040.6,1040.6,0
2711,2020-07-03 10:58:00+05:30,1040.6,1040.6,1040.6,1040.6,0
2712,2020-07-03 10:59:00+05:30,1040.6,1040.6,1040.6,1040.6,0
2713,2020-07-03 11:00:00+05:30,1040.6,1040.6,1040.6,1040.6,0
2714,2020-07-03 11:01:00+05:30,1040.6,1040.6,1040.6,1040.6,0
2715,2020-07-03 11:02:00+05:30,1040.6,1040.6,1040.6,1040.6,0
2716,2020-07-03 11:03:00+05:30,1040.6,1040.6,1040.6,1040.6,0
2717,2020-07-03 11:04:00+05:30,1040.6,1040.6,1040.6,1040.6,0
2718,2020-07-03 11:05:00+05:30,1040.6,1040.6,1040.6,1040.6,0
2719,2020-07-03 11:06:00+05:30,1040.6,1040.6,1040.6,1040.6,0
2720,2020-07-03 11:07:00+05:30,1040.6,1040.6,1040.6,1040.6,0
2721,2020-07-03 11:08:00+05:30,1040.6,1040.6,1027.35,1027.35,50
2722,2020-07-03 11:09:00+05:30,1027.35,1027.35,1027.35,1027.35,0
2723,2020-07-03 11:10:00+05:30,1027.35,1027.35,999.85,999.85,25
2724,2020-07-03 11:11:00+05:30,999.85,999.85,999.85,999.85,0
2725,2020-07-03 11:12:00+05:30,999.85,999.85,999.85,999.85,0
2726,2020-07-03 11:13:00+05:30,999.85,1028.4,999.85,1028.4,50
2727,2020-07-03 11:14:00+05:30,1028.4,1028.4,1022.95,1022.95,25
2728,2020-07-03 11:15:00+05:30,1022.95,1023.0,1022.95,1023.0,25
2729,2020-07-03 11:16:00+05:30,1023.0,1023.0,1023.0,1023.0,0
2730,2020-07-03 11:17:00+05:30,1023.0,1026.55,1023.0,1026.55,25
2731,2020-07-03 11:18:00+05:30,1026.55,1026.55,1026.55,1026.55,0
2732,2020-07-03 11:19:00+05:30,1026.55,1026.55,1026.55,1026.55,0
2733,2020-07-03 11:20:00+05:30,1026.55,1026.55,1026.55,1026.55,0
2734,2020-07-03 11:21:00+05:30,1026.55,1026.55,1026.55,1026.55,0
2735,2020-07-03 11:22:00+05:30,1026.55,1026.55,1026.55,1026.55,0
2736,2020-07-03 11:23:00+05:30,1026.55,1026.55,1026.55,1026.55,0
2737,2020-07-03 11:24:00+05:30,1026.55,1031.1,1026.55,1031.1,25
2738,2020-07-03 11:25:00+05:30,1031.1,1031.1,1031.1,1031.1,0
2739,2020-07-03 11:26:00+05:30,1031.1,1031.1,1031.1,1031.1,0
2740,2020-07-03 11:27:00+05:30,1031.1,1031.1,1031.1,1031.1,0
2741,2020-07-03 11:28:00+05:30,1031.1,1031.1,1031.1,1031.1,25
2742,2020-07-03 11:29:00+05:30,1031.1,1031.1,1031.1,1031.1,0
2743,2020-07-03 11:30:00+05:30,1031.1,1055.9,1031.1,1055.9,25
2744,2020-07-03 11:31:00+05:30,1055.9,1055.9,1055.9,1055.9,0
2745,2020-07-03 11:32:00+05:30,1055.9,1055.9,1055.9,1055.9,0
2746,2020-07-03 11:33:00+05:30,1055.9,1055.9,1055.9,1055.9,25
2747,2020-07-03 11:34:00+05:30,1055.9,1055.9,1055.9,1055.9,0
2748,2020-07-03 11:35:00+05:30,1055.9,1055.9,1055.9,1055.9,0
2749,2020-07-03 11:36:00+05:30,1055.9,1055.9,1055.9,1055.9,0
2750,2020-07-03 11:37:00+05:30,1055.9,1055.9,1055.9,1055.9,0
2751,2020-07-03 11:38:00+05:30,1055.9,1055.9,1055.9,1055.9,0
2752,2020-07-03 11:39:00+05:30,1055.9,1055.9,1055.9,1055.9,0
2753,2020-07-03 11:40:00+05:30,1055.9,1055.9,1055.9,1055.9,0
2754,2020-07-03 11:41:00+05:30,1055.9,1055.9,1055.9,1055.9,0
2755,2020-07-03 11:42:00+05:30,1055.9,1055.9,1055.9,1055.9,0
2756,2020-07-03 11:43:00+05:30,1055.9,1055.9,1055.9,1055.9,0
2757,2020-07-03 11:44:00+05:30,1055.9,1055.9,1055.9,1055.9,0
2758,2020-07-03 11:45:00+05:30,1055.9,1100.0,1055.9,1100.0,25
2759,2020-07-03 11:46:00+05:30,1100.0,1100.0,1100.0,1100.0,0
2760,2020-07-03 11:47:00+05:30,1100.0,1100.0,1100.0,1100.0,0
2761,2020-07-03 11:48:00+05:30,1100.0,1100.0,1089.6,1089.6,25
2762,2020-07-03 11:49:00+05:30,1089.6,1089.6,1089.6,1089.6,0
2763,2020-07-03 11:50:00+05:30,1099.0,1112.35,1089.6,1112.35,50
2764,2020-07-03 11:51:00+05:30,1112.35,1112.35,1107.2,1107.2,25
2765,2020-07-03 11:52:00+05:30,1107.2,1107.2,1107.2,1107.2,0
2766,2020-07-03 11:53:00+05:30,1107.2,1107.2,1106.2,1106.2,25
2767,2020-07-03 11:54:00+05:30,1106.2,1106.2,1106.2,1106.2,0
2768,2020-07-03 11:55:00+05:30,1106.2,1106.2,1077.05,1077.05,25
2769,2020-07-03 11:56:00+05:30,1077.05,1083.65,1077.05,1083.65,25
2770,2020-07-03 11:57:00+05:30,1083.65,1091.8,1083.65,1091.8,25
2771,2020-07-03 11:58:00+05:30,1091.8,1095.45,1091.8,1095.45,50
2772,2020-07-03 11:59:00+05:30,1095.45,1095.45,1095.45,1095.45,0
2773,2020-07-03 12:00:00+05:30,1095.45,1095.45,1095.45,1095.45,0
2774,2020-07-03 12:01:00+05:30,1095.45,1095.45,1095.45,1095.45,0
2775,2020-07-03 12:02:00+05:30,1095.45,1095.45,1095.45,1095.45,0
2776,2020-07-03 12:03:00+05:30,1095.45,1095.45,1095.45,1095.45,0
2777,2020-07-03 12:04:00+05:30,1095.45,1095.45,1095.45,1095.45,0
2778,2020-07-03 12:05:00+05:30,1095.45,1095.45,1095.45,1095.45,0
2779,2020-07-03 12:06:00+05:30,1095.45,1095.45,1080.35,1080.4,50
2780,2020-07-03 12:07:00+05:30,1080.4,1080.4,1080.4,1080.4,0
2781,2020-07-03 12:08:00+05:30,1080.4,1080.4,1080.4,1080.4,0
2782,2020-07-03 12:09:00+05:30,1080.4,1080.4,1080.4,1080.4,0
2783,2020-07-03 12:10:00+05:30,1080.4,1080.4,1080.4,1080.4,0
2784,2020-07-03 12:11:00+05:30,1080.4,1080.4,1080.4,1080.4,0
2785,2020-07-03 12:12:00+05:30,1080.4,1080.4,1080.4,1080.4,0
2786,2020-07-03 12:13:00+05:30,1080.4,1080.4,1080.4,1080.4,0
2787,2020-07-03 12:14:00+05:30,1080.4,1080.4,1080.4,1080.4,0
2788,2020-07-03 12:15:00+05:30,1080.4,1080.4,1080.4,1080.4,0
2789,2020-07-03 12:16:00+05:30,1080.4,1080.4,1080.4,1080.4,0
2790,2020-07-03 12:17:00+05:30,1080.4,1080.4,1080.4,1080.4,0
2791,2020-07-03 12:18:00+05:30,1080.4,1080.4,1080.4,1080.4,0
2792,2020-07-03 12:19:00+05:30,1080.4,1080.4,1080.4,1080.4,0
2793,2020-07-03 12:20:00+05:30,1080.4,1080.4,1080.4,1080.4,0
2794,2020-07-03 12:21:00+05:30,1080.4,1080.4,1080.4,1080.4,0
2795,2020-07-03 12:22:00+05:30,1080.4,1097.3,1080.4,1097.3,25
2796,2020-07-03 12:23:00+05:30,1097.3,1097.3,1097.3,1097.3,0
2797,2020-07-03 12:24:00+05:30,1097.3,1097.3,1097.3,1097.3,0
2798,2020-07-03 12:25:00+05:30,1097.3,1097.3,1097.3,1097.3,0
2799,2020-07-03 12:26:00+05:30,1097.3,1097.3,1097.3,1097.3,0
2800,2020-07-03 12:27:00+05:30,1097.3,1097.3,1097.3,1097.3,0
2801,2020-07-03 12:28:00+05:30,1097.3,1097.3,1097.3,1097.3,0
2802,2020-07-03 12:29:00+05:30,1097.3,1097.3,1097.3,1097.3,0
2803,2020-07-03 12:30:00+05:30,1097.3,1121.55,1097.3,1121.55,25
2804,2020-07-03 12:31:00+05:30,1121.55,1132.6,1121.55,1132.6,25
2805,2020-07-03 12:32:00+05:30,1132.6,1132.6,1126.65,1126.65,25
2806,2020-07-03 12:33:00+05:30,1126.65,1126.65,1126.65,1126.65,0
2807,2020-07-03 12:34:00+05:30,1126.65,1126.65,1126.65,1126.65,0
2808,2020-07-03 12:35:00+05:30,1126.65,1126.65,1126.65,1126.65,0
2809,2020-07-03 12:36:00+05:30,1126.65,1126.65,1126.65,1126.65,0
2810,2020-07-03 12:37:00+05:30,1126.65,1126.65,1126.65,1126.65,0
2811,2020-07-03 12:38:00+05:30,1126.65,1126.65,1126.65,1126.65,0
