,date,open,high,low,close,volume
4058,2020-07-14 13:19:00+05:30,793.05,793.05,785.25,785.25,100
4059,2020-07-14 13:20:00+05:30,785.25,785.65,773.5,785.65,50
4060,2020-07-14 13:21:00+05:30,785.65,785.65,776.8,776.8,125
4061,2020-07-14 13:22:00+05:30,776.8,776.8,776.8,776.8,0
4062,2020-07-14 13:23:00+05:30,776.8,778.7,776.8,778.7,25
4063,2020-07-14 13:24:00+05:30,778.7,780.3,777.0,780.3,100
4064,2020-07-14 13:25:00+05:30,780.3,787.0,780.3,787.0,175
4065,2020-07-14 13:26:00+05:30,787.0,792.25,787.0,787.15,75
4066,2020-07-14 13:27:00+05:30,787.15,787.15,787.15,787.15,0
4067,2020-07-14 13:28:00+05:30,787.15,793.0,787.15,793.0,25
4068,2020-07-14 13:29:00+05:30,793.0,800.0,793.0,797.9,50
4069,2020-07-14 13:30:00+05:30,797.9,799.75,793.3,799.75,625
4070,2020-07-14 13:31:00+05:30,799.75,800.2,799.75,800.2,25
4071,2020-07-14 13:32:00+05:30,800.2,812.85,800.2,812.85,225
4072,2020-07-14 13:33:00+05:30,812.85,812.85,807.0,807.0,100
4073,2020-07-14 13:34:00+05:30,807.0,807.0,805.0,805.0,125
4074,2020-07-14 13:35:00+05:30,805.0,805.0,791.1,792.0,175
4075,2020-07-14 13:36:00+05:30,792.0,820.0,792.0,820.0,100
4076,2020-07-14 13:37:00+05:30,820.0,820.8,817.0,820.8,300
4077,2020-07-14 13:38:00+05:30,820.8,822.95,811.8,813.1,375
4078,2020-07-14 13:39:00+05:30,813.1,824.75,813.1,824.75,50
4079,2020-07-14 13:40:00+05:30,824.75,829.0,813.55,829.0,325
4080,2020-07-14 13:41:00+05:30,829.0,830.85,829.0,830.0,50
4081,2020-07-14 13:42:00+05:30,830.0,837.6,822.3,827.65,375
4082,2020-07-14 13:43:00+05:30,827.65,827.65,827.65,827.65,0
4083,2020-07-14 13:44:00+05:30,827.65,827.65,806.2,810.55,75
4084,2020-07-14 13:45:00+05:30,810.55,820.85,810.55,820.85,75
4085,2020-07-14 13:46:00+05:30,820.85,820.85,812.15,812.15,75
4086,2020-07-14 13:47:00+05:30,812.15,817.0,811.55,811.55,50
4087,2020-07-14 13:48:00+05:30,811.55,811.55,805.0,806.25,100
4088,2020-07-14 13:49:00+05:30,806.25,806.4,806.25,806.4,25
4089,2020-07-14 13:50:00+05:30,806.4,806.4,806.4,806.4,0
4090,2020-07-14 13:51:00+05:30,806.4,817.3,806.4,817.3,75
4091,2020-07-14 13:52:00+05:30,817.3,817.3,817.3,817.3,25
4092,2020-07-14 13:53:00+05:30,817.3,839.95,817.3,839.95,125
4093,2020-07-14 13:54:00+05:30,839.95,850.0,831.9,838.85,175
4094,2020-07-14 13:55:00+05:30,838.85,840.95,832.1,832.1,75
4095,2020-07-14 13:56:00+05:30,832.1,832.1,827.0,828.4,125
4096,2020-07-14 13:57:00+05:30,828.4,828.4,814.95,815.0,225
4097,2020-07-14 13:58:00+05:30,815.0,815.0,815.0,815.0,0
4098,2020-07-14 13:59:00+05:30,815.0,831.05,815.0,831.05,50
4099,2020-07-14 14:00:00+05:30,831.05,831.05,826.45,826.45,100
4100,2020-07-14 14:01:00+05:30,826.45,845.0,826.45,845.0,50
4101,2020-07-14 14:02:00+05:30,845.0,845.0,845.0,845.0,0
4102,2020-07-14 14:03:00+05:30,840.65,842.3,830.35,830.35,100
4103,2020-07-14 14:04:00+05:30,830.35,830.35,816.35,820.0,225
4104,2020-07-14 14:05:00+05:30,826.3,826.3,810.45,818.85,250
4105,2020-07-14 14:06:00+05:30,818.85,818.85,800.0,809.7,350
4106,2020-07-14 14:07:00+05:30,809.7,818.45,809.7,818.45,25
4107,2020-07-14 14:08:00+05:30,818.45,818.45,818.45,818.45,25
4108,2020-07-14 14:09:00+05:30,818.45,825.7,818.45,825.7,25
4109,2020-07-14 14:10:00+05:30,825.7,830.5,825.7,828.55,175
4110,2020-07-14 14:11:00+05:30,828.55,828.55,828.55,828.55,25
4111,2020-07-14 14:12:00+05:30,828.55,839.15,828.55,838.05,50
4112,2020-07-14 14:13:00+05:30,838.05,841.4,826.65,840.8,150
4113,2020-07-14 14:14:00+05:30,840.8,847.85,837.85,837.85,75
4114,2020-07-14 14:15:00+05:30,837.85,860.35,837.85,860.35,225
4115,2020-07-14 14:16:00+05:30,860.35,860.35,845.5,845.5,25
4116,2020-07-14 14:17:00+05:30,845.5,850.25,845.35,845.35,75
4117,2020-07-14 14:18:00+05:30,845.35,845.5,841.75,841.75,200
4118,2020-07-14 14:19:00+05:30,841.75,841.75,837.85,837.85,50
4119,2020-07-14 14:20:00+05:30,837.85,837.85,822.95,822.95,100
4120,2020-07-14 14:21:00+05:30,822.95,822.95,818.0,818.75,75
4121,2020-07-14 14:22:00+05:30,818.75,818.75,807.7,809.25,175
4122,2020-07-14 14:23:00+05:30,809.25,817.75,809.25,809.25,350
4123,2020-07-14 14:24:00+05:30,809.25,809.25,790.0,790.0,275
4124,2020-07-14 14:25:00+05:30,790.0,805.8,790.0,804.1,100
4125,2020-07-14 14:26:00+05:30,804.1,810.0,804.1,810.0,50
4126,2020-07-14 14:27:00+05:30,810.0,811.4,807.95,807.95,50
4127,2020-07-14 14:28:00+05:30,807.95,816.3,805.1,805.1,100
4128,2020-07-14 14:29:00+05:30,805.1,805.1,805.0,805.0,75
4129,2020-07-14 14:30:00+05:30,805.0,805.0,805.0,805.0,0
4130,2020-07-14 14:31:00+05:30,805.0,805.0,805.0,805.0,0
4131,2020-07-14 14:32:00+05:30,805.0,829.7,805.0,829.7,75
4132,2020-07-14 14:33:00+05:30,829.7,829.7,828.2,828.2,25
4133,2020-07-14 14:34:00+05:30,828.2,830.0,817.7,817.7,50
4134,2020-07-14 14:35:00+05:30,817.7,817.7,813.9,813.9,25
4135,2020-07-14 14:36:00+05:30,813.9,816.0,804.65,816.0,325
4136,2020-07-14 14:37:00+05:30,816.0,816.0,816.0,816.0,0
4137,2020-07-14 14:38:00+05:30,816.0,818.25,816.0,816.0,50
4138,2020-07-14 14:39:00+05:30,816.0,816.0,809.0,809.0,700
4139,2020-07-14 14:40:00+05:30,809.0,811.45,800.0,806.0,75
4140,2020-07-14 14:41:00+05:30,806.0,806.0,805.0,805.0,25
4141,2020-07-14 14:42:00+05:30,805.0,805.0,805.0,805.0,0
4142,2020-07-14 14:43:00+05:30,805.0,805.0,800.0,800.0,25
4143,2020-07-14 14:44:00+05:30,800.0,806.0,790.0,806.0,475
4144,2020-07-14 14:45:00+05:30,806.0,814.45,806.0,814.45,350
4145,2020-07-14 14:46:00+05:30,814.45,827.6,814.45,827.6,150
4146,2020-07-14 14:47:00+05:30,827.6,827.6,819.75,820.6,275
4147,2020-07-14 14:48:00+05:30,820.6,820.6,820.6,820.6,0
4148,2020-07-14 14:49:00+05:30,820.6,825.2,813.0,813.0,100
4149,2020-07-14 14:50:00+05:30,813.0,815.45,813.0,815.45,25
4150,2020-07-14 14:51:00+05:30,815.45,815.45,815.45,815.45,0
4151,2020-07-14 14:52:00+05:30,815.45,828.85,815.45,828.85,75
4152,2020-07-14 14:53:00+05:30,828.85,828.85,822.3,822.3,25
4153,2020-07-14 14:54:00+05:30,822.3,822.3,819.75,821.35,150
4154,2020-07-14 14:55:00+05:30,821.35,821.35,815.45,815.45,25
4155,2020-07-14 14:56:00+05:30,815.45,830.0,815.45,829.2,75
4156,2020-07-14 14:57:00+05:30,829.2,829.2,814.05,814.05,50
4157,2020-07-14 14:58:00+05:30,814.05,829.2,814.05,829.2,75
4158,2020-07-14 14:59:00+05:30,829.2,829.2,822.4,824.5,125
4159,2020-07-14 15:00:00+05:30,824.5,840.0,824.5,837.4,150
4160,2020-07-14 15:01:00+05:30,837.4,837.4,822.45,829.7,125
4161,2020-07-14 15:02:00+05:30,829.7,829.7,823.75,826.1,50
4162,2020-07-14 15:03:00+05:30,826.1,826.1,803.5,805.1,350
4163,2020-07-14 15:04:00+05:30,805.1,805.1,791.0,791.0,250
4164,2020-07-14 15:05:00+05:30,791.0,791.0,791.0,791.0,0
4165,2020-07-14 15:06:00+05:30,791.0,811.0,791.0,803.6,50
4166,2020-07-14 15:07:00+05:30,803.6,811.25,803.3,811.0,150
4167,2020-07-14 15:08:00+05:30,811.0,811.0,811.0,811.0,0
4168,2020-07-14 15:09:00+05:30,811.0,811.5,809.0,809.0,50
4169,2020-07-14 15:10:00+05:30,809.0,815.0,809.0,815.0,25
4170,2020-07-14 15:11:00+05:30,815.0,815.0,806.95,806.95,200
4171,2020-07-14 15:12:00+05:30,806.95,818.0,806.95,818.0,250
4172,2020-07-14 15:13:00+05:30,818.0,825.0,818.0,825.0,0
4173,2020-07-14 15:14:00+05:30,825.0,826.0,822.75,826.0,175
4174,2020-07-14 15:15:00+05:30,826.0,840.0,826.0,840.0,225
4175,2020-07-14 15:16:00+05:30,840.0,846.7,840.0,846.7,125
4176,2020-07-14 15:17:00+05:30,846.7,848.25,838.3,838.3,225
4177,2020-07-14 15:18:00+05:30,838.3,838.3,838.3,838.3,0
4178,2020-07-14 15:19:00+05:30,838.3,838.9,838.3,838.9,25
4179,2020-07-14 15:20:00+05:30,838.9,845.45,838.9,845.45,25
4180,2020-07-14 15:21:00+05:30,845.45,845.45,844.4,844.4,75
4181,2020-07-14 15:22:00+05:30,844.4,844.4,834.8,834.8,150
4182,2020-07-14 15:23:00+05:30,834.8,834.8,834.8,834.8,0
4183,2020-07-14 15:24:00+05:30,834.8,834.8,834.35,834.35,25
4184,2020-07-14 15:25:00+05:30,834.35,834.35,831.35,831.35,50
4185,2020-07-14 15:26:00+05:30,831.35,831.35,831.35,831.35,0
4186,2020-07-14 15:27:00+05:30,831.35,833.45,830.35,830.35,50
4187,2020-07-14 15:28:00+05:30,830.35,830.35,830.35,830.35,0
4188,2020-07-14 15:29:00+05:30,830.35,830.35,830.35,830.35,0
4189,2020-07-15 09:15:00+05:30,900.0,944.6,860.0,860.0,600
4190,2020-07-15 09:16:00+05:30,860.0,916.4,860.0,905.3,250
4191,2020-07-15 09:17:00+05:30,905.3,905.3,893.45,894.0,675
4192,2020-07-15 09:18:00+05:30,894.0,897.2,892.0,895.0,100
4193,2020-07-15 09:19:00+05:30,895.0,895.0,892.55,892.55,25
4194,2020-07-15 09:20:00+05:30,892.55,892.55,883.35,888.1,150
4195,2020-07-15 09:21:00+05:30,888.1,888.1,880.0,880.0,50
4196,2020-07-15 09:22:00+05:30,880.0,880.0,875.0,875.0,125
4197,2020-07-15 09:23:00+05:30,875.0,875.0,848.55,848.55,175
4198,2020-07-15 09:24:00+05:30,848.55,867.7,848.55,867.7,25
4199,2020-07-15 09:25:00+05:30,867.7,880.1,867.7,879.85,75
4200,2020-07-15 09:26:00+05:30,879.85,879.85,875.85,875.85,50
4201,2020-07-15 09:27:00+05:30,875.85,892.45,875.85,891.3,100
4202,2020-07-15 09:28:00+05:30,891.3,891.3,879.6,883.35,125
4203,2020-07-15 09:29:00+05:30,883.35,895.0,883.35,895.0,50
4204,2020-07-15 09:30:00+05:30,895.0,917.05,895.0,917.05,175
4205,2020-07-15 09:31:00+05:30,922.1,927.75,922.1,927.75,75
4206,2020-07-15 09:32:00+05:30,927.75,949.0,927.75,949.0,50
4207,2020-07-15 09:33:00+05:30,949.0,949.0,949.0,949.0,0
4208,2020-07-15 09:34:00+05:30,949.0,949.65,949.0,949.65,25
4209,2020-07-15 09:35:00+05:30,949.65,970.0,949.65,970.0,75
4210,2020-07-15 09:36:00+05:30,970.0,970.0,964.9,964.9,25
4211,2020-07-15 09:37:00+05:30,964.9,982.25,958.0,974.5,400
4212,2020-07-15 09:38:00+05:30,974.5,976.65,974.5,976.65,50
4213,2020-07-15 09:39:00+05:30,984.85,984.85,976.65,980.85,50
4214,2020-07-15 09:40:00+05:30,980.85,982.4,968.65,968.65,100
4215,2020-07-15 09:41:00+05:30,968.65,975.7,965.25,975.7,275
4216,2020-07-15 09:42:00+05:30,975.7,981.95,975.7,981.95,25
4217,2020-07-15 09:43:00+05:30,981.95,986.45,981.95,986.4,100
4218,2020-07-15 09:44:00+05:30,986.4,987.35,986.4,987.35,25
4219,2020-07-15 09:45:00+05:30,987.35,996.0,984.05,990.8,125
4220,2020-07-15 09:46:00+05:30,990.8,997.7,990.8,992.1,75
4221,2020-07-15 09:47:00+05:30,992.1,992.1,970.5,970.5,25
4222,2020-07-15 09:48:00+05:30,970.5,973.4,970.5,973.4,25
4223,2020-07-15 09:49:00+05:30,973.4,973.4,973.4,973.4,0
4224,2020-07-15 09:50:00+05:30,973.4,973.4,958.0,958.0,50
4225,2020-07-15 09:51:00+05:30,958.0,958.0,958.0,958.0,0
4226,2020-07-15 09:52:00+05:30,958.0,958.0,958.0,958.0,0
4227,2020-07-15 09:53:00+05:30,958.0,973.0,958.0,973.0,25
4228,2020-07-15 09:54:00+05:30,973.0,973.0,973.0,973.0,0
4229,2020-07-15 09:55:00+05:30,973.0,983.75,973.0,983.75,25
4230,2020-07-15 09:56:00+05:30,983.75,985.5,983.75,985.5,25
4231,2020-07-15 09:57:00+05:30,985.5,985.5,985.5,985.5,0
4232,2020-07-15 09:58:00+05:30,985.5,985.5,985.5,985.5,0
4233,2020-07-15 09:59:00+05:30,985.5,985.5,985.5,985.5,0
4234,2020-07-15 10:00:00+05:30,985.5,985.5,985.5,985.5,0
4235,2020-07-15 10:01:00+05:30,985.5,990.3,985.5,990.3,25
4236,2020-07-15 10:02:00+05:30,990.3,991.95,990.3,991.95,25
4237,2020-07-15 10:03:00+05:30,991.95,991.95,991.95,991.95,0
4238,2020-07-15 10:04:00+05:30,991.95,991.95,991.95,991.95,0
4239,2020-07-15 10:05:00+05:30,991.95,991.95,991.95,991.95,0
4240,2020-07-15 10:06:00+05:30,991.95,991.95,958.95,958.95,25
4241,2020-07-15 10:07:00+05:30,958.95,958.95,958.95,958.95,0
4242,2020-07-15 10:08:00+05:30,958.95,958.95,958.95,958.95,0
4243,2020-07-15 10:09:00+05:30,958.95,958.95,958.95,958.95,0
4244,2020-07-15 10:10:00+05:30,958.95,987.8,958.95,987.8,75
4245,2020-07-15 10:11:00+05:30,987.8,987.8,987.8,987.8,0
4246,2020-07-15 10:12:00+05:30,987.8,987.8,987.8,987.8,0
4247,2020-07-15 10:13:00+05:30,987.8,987.8,987.8,987.8,0
4248,2020-07-15 10:14:00+05:30,987.8,987.8,987.8,987.8,0
4249,2020-07-15 10:15:00+05:30,987.8,996.95,987.8,996.95,175
4250,2020-07-15 10:16:00+05:30,996.95,1029.5,996.95,1029.5,125
4251,2020-07-15 10:17:00+05:30,1029.5,1029.5,1029.5,1029.5,0
4252,2020-07-15 10:18:00+05:30,1029.5,1029.5,1028.2,1028.2,50
4253,2020-07-15 10:19:00+05:30,1028.2,1028.2,1028.2,1028.2,0
4254,2020-07-15 10:20:00+05:30,1028.2,1028.2,1028.2,1028.2,0
4255,2020-07-15 10:21:00+05:30,1028.2,1028.2,1028.2,1028.2,0
4256,2020-07-15 10:22:00+05:30,1028.2,1028.2,1028.2,1028.2,0
4257,2020-07-15 10:23:00+05:30,1028.2,1035.5,1028.2,1035.5,25
4258,2020-07-15 10:24:00+05:30,1035.5,1035.5,1035.5,1035.5,0
4259,2020-07-15 10:25:00+05:30,1035.5,1035.5,1035.5,1035.5,0
4260,2020-07-15 10:26:00+05:30,1035.5,1035.5,1035.5,1035.5,0
4261,2020-07-15 10:27:00+05:30,1035.5,1055.8,1035.5,1055.8,50
4262,2020-07-15 10:28:00+05:30,1055.8,1055.8,1055.8,1055.8,0
4263,2020-07-15 10:29:00+05:30,1055.8,1055.8,1055.8,1055.8,0
4264,2020-07-15 10:30:00+05:30,1055.8,1055.8,1055.8,1055.8,0
4265,2020-07-15 10:31:00+05:30,1055.8,1055.8,1055.8,1055.8,0
4266,2020-07-15 10:32:00+05:30,1055.8,1055.8,1055.8,1055.8,0
4267,2020-07-15 10:33:00+05:30,1055.8,1055.8,1055.8,1055.8,0
4268,2020-07-15 10:34:00+05:30,1055.8,1055.8,1021.6,1027.6,100
4269,2020-07-15 10:35:00+05:30,1027.6,1035.0,1027.6,1035.0,25
4270,2020-07-15 10:36:00+05:30,1035.0,1035.0,1035.0,1035.0,0
4271,2020-07-15 10:37:00+05:30,1035.0,1035.0,1035.0,1035.0,0
4272,2020-07-15 10:38:00+05:30,1035.0,1035.0,1035.0,1035.0,0
4273,2020-07-15 10:39:00+05:30,1035.0,1035.0,1035.0,1035.0,0
4274,2020-07-15 10:40:00+05:30,1035.0,1035.0,1035.0,1035.0,0
4275,2020-07-15 10:41:00+05:30,1035.0,1035.0,1035.0,1035.0,0
4276,2020-07-15 10:42:00+05:30,1035.0,1035.0,1035.0,1035.0,0
4277,2020-07-15 10:43:00+05:30,1035.0,1053.65,1035.0,1053.65,75
4278,2020-07-15 10:44:00+05:30,1053.65,1053.65,1053.65,1053.65,0
4279,2020-07-15 10:45:00+05:30,1053.65,1053.65,1053.65,1053.65,0
4280,2020-07-15 10:46:00+05:30,1053.65,1053.65,1053.65,1053.65,0
4281,2020-07-15 10:47:00+05:30,1053.65,1053.65,1053.65,1053.65,0
4282,2020-07-15 10:48:00+05:30,1053.65,1053.65,1053.65,1053.65,0
4283,2020-07-15 10:49:00+05:30,1053.65,1053.65,1053.65,1053.65,0
4284,2020-07-15 10:50:00+05:30,1053.65,1053.65,1053.65,1053.65,0
4285,2020-07-15 10:51:00+05:30,1053.65,1053.65,1053.65,1053.65,0
4286,2020-07-15 10:52:00+05:30,1053.65,1053.65,1053.65,1053.65,0
4287,2020-07-15 10:53:00+05:30,1053.65,1053.65,1009.45,1009.45,75
4288,2020-07-15 10:54:00+05:30,1009.45,1011.45,1009.45,1011.45,25
4289,2020-07-15 10:55:00+05:30,1011.45,1013.3,1009.0,1013.3,50
4290,2020-07-15 10:56:00+05:30,1013.3,1013.3,1013.3,1013.3,0
4291,2020-07-15 10:57:00+05:30,1013.3,1013.3,1013.3,1013.3,0
4292,2020-07-15 10:58:00+05:30,1013.3,1038.3,1013.3,1038.3,75
4293,2020-07-15 10:59:00+05:30,1038.3,1038.3,1038.3,1038.3,0
4294,2020-07-15 11:00:00+05:30,1038.3,1038.3,1038.3,1038.3,0
4295,2020-07-15 11:01:00+05:30,1038.3,1038.3,1038.3,1038.3,0
4296,2020-07-15 11:02:00+05:30,1038.3,1038.3,1038.3,1038.3,0
4297,2020-07-15 11:03:00+05:30,1038.3,1038.3,1038.3,1038.3,0
4298,2020-07-15 11:04:00+05:30,1038.3,1038.3,1038.3,1038.3,0
4299,2020-07-15 11:05:00+05:30,1038.3,1038.3,1038.3,1038.3,0
4300,2020-07-15 11:06:00+05:30,1038.3,1038.3,1038.3,1038.3,0
4301,2020-07-15 11:07:00+05:30,1038.3,1038.3,1038.3,1038.3,0
4302,2020-07-15 11:08:00+05:30,1038.3,1038.3,1038.3,1038.3,0
4303,2020-07-15 11:09:00+05:30,1038.3,1038.3,1027.7,1027.7,25
4304,2020-07-15 11:10:00+05:30,1027.7,1027.7,1018.55,1018.55,25
4305,2020-07-15 11:11:00+05:30,1018.55,1026.3,1018.55,1025.45,50
4306,2020-07-15 11:12:00+05:30,1025.45,1025.45,1025.45,1025.45,0
4307,2020-07-15 11:13:00+05:30,1025.45,1025.45,1025.45,1025.45,0
4308,2020-07-15 11:14:00+05:30,1025.45,1025.45,1025.45,1025.45,0
4309,2020-07-15 11:15:00+05:30,1025.45,1025.45,1025.45,1025.45,0
4310,2020-07-15 11:16:00+05:30,1025.45,1025.45,1025.45,1025.45,0
4311,2020-07-15 11:17:00+05:30,1025.45,1025.45,1025.45,1025.45,0
4312,2020-07-15 11:18:00+05:30,1025.45,1025.45,1025.45,1025.45,0
4313,2020-07-15 11:19:00+05:30,1025.45,1025.45,1025.45,1025.45,0
4314,2020-07-15 11:20:00+05:30,1025.45,1025.45,1025.45,1025.45,0
4315,2020-07-15 11:21:00+05:30,1025.45,1071.05,1025.45,1071.05,175
4316,2020-07-15 11:22:00+05:30,1071.05,1071.05,1071.05,1071.05,0
4317,2020-07-15 11:23:00+05:30,1071.05,1071.05,1071.05,1071.05,0
4318,2020-07-15 11:24:00+05:30,1071.05,1071.05,1071.05,1071.05,0
4319,2020-07-15 11:25:00+05:30,1071.05,1071.05,1071.05,1071.05,0
4320,2020-07-15 11:26:00+05:30,1071.05,1071.05,1071.05,1071.05,0
4321,2020-07-15 11:27:00+05:30,1071.05,1071.05,1071.05,1071.05,0
4322,2020-07-15 11:28:00+05:30,1071.05,1071.05,1071.05,1071.05,0
4323,2020-07-15 11:29:00+05:30,1071.05,1071.05,1071.05,1071.05,0
4324,2020-07-15 11:30:00+05:30,1071.05,1071.05,1071.05,1071.05,0
4325,2020-07-15 11:31:00+05:30,1071.05,1071.05,1071.05,1071.05,0
4326,2020-07-15 11:32:00+05:30,1071.05,1071.05,1071.05,1071.05,0
4327,2020-07-15 11:33:00+05:30,1071.05,1071.05,1071.05,1071.05,0
4328,2020-07-15 11:34:00+05:30,1071.05,1081.35,1071.05,1081.35,25
4329,2020-07-15 11:35:00+05:30,1081.35,1081.35,1081.35,1081.35,0
4330,2020-07-15 11:36:00+05:30,1081.35,1081.35,1081.35,1081.35,0
4331,2020-07-15 11:37:00+05:30,1081.35,1081.35,1075.0,1075.0,50
4332,2020-07-15 11:38:00+05:30,1075.0,1075.0,1075.0,1075.0,0
4333,2020-07-15 11:39:00+05:30,1075.0,1075.0,1075.0,1075.0,0
4334,2020-07-15 11:40:00+05:30,1075.0,1088.6,1075.0,1088.6,25
4335,2020-07-15 11:41:00+05:30,1088.6,1088.6,1088.6,1088.6,0
4336,2020-07-15 11:42:00+05:30,1088.6,1088.6,1061.05,1061.05,50
4337,2020-07-15 11:43:00+05:30,1061.05,1061.05,1061.05,1061.05,0
4338,2020-07-15 11:44:00+05:30,1061.05,1061.05,1061.05,1061.05,0
4339,2020-07-15 11:45:00+05:30,1061.05,1061.05,1061.05,1061.05,0
4340,2020-07-15 11:46:00+05:30,1061.05,1061.05,1061.05,1061.05,0
4341,2020-07-15 11:47:00+05:30,1061.05,1061.05,1061.05,1061.05,0
4342,2020-07-15 11:48:00+05:30,1061.05,1061.05,1061.05,1061.05,0
4343,2020-07-15 11:49:00+05:30,1061.05,1061.05,1061.05,1061.05,0
4344,2020-07-15 11:50:00+05:30,1061.05,1061.05,1061.05,1061.05,0
4345,2020-07-15 11:51:00+05:30,1061.05,1061.05,1044.3,1044.3,50
4346,2020-07-15 11:52:00+05:30,1044.3,1044.3,1044.3,1044.3,0
4347,2020-07-15 11:53:00+05:30,1044.3,1044.3,1044.3,1044.3,0
4348,2020-07-15 11:54:00+05:30,1044.3,1044.3,1044.3,1044.3,0
4349,2020-07-15 11:55:00+05:30,1044.3,1044.3,1044.3,1044.3,0
4350,2020-07-15 11:56:00+05:30,1044.3,1044.3,1044.3,1044.3,0
4351,2020-07-15 11:57:00+05:30,1044.3,1044.3,1044.3,1044.3,0
4352,2020-07-15 11:58:00+05:30,1044.3,1044.3,1044.3,1044.3,0
4353,2020-07-15 11:59:00+05:30,1044.3,1044.3,1044.3,1044.3,0
4354,2020-07-15 12:00:00+05:30,1044.3,1044.3,1044.3,1044.3,0
4355,2020-07-15 12:01:00+05:30,1044.3,1044.3,1044.3,1044.3,0
4356,2020-07-15 12:02:00+05:30,1044.3,1044.3,1044.3,1044.3,0
4357,2020-07-15 12:03:00+05:30,1044.3,1044.3,969.7,969.7,25
4358,2020-07-15 12:04:00+05:30,969.7,969.7,969.7,969.7,0
4359,2020-07-15 12:05:00+05:30,969.7,969.7,969.7,969.7,0
4360,2020-07-15 12:06:00+05:30,969.7,969.7,969.7,969.7,0
4361,2020-07-15 12:07:00+05:30,969.7,980.0,969.7,980.0,25
4362,2020-07-15 12:08:00+05:30,980.0,980.0,980.0,980.0,0
4363,2020-07-15 12:09:00+05:30,980.0,980.0,980.0,980.0,0
4364,2020-07-15 12:10:00+05:30,980.0,980.0,964.0,964.0,50
4365,2020-07-15 12:11:00+05:30,964.0,964.0,964.0,964.0,0
4366,2020-07-15 12:12:00+05:30,964.0,975.9,964.0,975.9,25
4367,2020-07-15 12:13:00+05:30,975.9,975.9,972.7,972.7,25
4368,2020-07-15 12:14:00+05:30,972.7,972.7,960.0,960.0,25
4369,2020-07-15 12:15:00+05:30,960.0,960.0,928.6,928.6,75
4370,2020-07-15 12:16:00+05:30,928.6,928.6,928.05,928.05,25
4371,2020-07-15 12:17:00+05:30,928.05,928.05,928.05,928.05,0
4372,2020-07-15 12:18:00+05:30,928.05,928.05,928.05,928.05,0
4373,2020-07-15 12:19:00+05:30,928.05,928.05,928.05,928.05,0
4374,2020-07-15 12:20:00+05:30,928.05,928.05,928.05,928.05,0
4375,2020-07-15 12:21:00+05:30,928.05,947.55,928.05,947.55,50
4376,2020-07-15 12:22:00+05:30,947.55,947.55,947.55,947.55,0
4377,2020-07-15 12:23:00+05:30,947.55,947.55,935.0,935.0,25
4378,2020-07-15 12:24:00+05:30,935.0,935.0,935.0,935.0,0
4379,2020-07-15 12:25:00+05:30,935.0,935.0,935.0,935.0,0
4380,2020-07-15 12:26:00+05:30,935.0,948.0,935.0,948.0,25
4381,2020-07-15 12:27:00+05:30,948.0,948.0,948.0,948.0,0
4382,2020-07-15 12:28:00+05:30,948.0,948.0,948.0,948.0,0
4383,2020-07-15 12:29:00+05:30,948.0,948.0,948.0,948.0,0
4384,2020-07-15 12:30:00+05:30,948.0,983.55,948.0,983.55,25
4385,2020-07-15 12:31:00+05:30,983.55,983.55,974.8,977.35,75
4386,2020-07-15 12:32:00+05:30,977.35,977.35,977.35,977.35,0
4387,2020-07-15 12:33:00+05:30,977.35,977.35,977.35,977.35,0
4388,2020-07-15 12:34:00+05:30,977.35,977.35,977.35,977.35,0
4389,2020-07-15 12:35:00+05:30,977.35,977.35,977.35,977.35,0
4390,2020-07-15 12:36:00+05:30,977.35,977.35,977.35,977.35,0
4391,2020-07-15 12:37:00+05:30,977.35,977.35,977.35,977.35,0
4392,2020-07-15 12:38:00+05:30,977.35,977.35,946.4,946.4,50
4393,2020-07-15 12:39:00+05:30,946.4,946.4,946.4,946.4,0
4394,2020-07-15 12:40:00+05:30,946.4,946.4,916.95,916.95,75
4395,2020-07-15 12:41:00+05:30,916.95,916.95,907.45,912.35,50
4396,2020-07-15 12:42:00+05:30,912.35,922.65,912.35,922.65,50
4397,2020-07-15 12:43:00+05:30,922.65,922.65,918.95,918.95,50
4398,2020-07-15 12:44:00+05:30,918.95,918.95,918.95,918.95,0
4399,2020-07-15 12:45:00+05:30,918.95,928.7,918.95,928.7,50
4400,2020-07-15 12:46:00+05:30,928.7,928.7,928.7,928.7,0
4401,2020-07-15 12:47:00+05:30,928.7,928.7,928.7,928.7,0
4402,2020-07-15 12:48:00+05:30,928.7,928.7,928.7,928.7,0
4403,2020-07-15 12:49:00+05:30,928.7,928.7,928.7,928.7,0
4404,2020-07-15 12:50:00+05:30,928.7,953.3,928.7,953.3,200
4405,2020-07-15 12:51:00+05:30,953.3,953.3,953.3,953.3,0
4406,2020-07-15 12:52:00+05:30,953.3,953.3,953.3,953.3,0
4407,2020-07-15 12:53:00+05:30,953.3,953.3,953.3,953.3,0
4408,2020-07-15 12:54:00+05:30,953.3,953.3,953.3,953.3,0
4409,2020-07-15 12:55:00+05:30,953.3,953.3,953.3,953.3,0
4410,2020-07-15 12:56:00+05:30,953.3,953.3,953.3,953.3,0
4411,2020-07-15 12:57:00+05:30,953.3,953.3,953.3,953.3,0
4412,2020-07-15 12:58:00+05:30,953.3,953.3,953.3,953.3,0
4413,2020-07-15 12:59:00+05:30,953.3,953.3,953.3,953.3,0
