,date,open,high,low,close,volume
6706,2020-07-16 15:01:00+05:30,543.7,544.6,539.8,544.6,175
6707,2020-07-16 15:02:00+05:30,544.6,544.6,516.15,525.9,925
6708,2020-07-16 15:03:00+05:30,525.9,529.5,520.0,520.0,500
6709,2020-07-16 15:04:00+05:30,520.0,534.4,520.0,534.4,225
6710,2020-07-16 15:05:00+05:30,534.4,534.4,523.65,523.65,800
6711,2020-07-16 15:06:00+05:30,523.65,527.8,523.65,527.8,150
6712,2020-07-16 15:07:00+05:30,527.8,527.8,525.95,525.95,25
6713,2020-07-16 15:08:00+05:30,525.95,525.95,515.75,515.85,200
6714,2020-07-16 15:09:00+05:30,515.85,518.85,515.85,517.45,75
6715,2020-07-16 15:10:00+05:30,517.45,517.45,507.7,508.05,125
6716,2020-07-16 15:11:00+05:30,508.05,514.85,508.05,514.7,75
6717,2020-07-16 15:12:00+05:30,514.7,527.5,514.7,525.95,75
6718,2020-07-16 15:13:00+05:30,525.95,526.8,523.85,523.85,125
6719,2020-07-16 15:14:00+05:30,523.85,531.15,523.85,531.15,175
6720,2020-07-16 15:15:00+05:30,531.15,550.0,529.35,550.0,400
6721,2020-07-16 15:16:00+05:30,548.1,550.0,541.3,542.8,100
6722,2020-07-16 15:17:00+05:30,542.8,542.8,535.95,535.95,50
6723,2020-07-16 15:18:00+05:30,535.95,536.6,533.7,536.6,100
6724,2020-07-16 15:19:00+05:30,536.6,542.45,536.6,537.75,350
6725,2020-07-16 15:20:00+05:30,537.75,539.0,537.75,539.0,25
6726,2020-07-16 15:21:00+05:30,539.0,540.65,539.0,540.65,125
6727,2020-07-16 15:22:00+05:30,540.65,540.9,540.65,540.9,25
6728,2020-07-16 15:23:00+05:30,540.9,547.95,540.9,547.95,150
6729,2020-07-16 15:24:00+05:30,547.95,550.0,547.9,550.0,100
6730,2020-07-16 15:25:00+05:30,550.0,553.75,536.95,551.15,225
6731,2020-07-16 15:26:00+05:30,551.15,555.2,551.15,555.2,100
6732,2020-07-16 15:27:00+05:30,555.55,558.3,555.55,557.45,300
6733,2020-07-16 15:28:00+05:30,557.45,557.45,557.45,557.45,0
6734,2020-07-16 15:29:00+05:30,557.45,557.45,542.7,557.15,550
6735,2020-07-17 09:15:00+05:30,551.0,551.0,483.4,483.4,25
6736,2020-07-17 09:16:00+05:30,480.0,480.0,454.35,464.05,325
6737,2020-07-17 09:17:00+05:30,464.05,467.85,456.65,456.65,50
6738,2020-07-17 09:18:00+05:30,456.65,467.75,456.65,465.7,275
6739,2020-07-17 09:19:00+05:30,465.7,465.7,459.1,459.1,275
6740,2020-07-17 09:20:00+05:30,459.1,459.1,445.25,454.7,825
6741,2020-07-17 09:21:00+05:30,454.7,454.95,448.7,448.7,100
6742,2020-07-17 09:22:00+05:30,448.7,454.05,448.7,454.05,50
6743,2020-07-17 09:23:00+05:30,454.05,454.05,447.85,447.85,50
6744,2020-07-17 09:24:00+05:30,447.85,461.3,447.85,461.3,325
6745,2020-07-17 09:25:00+05:30,461.3,465.7,460.9,465.7,150
6746,2020-07-17 09:26:00+05:30,465.7,471.2,460.25,460.25,250
6747,2020-07-17 09:27:00+05:30,460.25,460.25,436.3,437.1,150
6748,2020-07-17 09:28:00+05:30,437.1,449.4,437.1,449.4,250
6749,2020-07-17 09:29:00+05:30,449.4,449.4,449.4,449.4,0
6750,2020-07-17 09:30:00+05:30,449.4,449.4,429.25,431.1,650
6751,2020-07-17 09:31:00+05:30,431.1,435.6,422.7,424.25,850
6752,2020-07-17 09:32:00+05:30,424.25,434.3,421.15,428.15,150
6753,2020-07-17 09:33:00+05:30,428.15,428.15,427.75,427.75,25
6754,2020-07-17 09:34:00+05:30,427.75,428.5,421.3,428.5,175
6755,2020-07-17 09:35:00+05:30,428.5,438.4,428.5,438.4,350
6756,2020-07-17 09:36:00+05:30,438.4,438.4,436.2,436.2,375
6757,2020-07-17 09:37:00+05:30,436.2,443.0,436.2,440.55,50
6758,2020-07-17 09:38:00+05:30,440.55,444.05,440.55,444.05,25
6759,2020-07-17 09:39:00+05:30,444.05,446.9,444.05,446.9,25
6760,2020-07-17 09:40:00+05:30,446.9,446.9,446.9,446.9,0
6761,2020-07-17 09:41:00+05:30,446.9,446.9,436.25,436.25,25
6762,2020-07-17 09:42:00+05:30,436.25,436.25,436.25,436.25,0
6763,2020-07-17 09:43:00+05:30,436.25,436.25,427.0,427.0,25
6764,2020-07-17 09:44:00+05:30,427.0,452.1,427.0,452.1,100
6765,2020-07-17 09:45:00+05:30,450.2,470.3,450.2,470.3,225
6766,2020-07-17 09:46:00+05:30,470.3,470.3,456.5,456.5,50
6767,2020-07-17 09:47:00+05:30,456.5,456.5,445.1,445.1,325
6768,2020-07-17 09:48:00+05:30,445.1,445.1,445.1,445.1,0
6769,2020-07-17 09:49:00+05:30,445.1,445.1,443.35,443.35,25
6770,2020-07-17 09:50:00+05:30,443.35,443.55,443.35,443.55,225
6771,2020-07-17 09:51:00+05:30,443.55,450.9,443.55,450.9,25
6772,2020-07-17 09:52:00+05:30,450.9,450.9,450.9,450.9,25
6773,2020-07-17 09:53:00+05:30,450.9,458.7,450.9,458.7,50
6774,2020-07-17 09:54:00+05:30,458.7,458.7,456.1,456.95,75
6775,2020-07-17 09:55:00+05:30,456.95,456.95,456.95,456.95,0
6776,2020-07-17 09:56:00+05:30,456.95,468.85,456.95,468.85,200
6777,2020-07-17 09:57:00+05:30,468.85,468.85,468.55,468.55,25
6778,2020-07-17 09:58:00+05:30,460.7,468.55,460.0,463.05,175
6779,2020-07-17 09:59:00+05:30,463.05,463.05,453.45,453.45,50
6780,2020-07-17 10:00:00+05:30,453.45,453.45,438.7,438.7,125
6781,2020-07-17 10:01:00+05:30,438.7,444.1,438.7,444.1,25
6782,2020-07-17 10:02:00+05:30,450.2,458.85,444.1,458.85,100
6783,2020-07-17 10:03:00+05:30,458.85,458.85,458.85,458.85,0
6784,2020-07-17 10:04:00+05:30,458.85,458.85,442.0,443.15,50
6785,2020-07-17 10:05:00+05:30,443.15,443.15,437.9,437.9,50
6786,2020-07-17 10:06:00+05:30,437.9,445.6,437.9,445.6,25
6787,2020-07-17 10:07:00+05:30,445.6,445.6,445.6,445.6,0
6788,2020-07-17 10:08:00+05:30,445.6,445.6,445.6,445.6,0
6789,2020-07-17 10:09:00+05:30,445.6,445.6,445.6,445.6,0
6790,2020-07-17 10:10:00+05:30,445.6,445.6,445.6,445.6,0
6791,2020-07-17 10:11:00+05:30,445.6,445.6,439.6,440.9,50
6792,2020-07-17 10:12:00+05:30,440.9,440.9,440.9,440.9,0
6793,2020-07-17 10:13:00+05:30,440.9,440.9,439.6,439.6,25
6794,2020-07-17 10:14:00+05:30,439.6,439.6,406.75,410.75,750
6795,2020-07-17 10:15:00+05:30,410.75,418.8,403.05,418.8,275
6796,2020-07-17 10:16:00+05:30,418.8,418.8,408.45,415.25,100
6797,2020-07-17 10:17:00+05:30,415.25,418.2,414.8,418.2,175
6798,2020-07-17 10:18:00+05:30,418.2,420.6,415.45,420.6,125
6799,2020-07-17 10:19:00+05:30,420.6,420.6,420.0,420.0,25
6800,2020-07-17 10:20:00+05:30,420.0,420.0,415.0,415.0,50
6801,2020-07-17 10:21:00+05:30,415.0,417.0,415.0,417.0,25
6802,2020-07-17 10:22:00+05:30,417.0,419.0,417.0,419.0,25
6803,2020-07-17 10:23:00+05:30,419.0,420.0,413.5,420.0,125
6804,2020-07-17 10:24:00+05:30,420.0,420.0,420.0,420.0,0
6805,2020-07-17 10:25:00+05:30,420.0,420.0,414.95,419.3,50
6806,2020-07-17 10:26:00+05:30,419.3,425.0,419.3,425.0,25
6807,2020-07-17 10:27:00+05:30,425.0,433.65,425.0,433.65,50
6808,2020-07-17 10:28:00+05:30,433.65,433.65,433.65,433.65,0
6809,2020-07-17 10:29:00+05:30,433.65,438.3,433.65,434.9,175
6810,2020-07-17 10:30:00+05:30,434.9,443.95,434.9,443.95,150
6811,2020-07-17 10:31:00+05:30,443.95,443.95,443.95,443.95,0
6812,2020-07-17 10:32:00+05:30,443.95,443.95,434.6,435.0,75
6813,2020-07-17 10:33:00+05:30,435.0,435.4,435.0,435.4,50
6814,2020-07-17 10:34:00+05:30,435.4,445.85,435.4,445.85,75
6815,2020-07-17 10:35:00+05:30,445.85,452.1,445.85,446.45,175
6816,2020-07-17 10:36:00+05:30,446.45,450.9,446.45,450.9,25
6817,2020-07-17 10:37:00+05:30,450.9,450.9,446.25,446.25,25
6818,2020-07-17 10:38:00+05:30,446.25,446.25,446.0,446.0,75
6819,2020-07-17 10:39:00+05:30,446.0,447.2,445.95,446.6,225
6820,2020-07-17 10:40:00+05:30,446.6,446.6,446.6,446.6,0
6821,2020-07-17 10:41:00+05:30,446.6,446.6,446.6,446.6,0
6822,2020-07-17 10:42:00+05:30,446.6,446.6,440.1,440.1,50
6823,2020-07-17 10:43:00+05:30,440.1,440.1,440.1,440.1,0
6824,2020-07-17 10:44:00+05:30,440.1,440.1,440.1,440.1,0
6825,2020-07-17 10:45:00+05:30,440.1,491.95,440.1,491.95,825
6826,2020-07-17 10:46:00+05:30,491.95,491.95,479.8,485.8,150
6827,2020-07-17 10:47:00+05:30,485.8,504.2,481.45,495.45,425
6828,2020-07-17 10:48:00+05:30,495.45,495.45,486.15,491.05,200
6829,2020-07-17 10:49:00+05:30,491.05,504.9,491.05,504.9,75
6830,2020-07-17 10:50:00+05:30,504.9,509.5,504.9,505.3,325
6831,2020-07-17 10:51:00+05:30,505.3,505.3,490.0,490.0,200
6832,2020-07-17 10:52:00+05:30,490.0,496.6,490.0,496.6,50
6833,2020-07-17 10:53:00+05:30,496.6,497.05,494.7,497.05,50
6834,2020-07-17 10:54:00+05:30,497.05,497.05,489.0,489.0,50
6835,2020-07-17 10:55:00+05:30,489.0,494.15,489.0,491.85,125
6836,2020-07-17 10:56:00+05:30,491.85,495.3,491.85,493.2,75
6837,2020-07-17 10:57:00+05:30,493.2,493.2,493.2,493.2,0
6838,2020-07-17 10:58:00+05:30,493.2,493.2,484.35,485.0,50
6839,2020-07-17 10:59:00+05:30,485.0,488.0,480.0,488.0,175
6840,2020-07-17 11:00:00+05:30,488.0,488.0,488.0,488.0,0
6841,2020-07-17 11:01:00+05:30,488.0,488.0,470.35,470.35,150
6842,2020-07-17 11:02:00+05:30,470.35,475.0,470.35,473.85,125
6843,2020-07-17 11:03:00+05:30,473.85,478.1,473.85,477.7,275
6844,2020-07-17 11:04:00+05:30,477.7,499.0,477.7,499.0,150
6845,2020-07-17 11:05:00+05:30,497.0,503.8,495.85,502.45,225
6846,2020-07-17 11:06:00+05:30,502.45,510.0,500.8,506.05,400
6847,2020-07-17 11:07:00+05:30,506.05,506.05,503.8,504.0,75
6848,2020-07-17 11:08:00+05:30,504.0,533.1,504.0,533.1,425
6849,2020-07-17 11:09:00+05:30,533.1,533.1,519.4,519.4,225
6850,2020-07-17 11:10:00+05:30,519.4,534.25,519.4,521.55,1050
6851,2020-07-17 11:11:00+05:30,521.55,521.55,515.55,515.55,500
6852,2020-07-17 11:12:00+05:30,515.55,515.95,510.6,510.6,125
6853,2020-07-17 11:13:00+05:30,510.6,516.2,510.6,510.6,50
6854,2020-07-17 11:14:00+05:30,510.6,515.05,510.6,515.05,25
6855,2020-07-17 11:15:00+05:30,515.05,527.6,515.05,527.6,50
6856,2020-07-17 11:16:00+05:30,527.6,527.6,515.25,515.25,325
6857,2020-07-17 11:17:00+05:30,515.25,520.35,514.55,514.55,175
6858,2020-07-17 11:18:00+05:30,514.55,514.55,511.95,511.95,25
6859,2020-07-17 11:19:00+05:30,511.95,511.95,511.95,511.95,0
6860,2020-07-17 11:20:00+05:30,513.35,513.35,511.95,512.65,50
6861,2020-07-17 11:21:00+05:30,512.65,512.65,507.75,510.0,150
6862,2020-07-17 11:22:00+05:30,510.0,510.0,500.0,500.0,50
6863,2020-07-17 11:23:00+05:30,500.0,500.0,499.65,499.65,50
6864,2020-07-17 11:24:00+05:30,499.65,499.65,495.0,495.0,250
6865,2020-07-17 11:25:00+05:30,495.0,495.0,495.0,495.0,0
6866,2020-07-17 11:26:00+05:30,495.0,495.0,495.0,495.0,0
6867,2020-07-17 11:27:00+05:30,495.0,495.0,482.55,482.55,50
6868,2020-07-17 11:28:00+05:30,482.55,483.1,476.45,476.45,50
6869,2020-07-17 11:29:00+05:30,476.45,476.85,476.45,476.85,75
6870,2020-07-17 11:30:00+05:30,476.85,476.85,470.0,470.6,50
6871,2020-07-17 11:31:00+05:30,470.6,474.55,468.55,474.55,450
6872,2020-07-17 11:32:00+05:30,474.55,478.05,474.55,478.05,50
6873,2020-07-17 11:33:00+05:30,478.05,485.25,478.05,483.9,50
6874,2020-07-17 11:34:00+05:30,483.9,484.35,482.6,482.6,50
6875,2020-07-17 11:35:00+05:30,482.6,497.85,482.6,491.1,200
6876,2020-07-17 11:36:00+05:30,491.1,501.1,491.1,495.9,300
6877,2020-07-17 11:37:00+05:30,495.9,495.9,495.9,495.9,0
6878,2020-07-17 11:38:00+05:30,495.9,495.9,493.2,493.2,25
6879,2020-07-17 11:39:00+05:30,493.2,493.2,493.2,493.2,0
6880,2020-07-17 11:40:00+05:30,493.2,493.2,493.2,493.2,0
6881,2020-07-17 11:41:00+05:30,493.2,493.2,480.8,480.9,50
6882,2020-07-17 11:42:00+05:30,480.9,480.9,480.9,480.9,0
6883,2020-07-17 11:43:00+05:30,480.9,491.55,480.9,491.55,25
6884,2020-07-17 11:44:00+05:30,491.55,496.75,491.55,493.5,100
6885,2020-07-17 11:45:00+05:30,493.5,493.5,493.5,493.5,0
6886,2020-07-17 11:46:00+05:30,493.5,493.5,493.5,493.5,0
6887,2020-07-17 11:47:00+05:30,493.5,493.5,493.5,493.5,0
6888,2020-07-17 11:48:00+05:30,493.5,493.5,485.15,485.15,50
6889,2020-07-17 11:49:00+05:30,485.15,485.15,485.15,485.15,0
6890,2020-07-17 11:50:00+05:30,485.15,493.95,485.15,493.95,25
6891,2020-07-17 11:51:00+05:30,493.95,493.95,493.95,493.95,0
6892,2020-07-17 11:52:00+05:30,493.95,493.95,493.95,493.95,0
6893,2020-07-17 11:53:00+05:30,493.95,493.95,483.15,483.15,250
6894,2020-07-17 11:54:00+05:30,483.15,488.85,483.15,488.85,425
6895,2020-07-17 11:55:00+05:30,488.85,488.85,488.85,488.85,0
6896,2020-07-17 11:56:00+05:30,488.85,488.85,488.85,488.85,0
6897,2020-07-17 11:57:00+05:30,488.85,488.85,488.85,488.85,0
6898,2020-07-17 11:58:00+05:30,488.85,510.85,488.85,508.05,375
6899,2020-07-17 11:59:00+05:30,508.05,508.05,498.8,500.75,200
6900,2020-07-17 12:00:00+05:30,500.75,504.05,500.75,504.05,25
6901,2020-07-17 12:01:00+05:30,504.05,518.15,504.05,512.15,125
6902,2020-07-17 12:02:00+05:30,512.15,512.15,504.05,504.05,25
6903,2020-07-17 12:03:00+05:30,504.05,504.05,499.0,499.0,25
6904,2020-07-17 12:04:00+05:30,499.0,499.0,499.0,499.0,0
6905,2020-07-17 12:05:00+05:30,499.0,499.0,483.15,483.5,100
6906,2020-07-17 12:06:00+05:30,483.5,483.5,483.5,483.5,0
6907,2020-07-17 12:07:00+05:30,483.5,483.5,483.5,483.5,0
6908,2020-07-17 12:08:00+05:30,483.5,487.3,483.5,487.3,25
6909,2020-07-17 12:09:00+05:30,487.3,487.3,487.3,487.3,25
6910,2020-07-17 12:10:00+05:30,487.3,487.3,487.3,487.3,0
6911,2020-07-17 12:11:00+05:30,487.3,487.3,487.3,487.3,0
6912,2020-07-17 12:12:00+05:30,487.3,487.3,472.65,475.3,200
6913,2020-07-17 12:13:00+05:30,475.3,475.3,475.3,475.3,0
6914,2020-07-17 12:14:00+05:30,475.3,476.45,453.65,460.6,825
6915,2020-07-17 12:15:00+05:30,460.6,460.6,449.7,455.35,150
6916,2020-07-17 12:16:00+05:30,455.35,455.35,455.35,455.35,0
6917,2020-07-17 12:17:00+05:30,455.35,455.35,451.6,451.6,225
6918,2020-07-17 12:18:00+05:30,451.6,451.6,451.6,451.6,0
6919,2020-07-17 12:19:00+05:30,451.6,451.6,451.6,451.6,0
6920,2020-07-17 12:20:00+05:30,451.6,451.6,451.6,451.6,0
6921,2020-07-17 12:21:00+05:30,451.6,451.6,451.6,451.6,0
6922,2020-07-17 12:22:00+05:30,451.6,451.6,451.6,451.6,0
6923,2020-07-17 12:23:00+05:30,451.6,451.6,451.6,451.6,0
6924,2020-07-17 12:24:00+05:30,451.6,451.6,451.6,451.6,0
6925,2020-07-17 12:25:00+05:30,451.6,451.6,451.6,451.6,0
6926,2020-07-17 12:26:00+05:30,451.6,451.6,451.6,451.6,0
6927,2020-07-17 12:27:00+05:30,451.6,451.6,451.6,451.6,0
6928,2020-07-17 12:28:00+05:30,451.6,451.6,451.6,451.6,0
6929,2020-07-17 12:29:00+05:30,451.6,451.6,451.6,451.6,0
6930,2020-07-17 12:30:00+05:30,451.6,477.5,451.6,477.5,200
6931,2020-07-17 12:31:00+05:30,477.5,477.5,460.0,460.0,25
6932,2020-07-17 12:32:00+05:30,460.0,460.55,459.55,459.55,50
6933,2020-07-17 12:33:00+05:30,459.55,459.55,444.4,445.9,75
6934,2020-07-17 12:34:00+05:30,446.7,446.7,436.5,443.2,125
6935,2020-07-17 12:35:00+05:30,443.2,454.45,443.2,454.45,25
6936,2020-07-17 12:36:00+05:30,454.45,454.45,454.45,454.45,0
6937,2020-07-17 12:37:00+05:30,454.45,456.05,454.45,456.05,25
6938,2020-07-17 12:38:00+05:30,456.05,458.1,456.05,458.1,25
6939,2020-07-17 12:39:00+05:30,458.1,458.1,458.1,458.1,0
6940,2020-07-17 12:40:00+05:30,458.1,458.1,458.1,458.1,0
6941,2020-07-17 12:41:00+05:30,458.1,458.1,458.1,458.1,0
6942,2020-07-17 12:42:00+05:30,458.1,458.1,434.7,437.85,175
6943,2020-07-17 12:43:00+05:30,437.85,437.85,427.2,433.85,200
6944,2020-07-17 12:44:00+05:30,433.85,442.6,433.85,441.2,175
6945,2020-07-17 12:45:00+05:30,441.2,441.2,438.95,440.45,25
6946,2020-07-17 12:46:00+05:30,440.45,440.45,439.25,439.25,75
6947,2020-07-17 12:47:00+05:30,439.25,439.9,439.25,439.9,25
6948,2020-07-17 12:48:00+05:30,439.9,446.4,439.9,446.4,50
6949,2020-07-17 12:49:00+05:30,446.4,446.4,446.4,446.4,0
6950,2020-07-17 12:50:00+05:30,446.4,446.4,446.4,446.4,25
6951,2020-07-17 12:51:00+05:30,446.4,462.7,446.4,458.2,200
6952,2020-07-17 12:52:00+05:30,458.2,476.6,458.2,476.6,125
6953,2020-07-17 12:53:00+05:30,476.6,487.35,476.6,483.9,225
6954,2020-07-17 12:54:00+05:30,483.9,483.9,480.45,480.45,150
6955,2020-07-17 12:55:00+05:30,480.45,492.4,480.45,486.35,100
6956,2020-07-17 12:56:00+05:30,486.35,486.35,483.35,483.35,25
6957,2020-07-17 12:57:00+05:30,483.35,485.0,483.35,485.0,125
6958,2020-07-17 12:58:00+05:30,485.0,485.0,484.0,484.0,25
6959,2020-07-17 12:59:00+05:30,484.0,490.0,484.0,490.0,100
6960,2020-07-17 13:00:00+05:30,490.0,500.95,490.0,492.2,125
6961,2020-07-17 13:01:00+05:30,492.2,492.2,492.1,492.2,150
6962,2020-07-17 13:02:00+05:30,492.2,492.5,482.8,482.8,75
6963,2020-07-17 13:03:00+05:30,482.8,494.6,482.8,494.6,50
6964,2020-07-17 13:04:00+05:30,494.6,510.0,493.15,510.0,175
6965,2020-07-17 13:05:00+05:30,510.0,510.0,506.1,506.1,150
6966,2020-07-17 13:06:00+05:30,506.1,506.1,506.1,506.1,0
6967,2020-07-17 13:07:00+05:30,506.1,506.1,481.15,481.15,25
6968,2020-07-17 13:08:00+05:30,481.15,481.15,481.15,481.15,0
6969,2020-07-17 13:09:00+05:30,481.15,493.4,481.15,493.4,100
6970,2020-07-17 13:10:00+05:30,493.4,493.4,493.4,493.4,0
6971,2020-07-17 13:11:00+05:30,493.4,493.4,493.4,493.4,0
6972,2020-07-17 13:12:00+05:30,493.4,493.4,493.4,493.4,0
6973,2020-07-17 13:13:00+05:30,493.4,493.4,493.4,493.4,0
6974,2020-07-17 13:14:00+05:30,493.4,493.4,491.6,491.6,25
6975,2020-07-17 13:15:00+05:30,491.6,491.6,471.35,471.35,75
6976,2020-07-17 13:16:00+05:30,471.35,475.2,471.35,475.2,25
6977,2020-07-17 13:17:00+05:30,475.2,475.2,467.8,469.2,200
6978,2020-07-17 13:18:00+05:30,469.2,469.2,469.2,469.2,0
6979,2020-07-17 13:19:00+05:30,469.2,475.35,469.2,475.35,25
6980,2020-07-17 13:20:00+05:30,475.35,489.75,475.35,489.75,50
6981,2020-07-17 13:21:00+05:30,489.75,496.05,489.75,494.6,75
6982,2020-07-17 13:22:00+05:30,494.6,494.6,489.65,489.65,50
6983,2020-07-17 13:23:00+05:30,489.65,489.65,489.65,489.65,0
6984,2020-07-17 13:24:00+05:30,489.65,489.65,483.65,483.65,25
6985,2020-07-17 13:25:00+05:30,483.65,483.65,483.65,483.65,0
6986,2020-07-17 13:26:00+05:30,483.65,483.65,483.65,483.65,0
6987,2020-07-17 13:27:00+05:30,483.65,483.65,483.65,483.65,0
6988,2020-07-17 13:28:00+05:30,483.65,483.65,483.65,483.65,0
6989,2020-07-17 13:29:00+05:30,500.75,500.75,499.45,499.45,50
6990,2020-07-17 13:30:00+05:30,499.45,514.0,499.45,509.6,275
6991,2020-07-17 13:31:00+05:30,509.6,531.95,509.6,531.95,325
6992,2020-07-17 13:32:00+05:30,531.95,531.95,518.15,518.2,150
6993,2020-07-17 13:33:00+05:30,518.2,518.2,506.3,509.1,75
6994,2020-07-17 13:34:00+05:30,509.1,512.0,509.1,512.0,25
6995,2020-07-17 13:35:00+05:30,512.0,512.0,498.1,499.35,125
6996,2020-07-17 13:36:00+05:30,499.35,499.35,489.85,489.85,275
6997,2020-07-17 13:37:00+05:30,489.85,489.85,487.55,488.95,150
6998,2020-07-17 13:38:00+05:30,488.95,488.95,481.05,481.05,50
6999,2020-07-17 13:39:00+05:30,481.05,486.3,481.05,486.3,50
7000,2020-07-17 13:40:00+05:30,486.3,486.3,486.3,486.3,0
7001,2020-07-17 13:41:00+05:30,486.3,490.0,486.3,490.0,100
7002,2020-07-17 13:42:00+05:30,490.0,491.2,479.95,479.95,50
7003,2020-07-17 13:43:00+05:30,479.95,479.95,470.0,477.55,150
7004,2020-07-17 13:44:00+05:30,477.55,479.15,477.55,479.15,75
7005,2020-07-17 13:45:00+05:30,479.15,483.55,476.6,476.6,125
7006,2020-07-17 13:46:00+05:30,476.6,476.6,470.0,470.0,50
7007,2020-07-17 13:47:00+05:30,470.0,487.55,470.0,487.55,25
7008,2020-07-17 13:48:00+05:30,487.55,492.8,487.55,492.8,50
7009,2020-07-17 13:49:00+05:30,492.8,492.8,487.3,487.3,25
7010,2020-07-17 13:50:00+05:30,487.3,487.3,487.3,487.3,0
7011,2020-07-17 13:51:00+05:30,487.3,496.4,487.3,494.45,75
7012,2020-07-17 13:52:00+05:30,494.45,494.45,493.0,493.0,25
7013,2020-07-17 13:53:00+05:30,493.0,493.0,493.0,493.0,0
7014,2020-07-17 13:54:00+05:30,493.0,493.0,493.0,493.0,0
7015,2020-07-17 13:55:00+05:30,493.0,493.0,475.65,475.65,25
7016,2020-07-17 13:56:00+05:30,475.65,482.6,475.65,482.6,75
7017,2020-07-17 13:57:00+05:30,482.6,514.15,482.6,511.65,225
7018,2020-07-17 13:58:00+05:30,511.65,511.65,508.9,508.9,25
7019,2020-07-17 13:59:00+05:30,508.9,508.9,508.9,508.9,0
7020,2020-07-17 14:00:00+05:30,508.9,508.9,507.55,507.55,50
7021,2020-07-17 14:01:00+05:30,507.55,517.15,507.55,517.15,100
7022,2020-07-17 14:02:00+05:30,518.5,518.5,510.0,510.0,75
7023,2020-07-17 14:03:00+05:30,510.0,510.0,510.0,510.0,0
7024,2020-07-17 14:04:00+05:30,510.0,510.0,477.35,479.1,200
7025,2020-07-17 14:05:00+05:30,479.1,492.75,478.65,490.05,225
7026,2020-07-17 14:06:00+05:30,490.05,490.05,490.05,490.05,0
7027,2020-07-17 14:07:00+05:30,490.05,490.05,490.05,490.05,25
7028,2020-07-17 14:08:00+05:30,490.05,490.05,490.05,490.05,0
7029,2020-07-17 14:09:00+05:30,490.05,490.05,465.2,465.2,175
7030,2020-07-17 14:10:00+05:30,465.2,465.2,449.4,455.9,500
7031,2020-07-17 14:11:00+05:30,455.9,455.9,455.9,455.9,0
7032,2020-07-17 14:12:00+05:30,468.65,468.65,455.9,468.65,100
7033,2020-07-17 14:13:00+05:30,468.65,468.65,458.7,468.3,50
7034,2020-07-17 14:14:00+05:30,468.3,468.3,466.05,466.05,25
7035,2020-07-17 14:15:00+05:30,466.05,466.05,466.05,466.05,0
7036,2020-07-17 14:16:00+05:30,466.05,468.3,466.05,468.3,25
7037,2020-07-17 14:17:00+05:30,468.3,468.3,468.3,468.3,0
7038,2020-07-17 14:18:00+05:30,468.3,468.3,468.3,468.3,0
7039,2020-07-17 14:19:00+05:30,468.3,468.3,468.3,468.3,0
7040,2020-07-17 14:20:00+05:30,468.3,468.3,468.3,468.3,0
7041,2020-07-17 14:21:00+05:30,468.3,468.3,468.3,468.3,0
7042,2020-07-17 14:22:00+05:30,468.3,468.3,448.0,451.9,75
7043,2020-07-17 14:23:00+05:30,451.9,451.9,451.9,451.9,0
7044,2020-07-17 14:24:00+05:30,451.9,478.2,451.9,478.2,100
7045,2020-07-17 14:25:00+05:30,478.2,498.25,478.2,498.25,50
7046,2020-07-17 14:26:00+05:30,498.25,498.25,477.0,481.8,125
7047,2020-07-17 14:27:00+05:30,481.8,481.8,470.1,470.1,25
7048,2020-07-17 14:28:00+05:30,470.1,470.1,470.1,470.1,0
7049,2020-07-17 14:29:00+05:30,470.1,470.1,470.1,470.1,0
7050,2020-07-17 14:30:00+05:30,470.1,470.1,469.5,469.5,125
7051,2020-07-17 14:31:00+05:30,469.5,469.5,469.5,469.5,0
7052,2020-07-17 14:32:00+05:30,469.5,469.5,467.55,467.55,50
7053,2020-07-17 14:33:00+05:30,467.55,469.15,467.55,469.15,25
7054,2020-07-17 14:34:00+05:30,469.15,469.15,469.15,469.15,0
7055,2020-07-17 14:35:00+05:30,469.15,469.15,469.15,469.15,0
7056,2020-07-17 14:36:00+05:30,469.15,469.15,459.95,459.95,75
7057,2020-07-17 14:37:00+05:30,459.95,459.95,459.95,459.95,0
7058,2020-07-17 14:38:00+05:30,459.95,459.95,459.95,459.95,0
7059,2020-07-17 14:39:00+05:30,459.95,459.95,459.95,459.95,0
7060,2020-07-17 14:40:00+05:30,459.95,459.95,458.2,458.2,25
7061,2020-07-17 14:41:00+05:30,458.2,458.2,453.2,453.2,50
7062,2020-07-17 14:42:00+05:30,453.2,453.2,433.3,433.3,300
7063,2020-07-17 14:43:00+05:30,433.3,434.4,431.85,431.85,50
7064,2020-07-17 14:44:00+05:30,432.65,432.65,418.75,423.15,375
7065,2020-07-17 14:45:00+05:30,423.15,438.8,423.15,431.65,200
7066,2020-07-17 14:46:00+05:30,431.65,431.65,413.3,418.1,475
7067,2020-07-17 14:47:00+05:30,415.65,418.1,415.3,415.3,50
7068,2020-07-17 14:48:00+05:30,415.3,424.7,403.15,403.15,150
7069,2020-07-17 14:49:00+05:30,400.0,403.15,389.1,391.05,500
7070,2020-07-17 14:50:00+05:30,391.05,391.7,383.4,391.7,175
7071,2020-07-17 14:51:00+05:30,391.7,401.8,391.7,401.8,125
7072,2020-07-17 14:52:00+05:30,401.8,406.05,390.0,390.0,175
7073,2020-07-17 14:53:00+05:30,390.0,390.0,383.0,383.0,250
