,date,open,high,low,close,volume
4764,2020-07-09 10:05:00+05:30,264.0,264.0,264.0,264.0,0
4765,2020-07-09 10:06:00+05:30,264.0,264.0,264.0,264.0,0
4766,2020-07-09 10:07:00+05:30,264.0,264.0,264.0,264.0,0
4767,2020-07-09 10:08:00+05:30,264.0,264.0,264.0,264.0,0
4768,2020-07-09 10:09:00+05:30,264.0,264.0,264.0,264.0,0
4769,2020-07-09 10:10:00+05:30,264.0,264.0,264.0,264.0,0
4770,2020-07-09 10:11:00+05:30,264.0,264.0,264.0,264.0,0
4771,2020-07-09 10:12:00+05:30,264.0,264.0,264.0,264.0,0
4772,2020-07-09 10:13:00+05:30,264.0,264.0,264.0,264.0,0
4773,2020-07-09 10:14:00+05:30,264.0,264.0,264.0,264.0,0
4774,2020-07-09 10:15:00+05:30,264.0,264.0,264.0,264.0,0
4775,2020-07-09 10:16:00+05:30,264.0,264.0,258.05,258.05,25
4776,2020-07-09 10:17:00+05:30,258.05,258.05,258.05,258.05,0
4777,2020-07-09 10:18:00+05:30,258.05,258.05,258.05,258.05,0
4778,2020-07-09 10:19:00+05:30,258.05,258.05,258.05,258.05,0
4779,2020-07-09 10:20:00+05:30,258.05,258.05,256.6,256.6,25
4780,2020-07-09 10:21:00+05:30,256.6,256.6,256.6,256.6,0
4781,2020-07-09 10:22:00+05:30,256.6,256.6,256.6,256.6,0
4782,2020-07-09 10:23:00+05:30,256.6,264.1,256.6,264.1,50
4783,2020-07-09 10:24:00+05:30,264.1,264.1,264.1,264.1,0
4784,2020-07-09 10:25:00+05:30,264.1,264.1,264.1,264.1,0
4785,2020-07-09 10:26:00+05:30,264.1,264.1,264.1,264.1,0
4786,2020-07-09 10:27:00+05:30,264.1,264.1,264.1,264.1,0
4787,2020-07-09 10:28:00+05:30,264.1,264.1,264.1,264.1,0
4788,2020-07-09 10:29:00+05:30,264.1,264.1,264.1,264.1,0
4789,2020-07-09 10:30:00+05:30,264.1,264.1,264.1,264.1,0
4790,2020-07-09 10:31:00+05:30,264.1,264.1,264.1,264.1,0
4791,2020-07-09 10:32:00+05:30,264.1,264.1,264.1,264.1,50
4792,2020-07-09 10:33:00+05:30,264.1,264.1,264.1,264.1,0
4793,2020-07-09 10:34:00+05:30,264.1,264.1,264.1,264.1,0
4794,2020-07-09 10:35:00+05:30,264.1,264.1,264.1,264.1,0
4795,2020-07-09 10:36:00+05:30,264.1,264.1,264.1,264.1,0
4796,2020-07-09 10:37:00+05:30,264.1,264.1,264.1,264.1,0
4797,2020-07-09 10:38:00+05:30,264.1,275.65,264.1,275.65,25
4798,2020-07-09 10:39:00+05:30,275.65,275.65,275.65,275.65,0
4799,2020-07-09 10:40:00+05:30,275.65,275.65,275.5,275.5,50
4800,2020-07-09 10:41:00+05:30,275.5,275.5,275.5,275.5,0
4801,2020-07-09 10:42:00+05:30,275.5,275.5,275.5,275.5,0
4802,2020-07-09 10:43:00+05:30,275.5,275.5,275.5,275.5,0
4803,2020-07-09 10:44:00+05:30,275.5,275.5,275.5,275.5,0
4804,2020-07-09 10:45:00+05:30,275.5,275.5,275.5,275.5,0
4805,2020-07-09 10:46:00+05:30,275.5,275.5,275.5,275.5,0
4806,2020-07-09 10:47:00+05:30,275.5,275.5,275.4,275.4,50
4807,2020-07-09 10:48:00+05:30,275.4,275.4,275.4,275.4,0
4808,2020-07-09 10:49:00+05:30,275.4,277.75,275.4,277.75,50
4809,2020-07-09 10:50:00+05:30,277.75,284.15,277.75,284.15,50
4810,2020-07-09 10:51:00+05:30,284.15,284.15,281.8,281.8,25
4811,2020-07-09 10:52:00+05:30,281.8,281.8,281.8,281.8,0
4812,2020-07-09 10:53:00+05:30,281.8,281.8,281.8,281.8,0
4813,2020-07-09 10:54:00+05:30,281.8,281.8,278.85,278.85,25
4814,2020-07-09 10:55:00+05:30,278.85,278.85,276.25,276.25,25
4815,2020-07-09 10:56:00+05:30,276.25,276.25,276.25,276.25,0
4816,2020-07-09 10:57:00+05:30,276.25,276.25,273.5,273.5,25
4817,2020-07-09 10:58:00+05:30,273.5,273.5,273.5,273.5,0
4818,2020-07-09 10:59:00+05:30,273.5,273.5,273.5,273.5,0
4819,2020-07-09 11:00:00+05:30,273.5,273.5,268.7,268.7,50
4820,2020-07-09 11:01:00+05:30,268.7,268.7,268.7,268.7,0
4821,2020-07-09 11:02:00+05:30,268.7,268.7,268.7,268.7,0
4822,2020-07-09 11:03:00+05:30,268.7,268.7,268.7,268.7,0
4823,2020-07-09 11:04:00+05:30,268.7,268.7,268.7,268.7,0
4824,2020-07-09 11:05:00+05:30,268.7,268.7,263.15,263.15,25
4825,2020-07-09 11:06:00+05:30,263.15,263.15,263.15,263.15,0
4826,2020-07-09 11:07:00+05:30,263.15,263.15,263.15,263.15,0
4827,2020-07-09 11:08:00+05:30,263.15,263.15,263.15,263.15,0
4828,2020-07-09 11:09:00+05:30,263.15,263.15,257.55,257.55,50
4829,2020-07-09 11:10:00+05:30,257.55,257.55,250.0,250.0,200
4830,2020-07-09 11:11:00+05:30,250.0,250.0,250.0,250.0,0
4831,2020-07-09 11:12:00+05:30,250.0,254.5,250.0,254.5,100
4832,2020-07-09 11:13:00+05:30,254.5,254.5,254.5,254.5,0
4833,2020-07-09 11:14:00+05:30,254.5,254.5,254.5,254.5,0
4834,2020-07-09 11:15:00+05:30,254.5,256.2,253.4,256.2,75
4835,2020-07-09 11:16:00+05:30,256.2,256.2,256.2,256.2,0
4836,2020-07-09 11:17:00+05:30,256.2,256.2,256.2,256.2,0
4837,2020-07-09 11:18:00+05:30,256.2,256.2,256.2,256.2,0
4838,2020-07-09 11:19:00+05:30,256.2,256.2,256.2,256.2,0
4839,2020-07-09 11:20:00+05:30,256.2,256.2,256.2,256.2,0
4840,2020-07-09 11:21:00+05:30,256.2,256.2,256.2,256.2,0
4841,2020-07-09 11:22:00+05:30,256.2,256.2,256.2,256.2,0
4842,2020-07-09 11:23:00+05:30,256.2,256.2,256.2,256.2,0
4843,2020-07-09 11:24:00+05:30,256.2,256.2,256.2,256.2,0
4844,2020-07-09 11:25:00+05:30,256.2,256.2,256.2,256.2,0
4845,2020-07-09 11:26:00+05:30,256.2,256.2,256.2,256.2,0
4846,2020-07-09 11:27:00+05:30,256.2,256.2,256.2,256.2,0
4847,2020-07-09 11:28:00+05:30,256.2,256.2,256.2,256.2,0
4848,2020-07-09 11:29:00+05:30,256.2,256.2,256.2,256.2,0
4849,2020-07-09 11:30:00+05:30,256.2,256.2,256.2,256.2,0
4850,2020-07-09 11:31:00+05:30,256.2,256.2,256.2,256.2,0
4851,2020-07-09 11:32:00+05:30,256.2,256.2,256.2,256.2,0
4852,2020-07-09 11:33:00+05:30,256.2,256.2,249.85,249.85,25
4853,2020-07-09 11:34:00+05:30,249.85,249.85,249.85,249.85,0
4854,2020-07-09 11:35:00+05:30,249.85,249.85,249.85,249.85,0
4855,2020-07-09 11:36:00+05:30,248.0,249.85,248.0,248.0,50
4856,2020-07-09 11:37:00+05:30,248.0,248.0,248.0,248.0,0
4857,2020-07-09 11:38:00+05:30,248.0,248.0,248.0,248.0,0
4858,2020-07-09 11:39:00+05:30,248.0,248.0,248.0,248.0,0
4859,2020-07-09 11:40:00+05:30,248.0,256.6,248.0,256.6,25
4860,2020-07-09 11:41:00+05:30,256.6,256.6,256.6,256.6,0
4861,2020-07-09 11:42:00+05:30,256.6,260.4,256.6,260.4,25
4862,2020-07-09 11:43:00+05:30,260.4,260.4,260.4,260.4,0
4863,2020-07-09 11:44:00+05:30,260.4,260.4,260.4,260.4,0
4864,2020-07-09 11:45:00+05:30,260.4,260.4,260.4,260.4,0
4865,2020-07-09 11:46:00+05:30,260.4,260.4,254.9,254.9,25
4866,2020-07-09 11:47:00+05:30,254.9,254.9,254.9,254.9,0
4867,2020-07-09 11:48:00+05:30,254.9,254.9,254.9,254.9,0
4868,2020-07-09 11:49:00+05:30,254.9,260.0,254.9,260.0,25
4869,2020-07-09 11:50:00+05:30,260.0,260.0,260.0,260.0,0
4870,2020-07-09 11:51:00+05:30,260.0,260.0,260.0,260.0,0
4871,2020-07-09 11:52:00+05:30,260.0,260.0,260.0,260.0,0
4872,2020-07-09 11:53:00+05:30,260.0,260.0,260.0,260.0,0
4873,2020-07-09 11:54:00+05:30,260.0,260.0,256.4,256.4,25
4874,2020-07-09 11:55:00+05:30,256.4,256.4,256.4,256.4,0
4875,2020-07-09 11:56:00+05:30,256.4,256.4,256.4,256.4,0
4876,2020-07-09 11:57:00+05:30,256.4,256.4,256.4,256.4,0
4877,2020-07-09 11:58:00+05:30,256.4,256.4,248.9,248.9,25
4878,2020-07-09 11:59:00+05:30,248.9,248.9,248.9,248.9,0
4879,2020-07-09 12:00:00+05:30,248.9,248.9,248.9,248.9,0
4880,2020-07-09 12:01:00+05:30,248.9,248.9,246.9,246.9,25
4881,2020-07-09 12:02:00+05:30,246.9,246.9,246.9,246.9,0
4882,2020-07-09 12:03:00+05:30,246.9,246.9,246.9,246.9,0
4883,2020-07-09 12:04:00+05:30,246.9,246.9,246.9,246.9,0
4884,2020-07-09 12:05:00+05:30,246.9,256.3,246.9,256.3,50
4885,2020-07-09 12:06:00+05:30,256.3,256.3,254.2,254.2,25
4886,2020-07-09 12:07:00+05:30,254.2,254.2,254.2,254.2,0
4887,2020-07-09 12:08:00+05:30,254.2,254.2,254.2,254.2,0
4888,2020-07-09 12:09:00+05:30,254.2,254.2,254.2,254.2,0
4889,2020-07-09 12:10:00+05:30,254.2,254.2,254.0,254.0,25
4890,2020-07-09 12:11:00+05:30,254.0,254.0,254.0,254.0,0
4891,2020-07-09 12:12:00+05:30,254.0,254.0,254.0,254.0,0
4892,2020-07-09 12:13:00+05:30,254.0,254.0,254.0,254.0,0
4893,2020-07-09 12:14:00+05:30,254.0,254.0,254.0,254.0,0
4894,2020-07-09 12:15:00+05:30,254.0,254.0,245.65,245.65,100
4895,2020-07-09 12:16:00+05:30,245.65,250.55,245.65,250.55,25
4896,2020-07-09 12:17:00+05:30,250.55,252.05,250.55,252.05,25
4897,2020-07-09 12:18:00+05:30,252.6,252.6,252.6,252.6,50
4898,2020-07-09 12:19:00+05:30,252.6,252.6,252.6,252.6,0
4899,2020-07-09 12:20:00+05:30,252.6,252.6,252.6,252.6,0
4900,2020-07-09 12:21:00+05:30,252.6,259.8,252.6,259.8,25
4901,2020-07-09 12:22:00+05:30,259.8,259.85,259.8,259.85,25
4902,2020-07-09 12:23:00+05:30,259.85,259.85,259.85,259.85,0
4903,2020-07-09 12:24:00+05:30,259.85,259.85,257.5,257.5,25
4904,2020-07-09 12:25:00+05:30,257.5,257.5,256.65,256.65,25
4905,2020-07-09 12:26:00+05:30,256.65,256.65,256.65,256.65,0
4906,2020-07-09 12:27:00+05:30,256.65,256.65,252.7,252.7,50
4907,2020-07-09 12:28:00+05:30,252.7,252.7,252.7,252.7,0
4908,2020-07-09 12:29:00+05:30,252.7,252.7,252.7,252.7,0
4909,2020-07-09 12:30:00+05:30,252.7,252.7,239.95,239.95,25
4910,2020-07-09 12:31:00+05:30,239.95,239.95,239.95,239.95,0
4911,2020-07-09 12:32:00+05:30,239.95,239.95,239.95,239.95,0
4912,2020-07-09 12:33:00+05:30,239.95,242.35,239.95,242.35,25
4913,2020-07-09 12:34:00+05:30,242.35,242.35,242.35,242.35,0
4914,2020-07-09 12:35:00+05:30,242.35,242.35,242.35,242.35,0
4915,2020-07-09 12:36:00+05:30,242.35,244.9,242.35,244.9,25
4916,2020-07-09 12:37:00+05:30,244.9,244.9,244.9,244.9,0
4917,2020-07-09 12:38:00+05:30,244.9,246.1,244.9,245.4,50
4918,2020-07-09 12:39:00+05:30,245.4,247.45,245.4,247.45,50
4919,2020-07-09 12:40:00+05:30,247.45,247.45,247.45,247.45,0
4920,2020-07-09 12:41:00+05:30,247.45,250.0,247.45,250.0,100
4921,2020-07-09 12:42:00+05:30,250.0,250.0,250.0,250.0,0
4922,2020-07-09 12:43:00+05:30,250.0,250.0,250.0,250.0,0
4923,2020-07-09 12:44:00+05:30,250.0,250.0,250.0,250.0,0
4924,2020-07-09 12:45:00+05:30,250.0,250.0,250.0,250.0,0
4925,2020-07-09 12:46:00+05:30,250.0,250.0,250.0,250.0,0
4926,2020-07-09 12:47:00+05:30,250.0,250.0,247.5,247.5,75
4927,2020-07-09 12:48:00+05:30,247.5,247.5,247.5,247.5,0
4928,2020-07-09 12:49:00+05:30,247.5,248.95,247.5,248.95,75
4929,2020-07-09 12:50:00+05:30,248.95,249.15,248.95,249.15,25
4930,2020-07-09 12:51:00+05:30,249.15,249.15,249.15,249.15,0
4931,2020-07-09 12:52:00+05:30,249.15,249.15,249.15,249.15,0
4932,2020-07-09 12:53:00+05:30,249.15,249.15,249.15,249.15,0
4933,2020-07-09 12:54:00+05:30,249.15,249.15,249.15,249.15,0
4934,2020-07-09 12:55:00+05:30,249.15,249.15,246.95,246.95,25
4935,2020-07-09 12:56:00+05:30,246.95,246.95,246.95,246.95,0
4936,2020-07-09 12:57:00+05:30,246.95,246.95,246.95,246.95,0
4937,2020-07-09 12:58:00+05:30,246.95,249.9,246.95,249.9,50
4938,2020-07-09 12:59:00+05:30,249.9,249.9,246.6,246.6,25
4939,2020-07-09 13:00:00+05:30,246.6,246.6,246.6,246.6,0
4940,2020-07-09 13:01:00+05:30,246.6,246.6,246.6,246.6,0
4941,2020-07-09 13:02:00+05:30,246.6,279.95,246.6,269.4,150
4942,2020-07-09 13:03:00+05:30,269.4,271.65,268.75,271.65,75
4943,2020-07-09 13:04:00+05:30,269.45,276.0,269.45,276.0,50
4944,2020-07-09 13:05:00+05:30,276.0,276.0,276.0,276.0,0
4945,2020-07-09 13:06:00+05:30,276.0,276.0,276.0,276.0,0
4946,2020-07-09 13:07:00+05:30,276.0,276.0,274.8,274.8,50
4947,2020-07-09 13:08:00+05:30,274.8,274.8,268.7,268.7,25
4948,2020-07-09 13:09:00+05:30,268.7,268.7,265.6,265.6,25
4949,2020-07-09 13:10:00+05:30,265.6,265.6,265.6,265.6,0
4950,2020-07-09 13:11:00+05:30,265.6,269.85,265.6,269.85,50
4951,2020-07-09 13:12:00+05:30,269.85,269.85,269.85,269.85,0
4952,2020-07-09 13:13:00+05:30,269.85,269.85,269.85,269.85,0
4953,2020-07-09 13:14:00+05:30,269.85,269.85,269.8,269.8,25
4954,2020-07-09 13:15:00+05:30,269.8,270.15,269.8,270.15,50
4955,2020-07-09 13:16:00+05:30,270.15,270.15,270.15,270.15,0
4956,2020-07-09 13:17:00+05:30,270.15,270.15,265.0,265.0,25
4957,2020-07-09 13:18:00+05:30,265.0,265.05,263.55,263.55,75
4958,2020-07-09 13:19:00+05:30,263.55,269.35,263.55,269.35,50
4959,2020-07-09 13:20:00+05:30,269.35,269.35,269.35,269.35,0
4960,2020-07-09 13:21:00+05:30,269.35,269.35,269.35,269.35,0
4961,2020-07-09 13:22:00+05:30,269.35,269.35,265.15,265.15,125
4962,2020-07-09 13:23:00+05:30,265.15,265.15,263.8,263.8,25
4963,2020-07-09 13:24:00+05:30,263.8,263.8,263.8,263.8,0
4964,2020-07-09 13:25:00+05:30,263.8,263.8,261.1,262.2,100
4965,2020-07-09 13:26:00+05:30,262.2,262.95,262.2,262.95,25
4966,2020-07-09 13:27:00+05:30,262.95,262.95,251.5,251.5,25
4967,2020-07-09 13:28:00+05:30,251.5,253.6,251.5,253.6,25
4968,2020-07-09 13:29:00+05:30,253.6,253.6,253.6,253.6,0
4969,2020-07-09 13:30:00+05:30,253.6,253.6,253.6,253.6,0
4970,2020-07-09 13:31:00+05:30,253.6,253.6,253.6,253.6,0
4971,2020-07-09 13:32:00+05:30,253.6,253.6,252.55,252.55,25
4972,2020-07-09 13:33:00+05:30,252.55,252.55,252.55,252.55,0
4973,2020-07-09 13:34:00+05:30,252.55,252.55,252.55,252.55,0
4974,2020-07-09 13:35:00+05:30,252.55,252.55,245.25,245.25,50
4975,2020-07-09 13:36:00+05:30,245.25,245.25,245.25,245.25,0
4976,2020-07-09 13:37:00+05:30,245.25,245.25,245.25,245.25,0
4977,2020-07-09 13:38:00+05:30,245.25,245.25,245.25,245.25,0
4978,2020-07-09 13:39:00+05:30,245.25,245.25,240.25,240.25,25
4979,2020-07-09 13:40:00+05:30,240.25,242.15,240.25,242.15,50
4980,2020-07-09 13:41:00+05:30,242.15,248.75,242.15,248.0,50
4981,2020-07-09 13:42:00+05:30,248.0,249.75,247.25,249.15,125
4982,2020-07-09 13:43:00+05:30,249.15,249.15,249.15,249.15,0
4983,2020-07-09 13:44:00+05:30,249.15,250.3,248.7,250.3,75
4984,2020-07-09 13:45:00+05:30,250.3,250.3,249.35,249.35,75
4985,2020-07-09 13:46:00+05:30,249.35,251.8,249.35,251.8,100
4986,2020-07-09 13:47:00+05:30,251.8,254.05,251.8,254.05,75
4987,2020-07-09 13:48:00+05:30,254.05,254.05,251.55,251.55,25
4988,2020-07-09 13:49:00+05:30,251.55,251.55,251.55,251.55,0
4989,2020-07-09 13:50:00+05:30,251.55,251.8,251.55,251.8,25
4990,2020-07-09 13:51:00+05:30,251.8,264.9,251.8,264.9,50
4991,2020-07-09 13:52:00+05:30,264.9,267.0,264.35,264.35,75
4992,2020-07-09 13:53:00+05:30,264.35,266.9,264.35,264.5,100
4993,2020-07-09 13:54:00+05:30,264.5,264.5,260.85,260.85,25
4994,2020-07-09 13:55:00+05:30,260.85,260.85,260.85,260.85,0
4995,2020-07-09 13:56:00+05:30,260.85,260.85,260.25,260.3,75
4996,2020-07-09 13:57:00+05:30,260.3,260.3,259.8,259.8,25
4997,2020-07-09 13:58:00+05:30,259.8,262.1,259.8,262.1,25
4998,2020-07-09 13:59:00+05:30,262.1,265.2,262.1,265.2,50
4999,2020-07-09 14:00:00+05:30,265.2,265.2,263.5,263.5,25
5000,2020-07-09 14:01:00+05:30,263.5,266.05,263.5,265.55,50
5001,2020-07-09 14:02:00+05:30,265.55,266.3,265.55,266.3,25
5002,2020-07-09 14:03:00+05:30,266.3,266.3,266.3,266.3,0
5003,2020-07-09 14:04:00+05:30,266.3,266.3,266.3,266.3,0
5004,2020-07-09 14:05:00+05:30,266.3,266.3,266.3,266.3,0
5005,2020-07-09 14:06:00+05:30,266.3,268.95,266.3,268.3,50
5006,2020-07-09 14:07:00+05:30,268.3,268.3,268.3,268.3,0
5007,2020-07-09 14:08:00+05:30,268.3,268.3,257.1,257.1,50
5008,2020-07-09 14:09:00+05:30,257.1,257.1,257.1,257.1,0
5009,2020-07-09 14:10:00+05:30,257.1,257.1,257.1,257.1,0
5010,2020-07-09 14:11:00+05:30,257.1,257.1,257.1,257.1,0
5011,2020-07-09 14:12:00+05:30,257.1,257.1,257.1,257.1,0
5012,2020-07-09 14:13:00+05:30,257.1,257.1,254.3,254.3,75
5013,2020-07-09 14:14:00+05:30,254.3,254.3,254.3,254.3,0
5014,2020-07-09 14:15:00+05:30,254.3,254.3,254.3,254.3,0
5015,2020-07-09 14:16:00+05:30,254.3,254.3,253.65,253.65,25
5016,2020-07-09 14:17:00+05:30,253.65,253.65,247.0,247.0,125
5017,2020-07-09 14:18:00+05:30,247.0,251.55,247.0,251.3,75
5018,2020-07-09 14:19:00+05:30,251.3,251.3,251.3,251.3,0
5019,2020-07-09 14:20:00+05:30,251.3,254.65,251.3,254.65,75
5020,2020-07-09 14:21:00+05:30,254.65,259.9,254.65,259.9,125
5021,2020-07-09 14:22:00+05:30,259.9,259.9,258.0,258.0,75
5022,2020-07-09 14:23:00+05:30,258.05,258.05,257.15,257.15,125
5023,2020-07-09 14:24:00+05:30,257.15,257.15,256.8,256.8,25
5024,2020-07-09 14:25:00+05:30,256.8,256.8,254.0,256.15,75
5025,2020-07-09 14:26:00+05:30,256.15,261.2,256.15,261.2,25
5026,2020-07-09 14:27:00+05:30,261.2,264.2,261.2,264.2,50
5027,2020-07-09 14:28:00+05:30,264.2,264.2,260.6,260.6,25
5028,2020-07-09 14:29:00+05:30,258.3,260.6,258.3,258.3,25
5029,2020-07-09 14:30:00+05:30,258.3,258.75,257.0,257.0,125
5030,2020-07-09 14:31:00+05:30,257.0,259.3,257.0,259.3,25
5031,2020-07-09 14:32:00+05:30,259.3,259.3,259.3,259.3,0
5032,2020-07-09 14:33:00+05:30,259.3,259.3,254.4,254.4,25
5033,2020-07-09 14:34:00+05:30,254.4,254.4,254.4,254.4,0
5034,2020-07-09 14:35:00+05:30,254.4,254.4,254.4,254.4,0
5035,2020-07-09 14:36:00+05:30,254.4,254.4,254.4,254.4,0
5036,2020-07-09 14:37:00+05:30,254.4,254.4,254.4,254.4,0
5037,2020-07-09 14:38:00+05:30,254.4,254.4,254.4,254.4,0
5038,2020-07-09 14:39:00+05:30,254.4,254.4,254.4,254.4,0
5039,2020-07-09 14:40:00+05:30,254.4,254.4,252.3,252.3,25
5040,2020-07-09 14:41:00+05:30,252.3,252.3,252.3,252.3,0
5041,2020-07-09 14:42:00+05:30,252.3,252.3,252.3,252.3,0
5042,2020-07-09 14:43:00+05:30,252.3,252.3,246.75,246.75,25
5043,2020-07-09 14:44:00+05:30,246.75,246.75,246.75,246.75,0
5044,2020-07-09 14:45:00+05:30,246.75,246.75,246.75,246.75,0
5045,2020-07-09 14:46:00+05:30,246.75,246.75,242.5,242.5,25
5046,2020-07-09 14:47:00+05:30,242.5,242.5,242.5,242.5,0
5047,2020-07-09 14:48:00+05:30,242.5,242.5,241.45,241.45,25
5048,2020-07-09 14:49:00+05:30,241.45,241.45,234.7,234.7,225
5049,2020-07-09 14:50:00+05:30,234.7,234.7,223.65,223.65,25
5050,2020-07-09 14:51:00+05:30,223.65,226.3,223.65,225.85,50
5051,2020-07-09 14:52:00+05:30,225.85,225.85,225.85,225.85,0
5052,2020-07-09 14:53:00+05:30,225.85,231.7,225.85,231.7,25
5053,2020-07-09 14:54:00+05:30,231.7,231.7,231.7,231.7,0
5054,2020-07-09 14:55:00+05:30,231.7,231.7,230.05,231.55,50
5055,2020-07-09 14:56:00+05:30,231.55,234.0,231.55,234.0,25
5056,2020-07-09 14:57:00+05:30,234.0,234.0,233.55,233.55,25
5057,2020-07-09 14:58:00+05:30,233.55,236.75,233.55,236.75,25
5058,2020-07-09 14:59:00+05:30,236.75,242.4,236.75,242.4,25
5059,2020-07-09 15:00:00+05:30,242.4,242.4,242.4,242.4,0
5060,2020-07-09 15:01:00+05:30,242.4,242.4,242.4,242.4,0
5061,2020-07-09 15:02:00+05:30,242.4,244.35,242.4,244.35,25
5062,2020-07-09 15:03:00+05:30,244.35,244.35,244.35,244.35,0
5063,2020-07-09 15:04:00+05:30,244.35,244.35,244.35,244.35,0
5064,2020-07-09 15:05:00+05:30,244.35,244.35,241.6,241.6,25
5065,2020-07-09 15:06:00+05:30,241.6,241.6,240.55,240.55,25
5066,2020-07-09 15:07:00+05:30,240.55,240.55,240.0,240.0,50
5067,2020-07-09 15:08:00+05:30,240.0,240.0,240.0,240.0,0
5068,2020-07-09 15:09:00+05:30,240.0,240.0,236.35,236.35,25
5069,2020-07-09 15:10:00+05:30,236.35,236.35,236.35,236.35,0
5070,2020-07-09 15:11:00+05:30,236.35,236.35,236.35,236.35,0
5071,2020-07-09 15:12:00+05:30,236.35,236.35,236.35,236.35,0
5072,2020-07-09 15:13:00+05:30,236.35,236.35,232.05,232.05,25
5073,2020-07-09 15:14:00+05:30,232.05,232.65,229.35,229.35,125
5074,2020-07-09 15:15:00+05:30,229.35,229.6,229.35,229.6,25
5075,2020-07-09 15:16:00+05:30,229.6,229.6,226.1,226.3,125
5076,2020-07-09 15:17:00+05:30,226.3,226.3,222.4,222.4,25
5077,2020-07-09 15:18:00+05:30,222.4,222.4,221.2,221.2,75
5078,2020-07-09 15:19:00+05:30,221.2,221.2,221.2,221.2,0
5079,2020-07-09 15:20:00+05:30,221.2,221.2,220.0,220.0,100
5080,2020-07-09 15:21:00+05:30,220.0,220.0,212.6,212.6,150
5081,2020-07-09 15:22:00+05:30,212.6,212.6,212.6,212.6,0
5082,2020-07-09 15:23:00+05:30,212.6,217.9,212.6,217.9,25
5083,2020-07-09 15:24:00+05:30,217.9,227.2,217.9,219.0,75
5084,2020-07-09 15:25:00+05:30,219.0,228.4,219.0,219.65,50
5085,2020-07-09 15:26:00+05:30,219.65,219.65,219.65,219.65,0
5086,2020-07-09 15:27:00+05:30,219.65,219.65,219.65,219.65,0
5087,2020-07-09 15:28:00+05:30,216.3,216.3,207.85,207.85,50
5088,2020-07-09 15:29:00+05:30,207.85,207.85,207.65,207.65,25
5089,2020-07-10 09:15:00+05:30,257.0,257.0,257.0,257.0,0
5090,2020-07-10 09:16:00+05:30,280.0,280.0,280.0,280.0,0
5091,2020-07-10 09:17:00+05:30,280.0,280.0,280.0,280.0,0
5092,2020-07-10 09:18:00+05:30,280.0,280.0,280.0,280.0,0
5093,2020-07-10 09:19:00+05:30,280.0,280.0,280.0,280.0,0
5094,2020-07-10 09:20:00+05:30,280.0,280.0,255.0,255.0,25
5095,2020-07-10 09:21:00+05:30,255.0,255.0,255.0,255.0,0
5096,2020-07-10 09:22:00+05:30,248.0,248.0,248.0,248.0,25
5097,2020-07-10 09:23:00+05:30,248.0,248.0,248.0,248.0,0
5098,2020-07-10 09:24:00+05:30,248.0,248.0,248.0,248.0,0
5099,2020-07-10 09:25:00+05:30,248.0,252.05,248.0,252.05,25
5100,2020-07-10 09:26:00+05:30,252.05,255.0,252.05,255.0,25
5101,2020-07-10 09:27:00+05:30,255.0,255.0,250.45,250.45,75
5102,2020-07-10 09:28:00+05:30,250.45,250.45,250.45,250.45,0
5103,2020-07-10 09:29:00+05:30,250.45,251.4,243.05,251.4,650
5104,2020-07-10 09:30:00+05:30,251.4,251.4,244.2,244.2,25
5105,2020-07-10 09:31:00+05:30,244.2,244.2,244.2,244.2,0
5106,2020-07-10 09:32:00+05:30,244.2,244.2,244.2,244.2,0
5107,2020-07-10 09:33:00+05:30,244.2,244.2,244.2,244.2,0
5108,2020-07-10 09:34:00+05:30,244.2,244.2,240.0,240.0,175
5109,2020-07-10 09:35:00+05:30,240.0,247.4,240.0,247.4,25
5110,2020-07-10 09:36:00+05:30,247.4,247.4,246.05,246.05,25
5111,2020-07-10 09:37:00+05:30,246.05,249.45,245.5,245.5,175
5112,2020-07-10 09:38:00+05:30,245.5,245.5,245.5,245.5,0
5113,2020-07-10 09:39:00+05:30,245.5,245.5,245.5,245.5,0
5114,2020-07-10 09:40:00+05:30,245.5,245.5,240.25,240.25,25
5115,2020-07-10 09:41:00+05:30,240.25,246.4,240.25,246.4,75
5116,2020-07-10 09:42:00+05:30,246.4,246.4,240.0,241.95,150
5117,2020-07-10 09:43:00+05:30,241.95,241.95,241.95,241.95,0
5118,2020-07-10 09:44:00+05:30,241.95,241.95,240.0,240.0,250
5119,2020-07-10 09:45:00+05:30,240.0,243.6,240.0,243.6,25
5120,2020-07-10 09:46:00+05:30,243.6,243.6,243.6,243.6,0
5121,2020-07-10 09:47:00+05:30,243.6,243.6,243.6,243.6,0
5122,2020-07-10 09:48:00+05:30,243.6,243.6,243.6,243.6,0
5123,2020-07-10 09:49:00+05:30,243.6,243.6,243.6,243.6,0
5124,2020-07-10 09:50:00+05:30,248.0,248.0,248.0,248.0,25
5125,2020-07-10 09:51:00+05:30,248.0,248.0,248.0,248.0,0
5126,2020-07-10 09:52:00+05:30,248.0,248.0,248.0,248.0,0
5127,2020-07-10 09:53:00+05:30,248.0,248.0,248.0,248.0,0
5128,2020-07-10 09:54:00+05:30,248.0,248.0,248.0,248.0,0
5129,2020-07-10 09:55:00+05:30,248.0,248.0,248.0,248.0,0
5130,2020-07-10 09:56:00+05:30,248.0,248.0,248.0,248.0,0
5131,2020-07-10 09:57:00+05:30,248.0,248.0,248.0,248.0,0
