,date,open,high,low,close,volume
5962,2020-07-16 10:22:00+05:30,1069.15,1069.15,1027.15,1034.7,75
5963,2020-07-16 10:23:00+05:30,1034.7,1034.7,1034.7,1034.7,0
5964,2020-07-16 10:24:00+05:30,1034.7,1034.7,1034.7,1034.7,0
5965,2020-07-16 10:25:00+05:30,1034.7,1034.7,1034.7,1034.7,0
5966,2020-07-16 10:26:00+05:30,1034.7,1034.7,1034.7,1034.7,0
5967,2020-07-16 10:27:00+05:30,1034.7,1034.7,1034.7,1034.7,0
5968,2020-07-16 10:28:00+05:30,1034.7,1034.7,1034.7,1034.7,0
5969,2020-07-16 10:29:00+05:30,1034.7,1050.0,1034.7,1050.0,150
5970,2020-07-16 10:30:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5971,2020-07-16 10:31:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5972,2020-07-16 10:32:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5973,2020-07-16 10:33:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5974,2020-07-16 10:34:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5975,2020-07-16 10:35:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5976,2020-07-16 10:36:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5977,2020-07-16 10:37:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5978,2020-07-16 10:38:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5979,2020-07-16 10:39:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5980,2020-07-16 10:40:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5981,2020-07-16 10:41:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5982,2020-07-16 10:42:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5983,2020-07-16 10:43:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5984,2020-07-16 10:44:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5985,2020-07-16 10:45:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5986,2020-07-16 10:46:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5987,2020-07-16 10:47:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5988,2020-07-16 10:48:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5989,2020-07-16 10:49:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5990,2020-07-16 10:50:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5991,2020-07-16 10:51:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5992,2020-07-16 10:52:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5993,2020-07-16 10:53:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5994,2020-07-16 10:54:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5995,2020-07-16 10:55:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5996,2020-07-16 10:56:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5997,2020-07-16 10:57:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5998,2020-07-16 10:58:00+05:30,1050.0,1050.0,1050.0,1050.0,0
5999,2020-07-16 10:59:00+05:30,1050.0,1050.0,1050.0,1050.0,0
6000,2020-07-16 11:00:00+05:30,1050.0,1050.0,1050.0,1050.0,0
6001,2020-07-16 11:01:00+05:30,1050.0,1050.0,1050.0,1050.0,0
6002,2020-07-16 11:02:00+05:30,1050.0,1050.0,1050.0,1050.0,0
6003,2020-07-16 11:03:00+05:30,1050.0,1050.0,1050.0,1050.0,0
6004,2020-07-16 11:04:00+05:30,1050.0,1050.0,1050.0,1050.0,0
6005,2020-07-16 11:05:00+05:30,1050.0,1050.0,1050.0,1050.0,0
6006,2020-07-16 11:06:00+05:30,1050.0,1050.0,1050.0,1050.0,0
6007,2020-07-16 11:07:00+05:30,1050.0,1050.0,1050.0,1050.0,0
6008,2020-07-16 11:08:00+05:30,1050.0,1050.0,1050.0,1050.0,0
6009,2020-07-16 11:09:00+05:30,1050.0,1050.0,1050.0,1050.0,0
6010,2020-07-16 11:10:00+05:30,1050.0,1050.0,1050.0,1050.0,0
6011,2020-07-16 11:11:00+05:30,1050.0,1079.4,1050.0,1079.4,25
6012,2020-07-16 11:12:00+05:30,1079.4,1079.4,1079.4,1079.4,0
6013,2020-07-16 11:13:00+05:30,1079.4,1079.4,1051.05,1051.05,50
6014,2020-07-16 11:14:00+05:30,1051.05,1051.05,1051.05,1051.05,0
6015,2020-07-16 11:15:00+05:30,1051.05,1051.05,1051.05,1051.05,0
6016,2020-07-16 11:16:00+05:30,1051.05,1051.05,1051.05,1051.05,0
6017,2020-07-16 11:17:00+05:30,1051.05,1051.05,1051.05,1051.05,0
6018,2020-07-16 11:18:00+05:30,1051.05,1051.05,1051.05,1051.05,0
6019,2020-07-16 11:19:00+05:30,1051.05,1051.05,1051.05,1051.05,0
6020,2020-07-16 11:20:00+05:30,1051.05,1051.05,1051.05,1051.05,0
6021,2020-07-16 11:21:00+05:30,1051.05,1051.05,1051.05,1051.05,0
6022,2020-07-16 11:22:00+05:30,1051.05,1051.05,1051.05,1051.05,0
6023,2020-07-16 11:23:00+05:30,1051.05,1051.05,1051.05,1051.05,0
6024,2020-07-16 11:24:00+05:30,1051.05,1051.05,1051.05,1051.05,0
6025,2020-07-16 11:25:00+05:30,1051.05,1051.05,1051.05,1051.05,0
6026,2020-07-16 11:26:00+05:30,1051.05,1051.05,1051.05,1051.05,0
6027,2020-07-16 11:27:00+05:30,1051.05,1051.05,1051.05,1051.05,0
6028,2020-07-16 11:28:00+05:30,1051.05,1051.05,1002.35,1017.05,300
6029,2020-07-16 11:29:00+05:30,1017.05,1017.05,1017.05,1017.05,0
6030,2020-07-16 11:30:00+05:30,1017.05,1017.05,1017.05,1017.05,0
6031,2020-07-16 11:31:00+05:30,1017.05,1017.05,1017.05,1017.05,0
6032,2020-07-16 11:32:00+05:30,1017.05,1017.05,1017.05,1017.05,0
6033,2020-07-16 11:33:00+05:30,1017.05,1017.05,1017.05,1017.05,0
6034,2020-07-16 11:34:00+05:30,1017.05,1017.05,1017.05,1017.05,0
6035,2020-07-16 11:35:00+05:30,1017.05,1017.05,1017.05,1017.05,0
6036,2020-07-16 11:36:00+05:30,1017.05,1017.05,1017.05,1017.05,0
6037,2020-07-16 11:37:00+05:30,1017.05,1017.05,1017.05,1017.05,0
6038,2020-07-16 11:38:00+05:30,1017.05,1017.05,1017.05,1017.05,0
6039,2020-07-16 11:39:00+05:30,1017.05,1017.05,957.25,957.25,75
6040,2020-07-16 11:40:00+05:30,957.25,957.25,957.25,957.25,0
6041,2020-07-16 11:41:00+05:30,957.25,957.25,957.25,957.25,0
6042,2020-07-16 11:42:00+05:30,957.25,957.25,957.25,957.25,0
6043,2020-07-16 11:43:00+05:30,957.25,957.25,957.25,957.25,0
6044,2020-07-16 11:44:00+05:30,957.25,957.25,957.25,957.25,0
6045,2020-07-16 11:45:00+05:30,957.25,957.25,957.25,957.25,0
6046,2020-07-16 11:46:00+05:30,957.25,957.25,957.25,957.25,0
6047,2020-07-16 11:47:00+05:30,957.25,957.25,957.25,957.25,0
6048,2020-07-16 11:48:00+05:30,957.25,957.25,957.25,957.25,0
6049,2020-07-16 11:49:00+05:30,957.25,957.25,957.25,957.25,0
6050,2020-07-16 11:50:00+05:30,957.25,957.25,957.25,957.25,0
6051,2020-07-16 11:51:00+05:30,957.25,989.7,957.25,989.7,25
6052,2020-07-16 11:52:00+05:30,989.7,989.7,989.7,989.7,0
6053,2020-07-16 11:53:00+05:30,989.7,989.7,980.0,980.0,25
6054,2020-07-16 11:54:00+05:30,980.0,980.0,949.35,949.35,150
6055,2020-07-16 11:55:00+05:30,949.35,949.35,903.05,903.05,150
6056,2020-07-16 11:56:00+05:30,903.05,903.05,903.05,903.05,0
6057,2020-07-16 11:57:00+05:30,903.05,903.05,903.05,903.05,0
6058,2020-07-16 11:58:00+05:30,903.05,903.05,903.05,903.05,0
6059,2020-07-16 11:59:00+05:30,903.05,903.05,903.05,903.05,0
6060,2020-07-16 12:00:00+05:30,960.85,960.85,903.05,960.85,50
6061,2020-07-16 12:01:00+05:30,960.85,960.85,960.85,960.85,0
6062,2020-07-16 12:02:00+05:30,960.85,960.85,960.85,960.85,0
6063,2020-07-16 12:03:00+05:30,960.85,960.85,960.85,960.85,0
6064,2020-07-16 12:04:00+05:30,960.85,967.0,960.85,967.0,75
6065,2020-07-16 12:05:00+05:30,967.0,995.0,967.0,995.0,25
6066,2020-07-16 12:06:00+05:30,995.0,995.0,995.0,995.0,0
6067,2020-07-16 12:07:00+05:30,995.0,995.0,995.0,995.0,25
6068,2020-07-16 12:08:00+05:30,995.0,1016.35,995.0,1016.35,75
6069,2020-07-16 12:09:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6070,2020-07-16 12:10:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6071,2020-07-16 12:11:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6072,2020-07-16 12:12:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6073,2020-07-16 12:13:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6074,2020-07-16 12:14:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6075,2020-07-16 12:15:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6076,2020-07-16 12:16:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6077,2020-07-16 12:17:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6078,2020-07-16 12:18:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6079,2020-07-16 12:19:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6080,2020-07-16 12:20:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6081,2020-07-16 12:21:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6082,2020-07-16 12:22:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6083,2020-07-16 12:23:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6084,2020-07-16 12:24:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6085,2020-07-16 12:25:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6086,2020-07-16 12:26:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6087,2020-07-16 12:27:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6088,2020-07-16 12:28:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6089,2020-07-16 12:29:00+05:30,1016.35,1016.35,1016.35,1016.35,0
6090,2020-07-16 12:30:00+05:30,1016.35,1016.35,1014.05,1014.05,25
6091,2020-07-16 12:31:00+05:30,1014.05,1014.05,1014.05,1014.05,0
6092,2020-07-16 12:32:00+05:30,1014.05,1014.05,1014.05,1014.05,0
6093,2020-07-16 12:33:00+05:30,1014.05,1014.05,1014.05,1014.05,0
6094,2020-07-16 12:34:00+05:30,1014.05,1014.05,1014.05,1014.05,0
6095,2020-07-16 12:35:00+05:30,1014.05,1014.05,1014.05,1014.05,0
6096,2020-07-16 12:36:00+05:30,1014.05,1014.05,1014.05,1014.05,0
6097,2020-07-16 12:37:00+05:30,1014.05,1014.05,1014.05,1014.05,0
6098,2020-07-16 12:38:00+05:30,1014.05,1014.05,1014.05,1014.05,0
6099,2020-07-16 12:39:00+05:30,1014.05,1014.05,1014.05,1014.05,0
6100,2020-07-16 12:40:00+05:30,1014.05,1014.05,1014.05,1014.05,0
6101,2020-07-16 12:41:00+05:30,1014.05,1014.05,1014.05,1014.05,0
6102,2020-07-16 12:42:00+05:30,1014.05,1014.05,1014.05,1014.05,0
6103,2020-07-16 12:43:00+05:30,1014.05,1014.05,1014.05,1014.05,0
6104,2020-07-16 12:44:00+05:30,1014.05,1014.05,1014.05,1014.05,0
6105,2020-07-16 12:45:00+05:30,1014.05,1014.05,974.55,976.65,125
6106,2020-07-16 12:46:00+05:30,976.65,976.65,976.65,976.65,0
6107,2020-07-16 12:47:00+05:30,976.65,976.65,976.65,976.65,0
6108,2020-07-16 12:48:00+05:30,976.65,976.65,976.65,976.65,0
6109,2020-07-16 12:49:00+05:30,976.65,976.65,976.65,976.65,0
6110,2020-07-16 12:50:00+05:30,976.65,976.65,976.65,976.65,0
6111,2020-07-16 12:51:00+05:30,976.65,976.65,976.65,976.65,0
6112,2020-07-16 12:52:00+05:30,976.65,976.65,976.65,976.65,0
6113,2020-07-16 12:53:00+05:30,976.65,976.65,976.65,976.65,0
6114,2020-07-16 12:54:00+05:30,976.65,976.65,976.65,976.65,0
6115,2020-07-16 12:55:00+05:30,976.65,976.65,976.65,976.65,0
6116,2020-07-16 12:56:00+05:30,976.65,976.65,976.65,976.65,0
6117,2020-07-16 12:57:00+05:30,976.65,976.65,976.65,976.65,0
6118,2020-07-16 12:58:00+05:30,976.65,976.65,976.65,976.65,0
6119,2020-07-16 12:59:00+05:30,976.65,976.65,976.65,976.65,0
6120,2020-07-16 13:00:00+05:30,976.65,976.65,976.65,976.65,0
6121,2020-07-16 13:01:00+05:30,976.65,1089.45,976.65,1089.45,50
6122,2020-07-16 13:02:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6123,2020-07-16 13:03:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6124,2020-07-16 13:04:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6125,2020-07-16 13:05:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6126,2020-07-16 13:06:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6127,2020-07-16 13:07:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6128,2020-07-16 13:08:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6129,2020-07-16 13:09:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6130,2020-07-16 13:10:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6131,2020-07-16 13:11:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6132,2020-07-16 13:12:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6133,2020-07-16 13:13:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6134,2020-07-16 13:14:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6135,2020-07-16 13:15:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6136,2020-07-16 13:16:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6137,2020-07-16 13:17:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6138,2020-07-16 13:18:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6139,2020-07-16 13:19:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6140,2020-07-16 13:20:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6141,2020-07-16 13:21:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6142,2020-07-16 13:22:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6143,2020-07-16 13:23:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6144,2020-07-16 13:24:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6145,2020-07-16 13:25:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6146,2020-07-16 13:26:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6147,2020-07-16 13:27:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6148,2020-07-16 13:28:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6149,2020-07-16 13:29:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6150,2020-07-16 13:30:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6151,2020-07-16 13:31:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6152,2020-07-16 13:32:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6153,2020-07-16 13:33:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6154,2020-07-16 13:34:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6155,2020-07-16 13:35:00+05:30,1089.45,1089.45,1089.45,1089.45,0
6156,2020-07-16 13:36:00+05:30,1089.45,1089.45,965.9,972.35,100
6157,2020-07-16 13:37:00+05:30,972.35,972.35,972.35,972.35,0
6158,2020-07-16 13:38:00+05:30,972.35,972.35,972.35,972.35,0
6159,2020-07-16 13:39:00+05:30,972.35,972.35,972.35,972.35,0
6160,2020-07-16 13:40:00+05:30,972.35,972.35,972.35,972.35,0
6161,2020-07-16 13:41:00+05:30,972.35,972.35,972.35,972.35,0
6162,2020-07-16 13:42:00+05:30,972.35,972.35,972.35,972.35,0
6163,2020-07-16 13:43:00+05:30,972.35,972.35,972.35,972.35,0
6164,2020-07-16 13:44:00+05:30,972.35,972.35,972.35,972.35,0
6165,2020-07-16 13:45:00+05:30,972.35,972.35,972.35,972.35,0
6166,2020-07-16 13:46:00+05:30,972.35,972.35,972.35,972.35,0
6167,2020-07-16 13:47:00+05:30,972.35,972.35,972.35,972.35,0
6168,2020-07-16 13:48:00+05:30,972.35,972.35,972.35,972.35,0
6169,2020-07-16 13:49:00+05:30,972.35,972.35,972.35,972.35,0
6170,2020-07-16 13:50:00+05:30,972.35,972.35,972.35,972.35,0
6171,2020-07-16 13:51:00+05:30,972.35,972.35,972.35,972.35,0
6172,2020-07-16 13:52:00+05:30,972.35,972.35,972.35,972.35,0
6173,2020-07-16 13:53:00+05:30,972.35,972.35,972.35,972.35,0
6174,2020-07-16 13:54:00+05:30,972.35,972.35,972.35,972.35,0
6175,2020-07-16 13:55:00+05:30,972.35,972.35,972.35,972.35,0
6176,2020-07-16 13:56:00+05:30,972.35,972.35,972.35,972.35,0
6177,2020-07-16 13:57:00+05:30,972.35,988.8,972.35,988.8,25
6178,2020-07-16 13:58:00+05:30,988.8,988.8,988.8,988.8,0
6179,2020-07-16 13:59:00+05:30,988.8,988.8,988.8,988.8,0
6180,2020-07-16 14:00:00+05:30,988.8,988.8,988.8,988.8,0
6181,2020-07-16 14:01:00+05:30,988.8,988.8,988.8,988.8,0
6182,2020-07-16 14:02:00+05:30,988.8,988.8,966.65,966.65,25
6183,2020-07-16 14:03:00+05:30,966.65,966.65,966.65,966.65,0
6184,2020-07-16 14:04:00+05:30,966.65,966.65,966.65,966.65,0
6185,2020-07-16 14:05:00+05:30,966.65,1019.15,966.65,1019.15,100
6186,2020-07-16 14:06:00+05:30,1019.15,1026.15,1019.15,1026.15,25
6187,2020-07-16 14:07:00+05:30,1026.15,1026.15,1026.15,1026.15,0
6188,2020-07-16 14:08:00+05:30,1026.15,1026.15,1026.15,1026.15,0
6189,2020-07-16 14:09:00+05:30,1026.15,1026.15,1026.15,1026.15,0
6190,2020-07-16 14:10:00+05:30,1026.15,1026.15,1026.15,1026.15,0
6191,2020-07-16 14:11:00+05:30,1026.15,1026.15,1026.15,1026.15,0
6192,2020-07-16 14:12:00+05:30,1026.15,1026.15,1026.15,1026.15,0
6193,2020-07-16 14:13:00+05:30,1026.15,1026.15,1026.15,1026.15,0
6194,2020-07-16 14:14:00+05:30,1026.15,1026.15,982.55,996.85,75
6195,2020-07-16 14:15:00+05:30,996.85,996.85,996.85,996.85,0
6196,2020-07-16 14:16:00+05:30,996.85,996.85,996.85,996.85,0
6197,2020-07-16 14:17:00+05:30,996.85,996.85,996.85,996.85,0
6198,2020-07-16 14:18:00+05:30,996.85,996.85,996.85,996.85,0
6199,2020-07-16 14:19:00+05:30,996.85,996.85,963.35,963.35,50
6200,2020-07-16 14:20:00+05:30,963.35,963.35,963.35,963.35,0
6201,2020-07-16 14:21:00+05:30,963.35,963.35,963.35,963.35,0
6202,2020-07-16 14:22:00+05:30,963.35,963.35,963.35,963.35,0
6203,2020-07-16 14:23:00+05:30,963.35,963.35,963.35,963.35,0
6204,2020-07-16 14:24:00+05:30,963.35,963.35,963.35,963.35,0
6205,2020-07-16 14:25:00+05:30,963.35,963.35,963.35,963.35,0
6206,2020-07-16 14:26:00+05:30,963.35,963.35,963.35,963.35,0
6207,2020-07-16 14:27:00+05:30,963.35,963.35,963.35,963.35,0
6208,2020-07-16 14:28:00+05:30,963.35,963.35,963.35,963.35,0
6209,2020-07-16 14:29:00+05:30,963.35,963.35,963.35,963.35,0
6210,2020-07-16 14:30:00+05:30,963.35,963.35,963.35,963.35,0
6211,2020-07-16 14:31:00+05:30,963.35,963.35,963.35,963.35,0
6212,2020-07-16 14:32:00+05:30,963.35,963.35,963.35,963.35,0
6213,2020-07-16 14:33:00+05:30,963.35,963.35,963.35,963.35,0
6214,2020-07-16 14:34:00+05:30,963.35,963.35,963.35,963.35,0
6215,2020-07-16 14:35:00+05:30,963.35,963.35,963.35,963.35,0
6216,2020-07-16 14:36:00+05:30,963.35,963.35,963.35,963.35,0
6217,2020-07-16 14:37:00+05:30,963.35,963.35,963.35,963.35,0
6218,2020-07-16 14:38:00+05:30,963.35,963.35,963.35,963.35,0
6219,2020-07-16 14:39:00+05:30,963.35,963.35,963.35,963.35,0
6220,2020-07-16 14:40:00+05:30,963.35,963.35,963.35,963.35,0
6221,2020-07-16 14:41:00+05:30,963.35,963.35,963.35,963.35,0
6222,2020-07-16 14:42:00+05:30,963.35,963.35,919.55,919.55,25
6223,2020-07-16 14:43:00+05:30,919.55,919.55,919.55,919.55,0
6224,2020-07-16 14:44:00+05:30,919.55,919.55,919.25,919.25,25
6225,2020-07-16 14:45:00+05:30,919.25,919.25,919.25,919.25,0
6226,2020-07-16 14:46:00+05:30,919.25,919.25,919.25,919.25,0
6227,2020-07-16 14:47:00+05:30,919.25,919.25,919.25,919.25,0
6228,2020-07-16 14:48:00+05:30,919.25,919.25,874.35,890.55,200
6229,2020-07-16 14:49:00+05:30,890.55,890.55,890.55,890.55,0
6230,2020-07-16 14:50:00+05:30,890.55,890.55,890.55,890.55,0
6231,2020-07-16 14:51:00+05:30,890.55,890.55,890.55,890.55,0
6232,2020-07-16 14:52:00+05:30,890.55,890.55,890.55,890.55,0
6233,2020-07-16 14:53:00+05:30,890.55,890.55,890.55,890.55,0
6234,2020-07-16 14:54:00+05:30,890.55,890.55,890.55,890.55,0
6235,2020-07-16 14:55:00+05:30,890.55,890.55,890.55,890.55,0
6236,2020-07-16 14:56:00+05:30,890.55,890.55,890.55,890.55,0
6237,2020-07-16 14:57:00+05:30,890.55,890.55,890.55,890.55,0
6238,2020-07-16 14:58:00+05:30,890.55,890.55,890.55,890.55,0
6239,2020-07-16 14:59:00+05:30,890.55,890.55,890.55,890.55,0
6240,2020-07-16 15:00:00+05:30,890.55,890.55,890.55,890.55,0
6241,2020-07-16 15:01:00+05:30,890.55,890.55,890.55,890.55,0
6242,2020-07-16 15:02:00+05:30,890.55,890.55,806.2,823.95,150
6243,2020-07-16 15:03:00+05:30,823.95,824.0,823.95,824.0,25
6244,2020-07-16 15:04:00+05:30,824.0,824.0,824.0,824.0,0
6245,2020-07-16 15:05:00+05:30,824.0,824.0,824.0,824.0,0
6246,2020-07-16 15:06:00+05:30,824.0,824.0,824.0,824.0,0
6247,2020-07-16 15:07:00+05:30,824.0,824.0,824.0,824.0,0
6248,2020-07-16 15:08:00+05:30,824.0,824.0,802.1,804.6,275
6249,2020-07-16 15:09:00+05:30,804.6,804.6,804.6,804.6,0
6250,2020-07-16 15:10:00+05:30,804.6,804.6,804.6,804.6,0
6251,2020-07-16 15:11:00+05:30,804.6,804.6,804.6,804.6,0
6252,2020-07-16 15:12:00+05:30,804.6,817.5,804.6,817.5,50
6253,2020-07-16 15:13:00+05:30,817.5,817.5,817.5,817.5,0
6254,2020-07-16 15:14:00+05:30,817.5,817.5,817.5,817.5,0
6255,2020-07-16 15:15:00+05:30,817.5,833.25,817.5,833.25,25
6256,2020-07-16 15:16:00+05:30,833.25,833.25,833.25,833.25,0
6257,2020-07-16 15:17:00+05:30,833.25,833.25,833.25,833.25,0
6258,2020-07-16 15:18:00+05:30,833.25,833.25,833.25,833.25,0
6259,2020-07-16 15:19:00+05:30,833.25,833.25,833.25,833.25,0
6260,2020-07-16 15:20:00+05:30,833.25,833.25,833.25,833.25,0
6261,2020-07-16 15:21:00+05:30,833.25,833.5,833.25,833.5,25
6262,2020-07-16 15:22:00+05:30,833.5,833.5,833.5,833.5,0
6263,2020-07-16 15:23:00+05:30,833.5,833.5,833.5,833.5,0
6264,2020-07-16 15:24:00+05:30,833.5,862.8,833.5,862.8,25
6265,2020-07-16 15:25:00+05:30,862.8,865.45,854.7,865.45,175
6266,2020-07-16 15:26:00+05:30,865.45,865.45,865.45,865.45,0
6267,2020-07-16 15:27:00+05:30,865.45,865.45,865.45,865.45,0
6268,2020-07-16 15:28:00+05:30,865.45,865.45,846.3,856.75,125
6269,2020-07-16 15:29:00+05:30,856.75,856.75,856.75,856.75,0
6270,2020-07-17 09:15:00+05:30,748.95,748.95,748.95,748.95,0
6271,2020-07-17 09:18:00+05:30,748.95,748.95,748.95,748.95,0
6272,2020-07-17 09:19:00+05:30,748.95,748.95,748.95,748.95,0
6273,2020-07-17 09:20:00+05:30,748.95,748.95,723.05,723.05,25
6274,2020-07-17 09:21:00+05:30,723.05,728.0,723.05,728.0,25
6275,2020-07-17 09:22:00+05:30,728.0,728.0,728.0,728.0,0
6276,2020-07-17 09:23:00+05:30,728.0,728.0,728.0,728.0,0
6277,2020-07-17 09:24:00+05:30,728.0,728.0,728.0,728.0,0
6278,2020-07-17 09:25:00+05:30,728.0,729.35,728.0,729.35,25
6279,2020-07-17 09:26:00+05:30,729.35,729.35,729.35,729.35,0
6280,2020-07-17 09:27:00+05:30,729.35,729.35,720.0,720.0,75
6281,2020-07-17 09:28:00+05:30,706.6,706.6,706.6,706.6,25
6282,2020-07-17 09:29:00+05:30,706.6,706.6,706.6,706.6,0
6283,2020-07-17 09:30:00+05:30,706.6,706.6,706.6,706.6,0
6284,2020-07-17 09:31:00+05:30,706.6,706.6,699.55,699.55,25
6285,2020-07-17 09:32:00+05:30,699.55,699.55,699.55,699.55,0
6286,2020-07-17 09:33:00+05:30,699.55,703.2,699.55,703.2,25
6287,2020-07-17 09:34:00+05:30,703.2,703.2,688.4,688.4,150
6288,2020-07-17 09:35:00+05:30,688.4,709.6,688.4,708.75,325
6289,2020-07-17 09:36:00+05:30,708.75,717.2,708.75,712.4,150
6290,2020-07-17 09:37:00+05:30,712.4,715.2,712.4,715.2,50
6291,2020-07-17 09:38:00+05:30,715.2,715.7,715.2,715.7,25
6292,2020-07-17 09:39:00+05:30,715.7,722.65,715.4,715.4,325
6293,2020-07-17 09:40:00+05:30,715.4,724.15,715.4,724.15,25
6294,2020-07-17 09:41:00+05:30,724.15,724.15,707.7,708.45,50
6295,2020-07-17 09:42:00+05:30,708.45,708.45,708.45,708.45,0
6296,2020-07-17 09:43:00+05:30,708.45,708.45,700.05,700.05,50
6297,2020-07-17 09:44:00+05:30,700.05,724.0,700.05,724.0,25
6298,2020-07-17 09:45:00+05:30,724.0,730.0,724.0,730.0,25
6299,2020-07-17 09:46:00+05:30,730.0,736.65,730.0,736.65,25
6300,2020-07-17 09:47:00+05:30,736.65,736.65,719.35,719.35,150
6301,2020-07-17 09:48:00+05:30,719.35,719.35,719.35,719.35,0
6302,2020-07-17 09:49:00+05:30,719.35,724.7,718.95,718.95,175
6303,2020-07-17 09:50:00+05:30,718.95,718.95,711.65,711.65,125
6304,2020-07-17 09:51:00+05:30,711.65,720.1,711.65,720.1,25
6305,2020-07-17 09:52:00+05:30,720.1,738.85,720.1,738.85,50
6306,2020-07-17 09:53:00+05:30,738.85,738.85,738.45,738.45,25
6307,2020-07-17 09:54:00+05:30,738.45,738.45,738.45,738.45,0
6308,2020-07-17 09:55:00+05:30,738.45,738.55,738.45,738.55,100
6309,2020-07-17 09:56:00+05:30,738.55,749.45,738.55,747.45,50
6310,2020-07-17 09:57:00+05:30,747.45,747.45,746.95,746.95,25
6311,2020-07-17 09:58:00+05:30,746.95,746.95,746.95,746.95,0
6312,2020-07-17 09:59:00+05:30,746.95,746.95,735.6,735.6,25
