,date,open,high,low,close,volume
2215,2020-07-02 10:32:00+05:30,1049.7,1049.7,1049.7,1049.7,0
2216,2020-07-02 10:33:00+05:30,1049.7,1049.7,1049.7,1049.7,0
2217,2020-07-02 10:34:00+05:30,1049.7,1078.8,1049.7,1078.8,25
2218,2020-07-02 10:35:00+05:30,1078.8,1078.8,1078.8,1078.8,0
2219,2020-07-02 10:36:00+05:30,1078.8,1078.8,1078.8,1078.8,0
2220,2020-07-02 10:37:00+05:30,1078.8,1078.8,1049.7,1049.7,50
2221,2020-07-02 10:38:00+05:30,1049.7,1049.7,1045.6,1045.6,25
2222,2020-07-02 10:39:00+05:30,1045.6,1059.0,1045.6,1059.0,100
2223,2020-07-02 10:40:00+05:30,1059.0,1059.0,1059.0,1059.0,0
2224,2020-07-02 10:41:00+05:30,1059.0,1059.0,1059.0,1059.0,0
2225,2020-07-02 10:42:00+05:30,1059.0,1059.0,1059.0,1059.0,0
2226,2020-07-02 10:43:00+05:30,1059.0,1059.0,1059.0,1059.0,0
2227,2020-07-02 10:44:00+05:30,1059.0,1083.65,1059.0,1083.65,75
2228,2020-07-02 10:45:00+05:30,1083.65,1083.65,1083.65,1083.65,0
2229,2020-07-02 10:46:00+05:30,1083.65,1083.65,1083.65,1083.65,0
2230,2020-07-02 10:47:00+05:30,1083.65,1083.65,1083.65,1083.65,0
2231,2020-07-02 10:48:00+05:30,1083.65,1083.65,1083.65,1083.65,0
2232,2020-07-02 10:49:00+05:30,1083.65,1083.65,1083.65,1083.65,0
2233,2020-07-02 10:50:00+05:30,1083.65,1085.85,1083.65,1085.85,50
2234,2020-07-02 10:51:00+05:30,1085.85,1085.85,1085.85,1085.85,0
2235,2020-07-02 10:52:00+05:30,1085.85,1085.85,1085.85,1085.85,0
2236,2020-07-02 10:53:00+05:30,1085.85,1085.85,1065.0,1065.0,25
2237,2020-07-02 10:54:00+05:30,1065.0,1069.35,1065.0,1069.35,25
2238,2020-07-02 10:55:00+05:30,1069.35,1083.45,1069.35,1083.45,25
2239,2020-07-02 10:56:00+05:30,1083.45,1094.35,1083.45,1094.35,50
2240,2020-07-02 10:57:00+05:30,1094.35,1094.35,1094.35,1094.35,0
2241,2020-07-02 10:58:00+05:30,1094.35,1094.35,1094.35,1094.35,0
2242,2020-07-02 10:59:00+05:30,1094.35,1094.35,1094.35,1094.35,0
2243,2020-07-02 11:00:00+05:30,1094.35,1094.35,1094.35,1094.35,0
2244,2020-07-02 11:01:00+05:30,1094.35,1094.35,1094.35,1094.35,0
2245,2020-07-02 11:02:00+05:30,1094.35,1094.35,1094.35,1094.35,0
2246,2020-07-02 11:03:00+05:30,1094.35,1094.35,1094.35,1094.35,0
2247,2020-07-02 11:04:00+05:30,1094.35,1094.35,1094.35,1094.35,0
2248,2020-07-02 11:05:00+05:30,1094.35,1094.35,1094.35,1094.35,0
2249,2020-07-02 11:06:00+05:30,1094.35,1094.35,1094.35,1094.35,0
2250,2020-07-02 11:07:00+05:30,1094.35,1094.35,1085.35,1085.35,25
2251,2020-07-02 11:08:00+05:30,1085.35,1085.35,1085.35,1085.35,0
2252,2020-07-02 11:09:00+05:30,1085.35,1085.35,1046.15,1046.85,75
2253,2020-07-02 11:10:00+05:30,1046.85,1046.85,1029.3,1029.3,50
2254,2020-07-02 11:11:00+05:30,1029.3,1029.3,1011.3,1011.3,25
2255,2020-07-02 11:12:00+05:30,1011.3,1024.55,1011.3,1024.55,25
2256,2020-07-02 11:13:00+05:30,1024.55,1024.55,1024.55,1024.55,0
2257,2020-07-02 11:14:00+05:30,1024.55,1026.15,1014.0,1026.15,125
2258,2020-07-02 11:15:00+05:30,1026.15,1026.15,1026.15,1026.15,0
2259,2020-07-02 11:16:00+05:30,1026.15,1042.2,1025.05,1042.2,350
2260,2020-07-02 11:17:00+05:30,1042.2,1042.8,1042.2,1042.8,25
2261,2020-07-02 11:18:00+05:30,1042.8,1042.8,1042.8,1042.8,0
2262,2020-07-02 11:19:00+05:30,1042.8,1042.8,1042.8,1042.8,0
2263,2020-07-02 11:20:00+05:30,1042.8,1042.8,1042.8,1042.8,0
2264,2020-07-02 11:21:00+05:30,1042.8,1042.8,1027.2,1027.2,200
2265,2020-07-02 11:22:00+05:30,1027.2,1027.2,1027.2,1027.2,0
2266,2020-07-02 11:23:00+05:30,1027.2,1027.2,1027.2,1027.2,0
2267,2020-07-02 11:24:00+05:30,1027.2,1027.2,1027.2,1027.2,0
2268,2020-07-02 11:25:00+05:30,1027.2,1027.2,1014.0,1014.0,100
2269,2020-07-02 11:26:00+05:30,1014.0,1020.15,1014.0,1020.15,25
2270,2020-07-02 11:27:00+05:30,1020.15,1020.15,1020.15,1020.15,0
2271,2020-07-02 11:28:00+05:30,1020.15,1020.15,1000.0,1000.0,75
2272,2020-07-02 11:29:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2273,2020-07-02 11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2274,2020-07-02 11:31:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2275,2020-07-02 11:32:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2276,2020-07-02 11:33:00+05:30,1000.0,1042.7,1000.0,1042.7,50
2277,2020-07-02 11:34:00+05:30,1042.7,1042.7,1042.7,1042.7,0
2278,2020-07-02 11:35:00+05:30,1042.7,1073.45,1041.7,1073.45,475
2279,2020-07-02 11:36:00+05:30,1073.45,1073.45,1073.45,1073.45,0
2280,2020-07-02 11:37:00+05:30,1073.45,1089.95,1071.05,1089.95,175
2281,2020-07-02 11:38:00+05:30,1089.95,1089.95,1089.95,1089.95,0
2282,2020-07-02 11:39:00+05:30,1089.95,1099.5,1089.95,1099.5,50
2283,2020-07-02 11:40:00+05:30,1099.5,1099.5,1099.5,1099.5,0
2284,2020-07-02 11:41:00+05:30,1099.5,1099.5,1099.5,1099.5,0
2285,2020-07-02 11:42:00+05:30,1099.5,1099.5,1099.5,1099.5,0
2286,2020-07-02 11:43:00+05:30,1099.5,1099.5,1099.5,1099.5,0
2287,2020-07-02 11:44:00+05:30,1099.5,1099.5,1099.5,1099.5,0
2288,2020-07-02 11:45:00+05:30,1099.5,1117.9,1099.5,1115.85,100
2289,2020-07-02 11:46:00+05:30,1115.85,1115.85,1115.85,1115.85,0
2290,2020-07-02 11:47:00+05:30,1115.85,1115.85,1093.0,1093.0,25
2291,2020-07-02 11:48:00+05:30,1093.0,1093.0,1093.0,1093.0,0
2292,2020-07-02 11:49:00+05:30,1093.0,1093.0,1093.0,1093.0,0
2293,2020-07-02 11:50:00+05:30,1093.0,1093.0,1093.0,1093.0,0
2294,2020-07-02 11:51:00+05:30,1088.05,1094.95,1088.05,1094.95,75
2295,2020-07-02 11:52:00+05:30,1094.95,1095.1,1094.95,1095.1,100
2296,2020-07-02 11:53:00+05:30,1095.1,1095.1,1095.1,1095.1,0
2297,2020-07-02 11:54:00+05:30,1095.1,1095.1,1095.1,1095.1,0
2298,2020-07-02 11:55:00+05:30,1095.1,1095.1,1095.1,1095.1,0
2299,2020-07-02 11:56:00+05:30,1095.1,1095.1,1095.1,1095.1,0
2300,2020-07-02 11:57:00+05:30,1095.1,1095.1,1095.1,1095.1,0
2301,2020-07-02 11:58:00+05:30,1095.1,1096.15,1095.1,1096.15,25
2302,2020-07-02 11:59:00+05:30,1096.15,1096.15,1096.15,1096.15,0
2303,2020-07-02 12:00:00+05:30,1096.15,1105.35,1096.15,1105.05,225
2304,2020-07-02 12:01:00+05:30,1105.05,1105.05,1105.05,1105.05,0
2305,2020-07-02 12:02:00+05:30,1105.05,1105.05,1086.15,1086.15,75
2306,2020-07-02 12:03:00+05:30,1086.15,1114.55,1086.15,1114.55,25
2307,2020-07-02 12:04:00+05:30,1114.55,1114.55,1107.55,1107.55,25
2308,2020-07-02 12:05:00+05:30,1107.55,1125.25,1107.55,1125.25,75
2309,2020-07-02 12:06:00+05:30,1125.25,1125.25,1125.25,1125.25,0
2310,2020-07-02 12:07:00+05:30,1125.25,1125.25,1125.25,1125.25,0
2311,2020-07-02 12:08:00+05:30,1125.25,1125.25,1118.05,1119.85,50
2312,2020-07-02 12:09:00+05:30,1119.85,1134.65,1119.85,1134.65,100
2313,2020-07-02 12:10:00+05:30,1134.65,1140.65,1134.65,1137.4,75
2314,2020-07-02 12:11:00+05:30,1137.4,1137.4,1137.4,1137.4,0
2315,2020-07-02 12:12:00+05:30,1137.4,1137.4,1137.4,1137.4,0
2316,2020-07-02 12:13:00+05:30,1137.4,1137.4,1137.4,1137.4,0
2317,2020-07-02 12:14:00+05:30,1137.4,1137.4,1137.4,1137.4,0
2318,2020-07-02 12:15:00+05:30,1137.4,1146.8,1137.4,1146.8,25
2319,2020-07-02 12:16:00+05:30,1146.8,1147.8,1137.65,1137.65,75
2320,2020-07-02 12:17:00+05:30,1137.65,1137.65,1096.15,1096.4,75
2321,2020-07-02 12:18:00+05:30,1096.4,1105.65,1096.4,1105.65,75
2322,2020-07-02 12:19:00+05:30,1105.65,1105.65,1105.65,1105.65,0
2323,2020-07-02 12:20:00+05:30,1105.65,1105.65,1105.65,1105.65,0
2324,2020-07-02 12:21:00+05:30,1105.65,1126.8,1105.65,1126.8,75
2325,2020-07-02 12:22:00+05:30,1126.8,1130.0,1126.8,1130.0,50
2326,2020-07-02 12:23:00+05:30,1130.0,1130.0,1130.0,1130.0,0
2327,2020-07-02 12:24:00+05:30,1130.0,1130.0,1130.0,1130.0,0
2328,2020-07-02 12:25:00+05:30,1130.0,1130.0,1130.0,1130.0,0
2329,2020-07-02 12:26:00+05:30,1130.0,1130.0,1130.0,1130.0,0
2330,2020-07-02 12:27:00+05:30,1130.0,1130.0,1130.0,1130.0,0
2331,2020-07-02 12:28:00+05:30,1130.0,1130.0,1130.0,1130.0,0
2332,2020-07-02 12:29:00+05:30,1130.0,1130.0,1122.8,1122.8,25
2333,2020-07-02 12:30:00+05:30,1122.8,1135.4,1122.8,1135.4,75
2334,2020-07-02 12:31:00+05:30,1135.4,1135.4,1135.4,1135.4,0
2335,2020-07-02 12:32:00+05:30,1135.4,1135.4,1135.4,1135.4,0
2336,2020-07-02 12:33:00+05:30,1135.4,1135.4,1135.4,1135.4,0
2337,2020-07-02 12:34:00+05:30,1135.4,1135.4,1103.65,1103.65,50
2338,2020-07-02 12:35:00+05:30,1103.65,1103.65,1094.95,1096.7,75
2339,2020-07-02 12:36:00+05:30,1096.7,1096.7,1096.7,1096.7,0
2340,2020-07-02 12:37:00+05:30,1096.7,1096.7,1096.7,1096.7,0
2341,2020-07-02 12:38:00+05:30,1096.7,1096.7,1096.7,1096.7,0
2342,2020-07-02 12:39:00+05:30,1096.7,1106.55,1096.7,1106.55,50
2343,2020-07-02 12:40:00+05:30,1106.55,1106.55,1106.55,1106.55,0
2344,2020-07-02 12:41:00+05:30,1106.55,1106.55,1106.55,1106.55,0
2345,2020-07-02 12:42:00+05:30,1106.55,1106.55,1106.55,1106.55,0
2346,2020-07-02 12:43:00+05:30,1106.55,1151.2,1106.55,1141.85,175
2347,2020-07-02 12:44:00+05:30,1141.85,1141.85,1141.85,1141.85,0
2348,2020-07-02 12:45:00+05:30,1141.85,1163.6,1141.85,1163.6,25
2349,2020-07-02 12:46:00+05:30,1163.6,1163.6,1163.6,1163.6,0
2350,2020-07-02 12:47:00+05:30,1163.6,1163.6,1140.6,1140.6,100
2351,2020-07-02 12:48:00+05:30,1140.6,1140.6,1138.6,1138.6,50
2352,2020-07-02 12:49:00+05:30,1138.6,1138.6,1138.6,1138.6,0
2353,2020-07-02 12:50:00+05:30,1138.6,1138.75,1138.45,1138.75,50
2354,2020-07-02 12:51:00+05:30,1138.75,1138.75,1138.75,1138.75,0
2355,2020-07-02 12:52:00+05:30,1138.75,1138.75,1138.75,1138.75,0
2356,2020-07-02 12:53:00+05:30,1138.75,1138.75,1138.75,1138.75,0
2357,2020-07-02 12:54:00+05:30,1138.75,1138.75,1122.05,1122.05,50
2358,2020-07-02 12:55:00+05:30,1122.05,1122.05,1122.05,1122.05,0
2359,2020-07-02 12:56:00+05:30,1122.05,1122.05,1122.05,1122.05,0
2360,2020-07-02 12:57:00+05:30,1122.05,1122.05,1122.05,1122.05,0
2361,2020-07-02 12:58:00+05:30,1122.05,1122.05,1122.05,1122.05,0
2362,2020-07-02 12:59:00+05:30,1122.05,1122.05,1122.05,1122.05,0
2363,2020-07-02 13:00:00+05:30,1122.05,1122.05,1122.05,1122.05,0
2364,2020-07-02 13:01:00+05:30,1122.05,1138.3,1122.05,1138.3,25
2365,2020-07-02 13:02:00+05:30,1138.3,1138.3,1125.6,1125.6,25
2366,2020-07-02 13:03:00+05:30,1125.6,1125.6,1125.6,1125.6,0
2367,2020-07-02 13:04:00+05:30,1125.6,1125.6,1125.6,1125.6,0
2368,2020-07-02 13:05:00+05:30,1125.6,1125.6,1125.6,1125.6,0
2369,2020-07-02 13:06:00+05:30,1125.6,1125.6,1082.3,1089.25,175
2370,2020-07-02 13:07:00+05:30,1089.25,1089.25,1089.25,1089.25,0
2371,2020-07-02 13:08:00+05:30,1089.25,1089.25,1089.25,1089.25,0
2372,2020-07-02 13:09:00+05:30,1089.25,1089.25,1089.25,1089.25,0
2373,2020-07-02 13:10:00+05:30,1089.25,1089.25,1089.25,1089.25,0
2374,2020-07-02 13:11:00+05:30,1089.25,1089.25,1089.25,1089.25,0
2375,2020-07-02 13:12:00+05:30,1089.25,1089.25,1089.25,1089.25,0
2376,2020-07-02 13:13:00+05:30,1089.25,1089.25,1089.25,1089.25,0
2377,2020-07-02 13:14:00+05:30,1089.25,1089.25,1089.25,1089.25,0
2378,2020-07-02 13:15:00+05:30,1089.25,1089.25,1089.25,1089.25,0
2379,2020-07-02 13:16:00+05:30,1089.25,1089.25,1089.25,1089.25,0
2380,2020-07-02 13:17:00+05:30,1089.25,1089.25,1089.25,1089.25,0
2381,2020-07-02 13:18:00+05:30,1089.25,1089.25,1089.25,1089.25,0
2382,2020-07-02 13:19:00+05:30,1089.25,1089.25,1089.25,1089.25,0
2383,2020-07-02 13:20:00+05:30,1089.25,1089.25,1089.25,1089.25,0
2384,2020-07-02 13:21:00+05:30,1089.25,1110.85,1089.25,1110.85,25
2385,2020-07-02 13:22:00+05:30,1110.85,1110.85,1110.85,1110.85,0
2386,2020-07-02 13:23:00+05:30,1110.85,1111.0,1110.85,1111.0,25
2387,2020-07-02 13:24:00+05:30,1111.0,1111.0,1111.0,1111.0,0
2388,2020-07-02 13:25:00+05:30,1111.0,1139.0,1111.0,1139.0,25
2389,2020-07-02 13:26:00+05:30,1139.0,1139.0,1139.0,1139.0,0
2390,2020-07-02 13:27:00+05:30,1139.0,1139.0,1139.0,1139.0,0
2391,2020-07-02 13:28:00+05:30,1139.0,1139.0,1139.0,1139.0,0
2392,2020-07-02 13:29:00+05:30,1139.0,1139.0,1139.0,1139.0,0
2393,2020-07-02 13:30:00+05:30,1139.0,1139.0,1139.0,1139.0,0
2394,2020-07-02 13:31:00+05:30,1139.0,1139.0,1139.0,1139.0,0
2395,2020-07-02 13:32:00+05:30,1139.0,1139.0,1139.0,1139.0,0
2396,2020-07-02 13:33:00+05:30,1139.0,1139.0,1139.0,1139.0,0
2397,2020-07-02 13:34:00+05:30,1139.0,1139.0,1139.0,1139.0,0
2398,2020-07-02 13:35:00+05:30,1139.0,1139.0,1139.0,1139.0,0
2399,2020-07-02 13:36:00+05:30,1139.0,1139.0,1090.75,1090.75,50
2400,2020-07-02 13:37:00+05:30,1090.75,1090.75,1090.75,1090.75,0
2401,2020-07-02 13:38:00+05:30,1090.75,1090.75,1090.75,1090.75,0
2402,2020-07-02 13:39:00+05:30,1090.75,1090.75,1090.75,1090.75,0
2403,2020-07-02 13:40:00+05:30,1090.75,1090.75,1090.75,1090.75,0
2404,2020-07-02 13:41:00+05:30,1090.75,1090.75,1090.75,1090.75,0
2405,2020-07-02 13:42:00+05:30,1090.75,1090.75,1090.75,1090.75,0
2406,2020-07-02 13:43:00+05:30,1090.75,1090.75,1090.75,1090.75,0
2407,2020-07-02 13:44:00+05:30,1090.75,1090.75,1090.75,1090.75,0
2408,2020-07-02 13:45:00+05:30,1090.75,1166.15,1090.75,1166.15,150
2409,2020-07-02 13:46:00+05:30,1166.15,1176.9,1163.7,1163.7,125
2410,2020-07-02 13:47:00+05:30,1163.7,1163.7,1156.1,1156.1,25
2411,2020-07-02 13:48:00+05:30,1156.1,1159.55,1143.9,1159.55,175
2412,2020-07-02 13:49:00+05:30,1159.55,1159.55,1159.55,1159.55,0
2413,2020-07-02 13:50:00+05:30,1159.55,1179.65,1159.55,1179.65,50
2414,2020-07-02 13:51:00+05:30,1179.65,1180.85,1179.65,1180.85,25
2415,2020-07-02 13:52:00+05:30,1180.85,1180.85,1180.85,1180.85,0
2416,2020-07-02 13:53:00+05:30,1180.85,1180.85,1157.7,1157.7,25
2417,2020-07-02 13:54:00+05:30,1157.7,1177.1,1157.7,1177.1,25
2418,2020-07-02 13:55:00+05:30,1177.1,1195.55,1177.1,1195.55,75
2419,2020-07-02 13:56:00+05:30,1195.55,1195.55,1184.55,1184.55,75
2420,2020-07-02 13:57:00+05:30,1184.55,1184.55,1184.55,1184.55,0
2421,2020-07-02 13:58:00+05:30,1184.55,1187.55,1184.55,1187.55,75
2422,2020-07-02 13:59:00+05:30,1187.55,1187.55,1187.55,1187.55,0
2423,2020-07-02 14:00:00+05:30,1187.55,1187.55,1187.55,1187.55,0
2424,2020-07-02 14:01:00+05:30,1187.55,1187.55,1187.55,1187.55,0
2425,2020-07-02 14:02:00+05:30,1187.55,1187.55,1187.55,1187.55,0
2426,2020-07-02 14:03:00+05:30,1187.55,1187.55,1182.4,1182.4,50
2427,2020-07-02 14:04:00+05:30,1182.4,1182.4,1182.4,1182.4,0
2428,2020-07-02 14:05:00+05:30,1182.4,1182.4,1182.4,1182.4,0
2429,2020-07-02 14:06:00+05:30,1182.4,1182.4,1182.4,1182.4,0
2430,2020-07-02 14:07:00+05:30,1182.4,1182.4,1182.4,1182.4,0
2431,2020-07-02 14:08:00+05:30,1182.4,1182.4,1182.4,1182.4,75
2432,2020-07-02 14:09:00+05:30,1182.4,1182.4,1182.4,1182.4,0
2433,2020-07-02 14:10:00+05:30,1182.4,1182.4,1182.4,1182.4,0
2434,2020-07-02 14:11:00+05:30,1182.4,1182.4,1182.4,1182.4,0
2435,2020-07-02 14:12:00+05:30,1182.4,1182.4,1182.4,1182.4,0
2436,2020-07-02 14:13:00+05:30,1182.4,1182.4,1182.4,1182.4,0
2437,2020-07-02 14:14:00+05:30,1182.4,1199.0,1182.4,1199.0,25
2438,2020-07-02 14:15:00+05:30,1199.0,1199.0,1199.0,1199.0,0
2439,2020-07-02 14:16:00+05:30,1199.0,1199.0,1193.6,1193.6,25
2440,2020-07-02 14:17:00+05:30,1193.6,1193.6,1193.6,1193.6,0
2441,2020-07-02 14:18:00+05:30,1193.6,1193.6,1193.6,1193.6,0
2442,2020-07-02 14:19:00+05:30,1193.6,1193.6,1193.6,1193.6,0
2443,2020-07-02 14:20:00+05:30,1193.6,1193.6,1193.6,1193.6,0
2444,2020-07-02 14:21:00+05:30,1193.6,1193.6,1193.6,1193.6,0
2445,2020-07-02 14:22:00+05:30,1193.6,1193.6,1193.6,1193.6,0
2446,2020-07-02 14:23:00+05:30,1193.6,1193.6,1193.6,1193.6,0
2447,2020-07-02 14:24:00+05:30,1193.6,1193.6,1193.6,1193.6,0
2448,2020-07-02 14:25:00+05:30,1193.6,1193.6,1193.6,1193.6,0
2449,2020-07-02 14:26:00+05:30,1193.6,1193.6,1193.6,1193.6,0
2450,2020-07-02 14:27:00+05:30,1193.6,1193.6,1183.25,1183.25,50
2451,2020-07-02 14:28:00+05:30,1183.25,1183.25,1183.25,1183.25,0
2452,2020-07-02 14:29:00+05:30,1183.25,1183.25,1183.25,1183.25,0
2453,2020-07-02 14:30:00+05:30,1183.25,1183.25,1183.25,1183.25,0
2454,2020-07-02 14:31:00+05:30,1183.25,1183.25,1129.0,1133.65,150
2455,2020-07-02 14:32:00+05:30,1133.65,1133.65,1110.15,1110.15,25
2456,2020-07-02 14:33:00+05:30,1110.15,1110.15,1110.15,1110.15,0
2457,2020-07-02 14:34:00+05:30,1110.15,1110.15,1110.15,1110.15,0
2458,2020-07-02 14:35:00+05:30,1110.15,1145.45,1110.15,1145.45,25
2459,2020-07-02 14:36:00+05:30,1145.45,1146.0,1126.75,1126.75,150
2460,2020-07-02 14:37:00+05:30,1126.75,1126.75,1126.75,1126.75,0
2461,2020-07-02 14:38:00+05:30,1126.75,1126.75,1092.05,1092.05,100
2462,2020-07-02 14:39:00+05:30,1092.05,1096.05,1092.05,1096.05,75
2463,2020-07-02 14:40:00+05:30,1096.05,1096.05,1096.05,1096.05,0
2464,2020-07-02 14:41:00+05:30,1096.05,1096.05,1096.05,1096.05,0
2465,2020-07-02 14:42:00+05:30,1096.05,1096.05,1096.05,1096.05,0
2466,2020-07-02 14:43:00+05:30,1096.05,1109.9,1096.05,1109.9,25
2467,2020-07-02 14:44:00+05:30,1109.9,1109.9,1085.55,1085.55,25
2468,2020-07-02 14:45:00+05:30,1085.55,1086.75,1072.8,1073.15,250
2469,2020-07-02 14:46:00+05:30,1062.9,1074.7,1062.9,1074.7,125
2470,2020-07-02 14:47:00+05:30,1074.7,1074.7,1074.7,1074.7,0
2471,2020-07-02 14:48:00+05:30,1074.7,1080.0,1074.7,1080.0,25
2472,2020-07-02 14:49:00+05:30,1080.0,1080.0,1080.0,1080.0,0
2473,2020-07-02 14:50:00+05:30,1080.0,1080.0,1080.0,1080.0,0
2474,2020-07-02 14:51:00+05:30,1080.0,1080.0,1080.0,1080.0,0
2475,2020-07-02 14:52:00+05:30,1080.0,1103.85,1080.0,1101.3,100
2476,2020-07-02 14:53:00+05:30,1101.3,1101.3,1101.3,1101.3,0
2477,2020-07-02 14:54:00+05:30,1101.3,1101.3,1101.3,1101.3,0
2478,2020-07-02 14:55:00+05:30,1101.3,1101.3,1090.65,1090.65,25
2479,2020-07-02 14:56:00+05:30,1090.65,1090.65,1090.65,1090.65,0
2480,2020-07-02 14:57:00+05:30,1090.65,1093.45,1090.65,1093.45,25
2481,2020-07-02 14:58:00+05:30,1093.45,1093.45,1093.45,1093.45,0
2482,2020-07-02 14:59:00+05:30,1093.45,1093.45,1072.1,1072.1,75
2483,2020-07-02 15:00:00+05:30,1072.1,1072.1,1072.1,1072.1,0
2484,2020-07-02 15:01:00+05:30,1072.1,1072.1,1071.65,1071.65,50
2485,2020-07-02 15:02:00+05:30,1071.65,1078.15,1071.65,1078.15,100
2486,2020-07-02 15:03:00+05:30,1078.15,1078.15,1078.15,1078.15,0
2487,2020-07-02 15:04:00+05:30,1078.15,1078.15,1050.9,1050.9,0
2488,2020-07-02 15:05:00+05:30,1050.9,1055.4,1050.9,1055.4,100
2489,2020-07-02 15:06:00+05:30,1055.4,1055.4,1055.4,1055.4,0
2490,2020-07-02 15:07:00+05:30,1055.4,1055.4,1047.9,1047.9,75
2491,2020-07-02 15:08:00+05:30,1047.9,1047.9,1047.9,1047.9,0
2492,2020-07-02 15:09:00+05:30,1047.9,1068.8,1047.9,1068.8,50
2493,2020-07-02 15:10:00+05:30,1068.8,1068.8,1068.8,1068.8,0
2494,2020-07-02 15:11:00+05:30,1068.8,1068.8,1068.8,1068.8,0
2495,2020-07-02 15:12:00+05:30,1068.8,1068.8,1068.8,1068.8,0
2496,2020-07-02 15:13:00+05:30,1068.8,1068.8,1057.7,1057.7,75
2497,2020-07-02 15:14:00+05:30,1057.7,1057.7,1043.75,1043.75,100
2498,2020-07-02 15:15:00+05:30,1043.75,1043.75,1041.6,1041.6,50
2499,2020-07-02 15:16:00+05:30,1041.6,1041.6,1041.6,1041.6,0
2500,2020-07-02 15:17:00+05:30,1041.6,1041.6,1024.4,1026.15,700
2501,2020-07-02 15:18:00+05:30,1026.15,1026.15,1026.15,1026.15,0
2502,2020-07-02 15:19:00+05:30,1026.15,1026.15,1026.15,1026.15,0
2503,2020-07-02 15:20:00+05:30,1026.15,1026.15,1026.15,1026.15,0
2504,2020-07-02 15:21:00+05:30,1026.15,1059.45,1026.15,1059.45,100
2505,2020-07-02 15:22:00+05:30,1059.45,1066.35,1059.45,1066.35,25
2506,2020-07-02 15:23:00+05:30,1066.35,1070.65,1066.35,1070.0,50
2507,2020-07-02 15:24:00+05:30,1070.0,1070.0,1070.0,1070.0,0
2508,2020-07-02 15:25:00+05:30,1070.0,1070.0,1067.8,1067.8,25
2509,2020-07-02 15:26:00+05:30,1067.8,1067.8,1067.8,1067.8,0
2510,2020-07-02 15:27:00+05:30,1067.8,1067.8,1067.8,1067.8,0
2511,2020-07-02 15:28:00+05:30,1067.8,1069.1,1066.7,1066.7,50
2512,2020-07-02 15:29:00+05:30,1066.7,1066.7,1066.7,1066.7,0
2513,2020-07-03 09:15:00+05:30,1074.4,1074.4,1074.4,1074.4,0
2514,2020-07-03 09:17:00+05:30,1074.4,1074.4,1074.4,1074.4,0
2515,2020-07-03 09:18:00+05:30,1074.4,1080.0,1074.4,1080.0,200
2516,2020-07-03 09:19:00+05:30,1080.0,1080.0,1059.35,1059.35,25
2517,2020-07-03 09:20:00+05:30,1059.35,1070.0,1053.05,1070.0,175
2518,2020-07-03 09:21:00+05:30,1070.0,1106.0,1062.85,1089.1,225
2519,2020-07-03 09:22:00+05:30,1089.1,1089.1,1089.1,1089.1,0
2520,2020-07-03 09:23:00+05:30,1089.1,1089.1,1089.1,1089.1,0
2521,2020-07-03 09:24:00+05:30,1089.1,1089.1,1089.1,1089.1,0
2522,2020-07-03 09:25:00+05:30,1089.1,1105.0,1089.1,1094.95,100
2523,2020-07-03 09:26:00+05:30,1094.95,1094.95,1094.95,1094.95,0
2524,2020-07-03 09:27:00+05:30,1094.95,1094.95,1094.95,1094.95,0
2525,2020-07-03 09:28:00+05:30,1094.95,1094.95,1094.95,1094.95,0
2526,2020-07-03 09:29:00+05:30,1094.95,1094.95,1094.95,1094.95,0
2527,2020-07-03 09:30:00+05:30,1094.95,1094.95,1094.95,1094.95,0
2528,2020-07-03 09:31:00+05:30,1094.95,1094.95,1094.95,1094.95,0
2529,2020-07-03 09:32:00+05:30,1094.95,1094.95,1071.2,1071.2,25
2530,2020-07-03 09:33:00+05:30,1071.2,1071.2,1029.8,1029.8,25
2531,2020-07-03 09:34:00+05:30,1029.8,1029.8,1029.8,1029.8,0
2532,2020-07-03 09:35:00+05:30,1029.8,1032.9,1029.8,1032.9,50
2533,2020-07-03 09:36:00+05:30,1032.9,1032.9,1032.9,1032.9,0
2534,2020-07-03 09:37:00+05:30,1032.9,1032.9,1032.9,1032.9,0
2535,2020-07-03 09:38:00+05:30,1032.9,1032.9,1032.9,1032.9,0
2536,2020-07-03 09:39:00+05:30,1032.9,1032.9,1032.9,1032.9,0
2537,2020-07-03 09:40:00+05:30,1032.9,1032.9,1032.9,1032.9,0
2538,2020-07-03 09:41:00+05:30,1032.9,1032.9,1032.9,1032.9,0
2539,2020-07-03 09:42:00+05:30,1032.9,1032.9,1032.9,1032.9,0
2540,2020-07-03 09:43:00+05:30,1032.9,1032.9,1032.9,1032.9,0
2541,2020-07-03 09:44:00+05:30,1032.9,1032.9,990.45,990.45,100
2542,2020-07-03 09:45:00+05:30,990.45,990.45,959.35,966.65,100
2543,2020-07-03 09:46:00+05:30,966.65,966.65,959.35,962.75,50
2544,2020-07-03 09:47:00+05:30,969.4,978.75,969.4,978.75,75
2545,2020-07-03 09:48:00+05:30,978.75,978.75,977.95,978.75,75
2546,2020-07-03 09:49:00+05:30,978.75,978.75,978.75,978.75,0
2547,2020-07-03 09:50:00+05:30,978.75,985.0,978.75,985.0,50
