,date,open,high,low,close,volume
6958,2020-07-13 09:52:00+05:30,647.0,647.0,647.0,647.0,0
6959,2020-07-13 09:53:00+05:30,647.0,647.0,647.0,647.0,0
6960,2020-07-13 09:54:00+05:30,647.0,647.0,647.0,647.0,0
6961,2020-07-13 09:55:00+05:30,647.0,647.0,647.0,647.0,0
6962,2020-07-13 09:56:00+05:30,647.0,647.0,647.0,647.0,0
6963,2020-07-13 09:57:00+05:30,647.0,647.0,647.0,647.0,0
6964,2020-07-13 09:58:00+05:30,647.0,647.0,647.0,647.0,0
6965,2020-07-13 09:59:00+05:30,647.0,647.0,647.0,647.0,0
6966,2020-07-13 10:00:00+05:30,647.0,647.0,647.0,647.0,0
6967,2020-07-13 10:01:00+05:30,647.0,647.0,647.0,647.0,0
6968,2020-07-13 10:02:00+05:30,647.0,647.0,647.0,647.0,0
6969,2020-07-13 10:03:00+05:30,647.0,647.0,647.0,647.0,0
6970,2020-07-13 10:04:00+05:30,647.0,647.0,647.0,647.0,0
6971,2020-07-13 10:05:00+05:30,647.0,647.0,647.0,647.0,0
6972,2020-07-13 10:06:00+05:30,647.0,647.0,647.0,647.0,0
6973,2020-07-13 10:07:00+05:30,647.0,647.0,647.0,647.0,0
6974,2020-07-13 10:08:00+05:30,647.0,647.0,647.0,647.0,0
6975,2020-07-13 10:09:00+05:30,647.0,647.0,647.0,647.0,0
6976,2020-07-13 10:10:00+05:30,647.0,647.0,647.0,647.0,0
6977,2020-07-13 10:11:00+05:30,647.0,647.0,647.0,647.0,0
6978,2020-07-13 10:12:00+05:30,647.0,647.0,647.0,647.0,0
6979,2020-07-13 10:13:00+05:30,647.0,647.0,647.0,647.0,0
6980,2020-07-13 10:14:00+05:30,647.0,647.0,647.0,647.0,0
6981,2020-07-13 10:15:00+05:30,647.0,647.0,647.0,647.0,0
6982,2020-07-13 10:16:00+05:30,647.0,647.0,647.0,647.0,0
6983,2020-07-13 10:17:00+05:30,647.0,647.0,647.0,647.0,0
6984,2020-07-13 10:18:00+05:30,647.0,647.0,647.0,647.0,0
6985,2020-07-13 10:19:00+05:30,647.0,647.0,647.0,647.0,0
6986,2020-07-13 10:20:00+05:30,647.0,647.0,647.0,647.0,0
6987,2020-07-13 10:21:00+05:30,647.0,647.0,647.0,647.0,0
6988,2020-07-13 10:22:00+05:30,647.0,647.0,647.0,647.0,0
6989,2020-07-13 10:23:00+05:30,647.0,647.0,647.0,647.0,0
6990,2020-07-13 10:24:00+05:30,647.0,647.0,647.0,647.0,0
6991,2020-07-13 10:25:00+05:30,647.0,647.0,647.0,647.0,0
6992,2020-07-13 10:26:00+05:30,647.0,647.0,647.0,647.0,0
6993,2020-07-13 10:27:00+05:30,647.0,647.0,647.0,647.0,0
6994,2020-07-13 10:28:00+05:30,647.0,647.0,647.0,647.0,0
6995,2020-07-13 10:29:00+05:30,647.0,647.0,647.0,647.0,0
6996,2020-07-13 10:30:00+05:30,647.0,647.0,647.0,647.0,0
6997,2020-07-13 10:31:00+05:30,647.0,647.0,647.0,647.0,0
6998,2020-07-13 10:32:00+05:30,647.0,647.0,647.0,647.0,0
6999,2020-07-13 10:33:00+05:30,647.0,647.0,647.0,647.0,0
7000,2020-07-13 10:34:00+05:30,647.0,647.0,647.0,647.0,0
7001,2020-07-13 10:35:00+05:30,647.0,647.0,647.0,647.0,0
7002,2020-07-13 10:36:00+05:30,647.0,647.0,647.0,647.0,0
7003,2020-07-13 10:37:00+05:30,647.0,647.0,647.0,647.0,0
7004,2020-07-13 10:38:00+05:30,647.0,647.0,647.0,647.0,0
7005,2020-07-13 10:39:00+05:30,647.0,647.0,647.0,647.0,0
7006,2020-07-13 10:40:00+05:30,647.0,647.0,647.0,647.0,0
7007,2020-07-13 10:41:00+05:30,647.0,647.0,647.0,647.0,0
7008,2020-07-13 10:42:00+05:30,647.0,647.0,647.0,647.0,0
7009,2020-07-13 10:43:00+05:30,647.0,647.0,647.0,647.0,0
7010,2020-07-13 10:44:00+05:30,647.0,647.0,647.0,647.0,0
7011,2020-07-13 10:45:00+05:30,647.0,655.0,647.0,655.0,150
7012,2020-07-13 10:46:00+05:30,655.0,655.0,655.0,655.0,0
7013,2020-07-13 10:47:00+05:30,655.0,655.0,655.0,655.0,0
7014,2020-07-13 10:48:00+05:30,655.0,655.0,655.0,655.0,0
7015,2020-07-13 10:49:00+05:30,655.0,655.0,655.0,655.0,0
7016,2020-07-13 10:50:00+05:30,655.0,655.0,655.0,655.0,0
7017,2020-07-13 10:51:00+05:30,655.0,655.0,655.0,655.0,0
7018,2020-07-13 10:52:00+05:30,655.0,655.0,655.0,655.0,0
7019,2020-07-13 10:53:00+05:30,655.0,655.0,655.0,655.0,0
7020,2020-07-13 10:54:00+05:30,655.0,655.0,655.0,655.0,0
7021,2020-07-13 10:55:00+05:30,655.0,655.0,655.0,655.0,0
7022,2020-07-13 10:56:00+05:30,655.0,655.0,655.0,655.0,0
7023,2020-07-13 10:57:00+05:30,655.0,655.0,655.0,655.0,0
7024,2020-07-13 10:58:00+05:30,655.0,655.0,655.0,655.0,0
7025,2020-07-13 10:59:00+05:30,655.0,655.0,655.0,655.0,0
7026,2020-07-13 11:00:00+05:30,655.0,655.0,655.0,655.0,0
7027,2020-07-13 11:01:00+05:30,655.0,655.0,655.0,655.0,0
7028,2020-07-13 11:02:00+05:30,655.0,655.0,655.0,655.0,0
7029,2020-07-13 11:03:00+05:30,655.0,655.0,655.0,655.0,0
7030,2020-07-13 11:04:00+05:30,655.0,655.0,655.0,655.0,0
7031,2020-07-13 11:05:00+05:30,655.0,655.0,655.0,655.0,0
7032,2020-07-13 11:06:00+05:30,655.0,655.0,655.0,655.0,0
7033,2020-07-13 11:07:00+05:30,655.0,655.0,655.0,655.0,0
7034,2020-07-13 11:08:00+05:30,655.0,655.0,655.0,655.0,0
7035,2020-07-13 11:09:00+05:30,655.0,655.0,655.0,655.0,0
7036,2020-07-13 11:10:00+05:30,655.0,655.0,655.0,655.0,0
7037,2020-07-13 11:11:00+05:30,655.0,655.0,655.0,655.0,0
7038,2020-07-13 11:12:00+05:30,655.0,655.0,655.0,655.0,0
7039,2020-07-13 11:13:00+05:30,655.0,655.0,655.0,655.0,0
7040,2020-07-13 11:14:00+05:30,655.0,655.0,655.0,655.0,0
7041,2020-07-13 11:15:00+05:30,655.0,655.0,655.0,655.0,0
7042,2020-07-13 11:16:00+05:30,655.0,655.0,655.0,655.0,0
7043,2020-07-13 11:17:00+05:30,655.0,655.0,655.0,655.0,0
7044,2020-07-13 11:18:00+05:30,655.0,655.0,655.0,655.0,0
7045,2020-07-13 11:19:00+05:30,655.0,655.0,655.0,655.0,0
7046,2020-07-13 11:20:00+05:30,655.0,655.0,655.0,655.0,0
7047,2020-07-13 11:21:00+05:30,655.0,655.0,655.0,655.0,0
7048,2020-07-13 11:22:00+05:30,655.0,655.0,655.0,655.0,0
7049,2020-07-13 11:23:00+05:30,655.0,655.0,655.0,655.0,0
7050,2020-07-13 11:24:00+05:30,655.0,655.0,655.0,655.0,0
7051,2020-07-13 11:25:00+05:30,655.0,655.0,655.0,655.0,0
7052,2020-07-13 11:26:00+05:30,655.0,655.0,655.0,655.0,0
7053,2020-07-13 11:27:00+05:30,655.0,655.0,655.0,655.0,0
7054,2020-07-13 11:28:00+05:30,655.0,655.0,655.0,655.0,0
7055,2020-07-13 11:29:00+05:30,655.0,655.0,655.0,655.0,0
7056,2020-07-13 11:30:00+05:30,655.0,655.0,655.0,655.0,0
7057,2020-07-13 11:31:00+05:30,655.0,655.0,655.0,655.0,0
7058,2020-07-13 11:32:00+05:30,655.0,655.0,655.0,655.0,0
7059,2020-07-13 11:33:00+05:30,655.0,655.0,655.0,655.0,0
7060,2020-07-13 11:34:00+05:30,655.0,655.0,655.0,655.0,0
7061,2020-07-13 11:35:00+05:30,655.0,655.0,655.0,655.0,0
7062,2020-07-13 11:36:00+05:30,655.0,655.0,655.0,655.0,0
7063,2020-07-13 11:37:00+05:30,655.0,655.0,655.0,655.0,0
7064,2020-07-13 11:38:00+05:30,655.0,655.0,655.0,655.0,0
7065,2020-07-13 11:39:00+05:30,655.0,655.0,655.0,655.0,0
7066,2020-07-13 11:40:00+05:30,655.0,655.0,655.0,655.0,0
7067,2020-07-13 11:41:00+05:30,655.0,655.0,655.0,655.0,0
7068,2020-07-13 11:42:00+05:30,655.0,655.0,655.0,655.0,0
7069,2020-07-13 11:43:00+05:30,655.0,655.0,655.0,655.0,0
7070,2020-07-13 11:44:00+05:30,655.0,655.0,655.0,655.0,0
7071,2020-07-13 11:45:00+05:30,655.0,655.0,655.0,655.0,0
7072,2020-07-13 11:46:00+05:30,655.0,655.0,655.0,655.0,0
7073,2020-07-13 11:47:00+05:30,655.0,655.0,655.0,655.0,0
7074,2020-07-13 11:48:00+05:30,655.0,655.0,655.0,655.0,0
7075,2020-07-13 11:49:00+05:30,655.0,655.0,599.25,599.25,75
7076,2020-07-13 11:50:00+05:30,599.25,599.25,599.25,599.25,0
7077,2020-07-13 11:51:00+05:30,599.25,599.25,599.25,599.25,0
7078,2020-07-13 11:52:00+05:30,599.25,599.25,599.25,599.25,0
7079,2020-07-13 11:53:00+05:30,599.25,599.25,599.25,599.25,0
7080,2020-07-13 11:54:00+05:30,599.25,599.25,599.25,599.25,0
7081,2020-07-13 11:55:00+05:30,599.25,610.0,599.25,610.0,225
7082,2020-07-13 11:56:00+05:30,610.0,610.0,610.0,610.0,0
7083,2020-07-13 11:57:00+05:30,610.0,610.0,610.0,610.0,0
7084,2020-07-13 11:58:00+05:30,610.0,610.0,610.0,610.0,0
7085,2020-07-13 11:59:00+05:30,610.0,610.0,610.0,610.0,0
7086,2020-07-13 12:00:00+05:30,610.0,610.0,610.0,610.0,0
7087,2020-07-13 12:01:00+05:30,610.0,610.0,610.0,610.0,0
7088,2020-07-13 12:02:00+05:30,610.0,610.0,610.0,610.0,0
7089,2020-07-13 12:03:00+05:30,610.0,610.0,610.0,610.0,0
7090,2020-07-13 12:04:00+05:30,610.0,610.0,610.0,610.0,0
7091,2020-07-13 12:05:00+05:30,610.0,610.0,610.0,610.0,0
7092,2020-07-13 12:06:00+05:30,610.0,610.0,610.0,610.0,0
7093,2020-07-13 12:07:00+05:30,610.0,610.0,610.0,610.0,0
7094,2020-07-13 12:08:00+05:30,610.0,610.0,610.0,610.0,0
7095,2020-07-13 12:09:00+05:30,610.0,610.0,610.0,610.0,0
7096,2020-07-13 12:10:00+05:30,610.0,610.0,610.0,610.0,0
7097,2020-07-13 12:11:00+05:30,610.0,610.0,610.0,610.0,0
7098,2020-07-13 12:12:00+05:30,610.0,610.0,610.0,610.0,0
7099,2020-07-13 12:13:00+05:30,610.0,610.0,610.0,610.0,0
7100,2020-07-13 12:14:00+05:30,610.0,610.0,610.0,610.0,0
7101,2020-07-13 12:15:00+05:30,610.0,610.0,610.0,610.0,0
7102,2020-07-13 12:16:00+05:30,610.0,610.0,610.0,610.0,0
7103,2020-07-13 12:17:00+05:30,610.0,610.0,610.0,610.0,0
7104,2020-07-13 12:18:00+05:30,610.0,610.0,610.0,610.0,0
7105,2020-07-13 12:19:00+05:30,610.0,610.0,610.0,610.0,0
7106,2020-07-13 12:20:00+05:30,610.0,610.0,610.0,610.0,0
7107,2020-07-13 12:21:00+05:30,610.0,610.0,610.0,610.0,0
7108,2020-07-13 12:22:00+05:30,610.0,610.0,610.0,610.0,0
7109,2020-07-13 12:23:00+05:30,610.0,610.0,610.0,610.0,0
7110,2020-07-13 12:24:00+05:30,610.0,610.0,610.0,610.0,0
7111,2020-07-13 12:25:00+05:30,610.0,610.0,610.0,610.0,0
7112,2020-07-13 12:26:00+05:30,610.0,610.0,610.0,610.0,0
7113,2020-07-13 12:27:00+05:30,610.0,610.0,610.0,610.0,0
7114,2020-07-13 12:28:00+05:30,610.0,610.0,610.0,610.0,0
7115,2020-07-13 12:29:00+05:30,610.0,610.0,610.0,610.0,0
7116,2020-07-13 12:30:00+05:30,610.0,610.0,610.0,610.0,0
7117,2020-07-13 12:31:00+05:30,610.0,610.0,610.0,610.0,0
7118,2020-07-13 12:32:00+05:30,610.0,610.0,610.0,610.0,0
7119,2020-07-13 12:33:00+05:30,610.0,610.0,610.0,610.0,0
7120,2020-07-13 12:34:00+05:30,610.0,610.0,610.0,610.0,0
7121,2020-07-13 12:35:00+05:30,610.0,610.0,610.0,610.0,0
7122,2020-07-13 12:36:00+05:30,610.0,610.0,610.0,610.0,0
7123,2020-07-13 12:37:00+05:30,610.0,610.0,610.0,610.0,0
7124,2020-07-13 12:38:00+05:30,610.0,610.0,610.0,610.0,0
7125,2020-07-13 12:39:00+05:30,610.0,610.0,610.0,610.0,0
7126,2020-07-13 12:40:00+05:30,610.0,610.0,610.0,610.0,0
7127,2020-07-13 12:41:00+05:30,610.0,610.0,610.0,610.0,0
7128,2020-07-13 12:42:00+05:30,610.0,610.0,610.0,610.0,0
7129,2020-07-13 12:43:00+05:30,610.0,610.0,610.0,610.0,0
7130,2020-07-13 12:44:00+05:30,610.0,610.0,610.0,610.0,0
7131,2020-07-13 12:45:00+05:30,610.0,610.0,610.0,610.0,0
7132,2020-07-13 12:46:00+05:30,610.0,610.0,610.0,610.0,0
7133,2020-07-13 12:47:00+05:30,610.0,610.0,610.0,610.0,0
7134,2020-07-13 12:48:00+05:30,610.0,610.0,610.0,610.0,0
7135,2020-07-13 12:49:00+05:30,610.0,610.0,610.0,610.0,0
7136,2020-07-13 12:50:00+05:30,610.0,610.0,610.0,610.0,0
7137,2020-07-13 12:51:00+05:30,610.0,610.0,610.0,610.0,0
7138,2020-07-13 12:52:00+05:30,610.0,610.0,610.0,610.0,0
7139,2020-07-13 12:53:00+05:30,610.0,610.0,610.0,610.0,0
7140,2020-07-13 12:54:00+05:30,610.0,610.0,610.0,610.0,0
7141,2020-07-13 12:55:00+05:30,610.0,610.0,610.0,610.0,0
7142,2020-07-13 12:56:00+05:30,610.0,610.0,610.0,610.0,0
7143,2020-07-13 12:57:00+05:30,610.0,610.0,610.0,610.0,0
7144,2020-07-13 12:58:00+05:30,610.0,610.0,610.0,610.0,0
7145,2020-07-13 12:59:00+05:30,610.0,610.0,610.0,610.0,0
7146,2020-07-13 13:00:00+05:30,610.0,610.0,610.0,610.0,0
7147,2020-07-13 13:01:00+05:30,610.0,610.0,610.0,610.0,0
7148,2020-07-13 13:02:00+05:30,610.0,610.0,610.0,610.0,0
7149,2020-07-13 13:03:00+05:30,610.0,610.0,610.0,610.0,0
7150,2020-07-13 13:04:00+05:30,610.0,610.0,610.0,610.0,0
7151,2020-07-13 13:05:00+05:30,610.0,610.0,610.0,610.0,0
7152,2020-07-13 13:06:00+05:30,610.0,610.0,610.0,610.0,0
7153,2020-07-13 13:07:00+05:30,610.0,610.0,610.0,610.0,0
7154,2020-07-13 13:08:00+05:30,610.0,610.0,610.0,610.0,0
7155,2020-07-13 13:09:00+05:30,610.0,610.0,610.0,610.0,0
7156,2020-07-13 13:10:00+05:30,610.0,610.0,610.0,610.0,0
7157,2020-07-13 13:11:00+05:30,610.0,610.0,610.0,610.0,0
7158,2020-07-13 13:12:00+05:30,610.0,610.0,610.0,610.0,0
7159,2020-07-13 13:13:00+05:30,610.0,610.0,610.0,610.0,0
7160,2020-07-13 13:14:00+05:30,610.0,610.0,610.0,610.0,0
7161,2020-07-13 13:15:00+05:30,610.0,610.0,610.0,610.0,0
7162,2020-07-13 13:16:00+05:30,610.0,610.0,610.0,610.0,0
7163,2020-07-13 13:17:00+05:30,610.0,610.0,610.0,610.0,0
7164,2020-07-13 13:18:00+05:30,610.0,610.0,610.0,610.0,0
7165,2020-07-13 13:19:00+05:30,610.0,610.0,610.0,610.0,0
7166,2020-07-13 13:20:00+05:30,610.0,610.0,610.0,610.0,0
7167,2020-07-13 13:21:00+05:30,610.0,610.0,610.0,610.0,0
7168,2020-07-13 13:22:00+05:30,610.0,610.0,610.0,610.0,0
7169,2020-07-13 13:23:00+05:30,610.0,610.0,610.0,610.0,0
7170,2020-07-13 13:24:00+05:30,610.0,610.0,610.0,610.0,0
7171,2020-07-13 13:25:00+05:30,610.0,610.0,610.0,610.0,0
7172,2020-07-13 13:26:00+05:30,610.0,610.0,610.0,610.0,0
7173,2020-07-13 13:27:00+05:30,610.0,610.0,610.0,610.0,0
7174,2020-07-13 13:28:00+05:30,610.0,610.0,610.0,610.0,0
7175,2020-07-13 13:29:00+05:30,610.0,610.0,610.0,610.0,0
7176,2020-07-13 13:30:00+05:30,610.0,610.0,610.0,610.0,0
7177,2020-07-13 13:31:00+05:30,610.0,610.0,610.0,610.0,0
7178,2020-07-13 13:32:00+05:30,610.0,610.0,610.0,610.0,0
7179,2020-07-13 13:33:00+05:30,610.0,610.0,610.0,610.0,0
7180,2020-07-13 13:34:00+05:30,610.0,610.0,610.0,610.0,0
7181,2020-07-13 13:35:00+05:30,610.0,610.0,610.0,610.0,0
7182,2020-07-13 13:36:00+05:30,610.0,610.0,610.0,610.0,0
7183,2020-07-13 13:37:00+05:30,610.0,610.0,610.0,610.0,0
7184,2020-07-13 13:38:00+05:30,610.0,610.0,610.0,610.0,0
7185,2020-07-13 13:39:00+05:30,610.0,610.0,610.0,610.0,0
7186,2020-07-13 13:40:00+05:30,610.0,610.0,610.0,610.0,0
7187,2020-07-13 13:41:00+05:30,610.0,610.0,610.0,610.0,0
7188,2020-07-13 13:42:00+05:30,610.0,610.0,610.0,610.0,0
7189,2020-07-13 13:43:00+05:30,610.0,610.0,610.0,610.0,0
7190,2020-07-13 13:44:00+05:30,610.0,610.0,610.0,610.0,0
7191,2020-07-13 13:45:00+05:30,610.0,610.0,610.0,610.0,0
7192,2020-07-13 13:46:00+05:30,610.0,610.0,610.0,610.0,0
7193,2020-07-13 13:47:00+05:30,610.0,610.0,610.0,610.0,0
7194,2020-07-13 13:48:00+05:30,610.0,610.0,610.0,610.0,0
7195,2020-07-13 13:49:00+05:30,610.0,610.0,610.0,610.0,0
7196,2020-07-13 13:50:00+05:30,610.0,610.0,610.0,610.0,0
7197,2020-07-13 13:51:00+05:30,610.0,610.0,610.0,610.0,0
7198,2020-07-13 13:52:00+05:30,610.0,610.0,610.0,610.0,0
7199,2020-07-13 13:53:00+05:30,610.0,610.0,610.0,610.0,0
7200,2020-07-13 13:54:00+05:30,610.0,610.0,610.0,610.0,0
7201,2020-07-13 13:55:00+05:30,610.0,610.0,610.0,610.0,0
7202,2020-07-13 13:56:00+05:30,610.0,610.0,610.0,610.0,0
7203,2020-07-13 13:57:00+05:30,610.0,610.0,610.0,610.0,0
7204,2020-07-13 13:58:00+05:30,610.0,610.0,610.0,610.0,0
7205,2020-07-13 13:59:00+05:30,610.0,610.0,610.0,610.0,0
7206,2020-07-13 14:00:00+05:30,610.0,610.0,610.0,610.0,0
7207,2020-07-13 14:01:00+05:30,610.0,610.0,610.0,610.0,0
7208,2020-07-13 14:02:00+05:30,610.0,610.0,610.0,610.0,0
7209,2020-07-13 14:03:00+05:30,610.0,610.0,610.0,610.0,0
7210,2020-07-13 14:04:00+05:30,610.0,610.0,610.0,610.0,0
7211,2020-07-13 14:05:00+05:30,610.0,610.0,610.0,610.0,0
7212,2020-07-13 14:06:00+05:30,610.0,610.0,610.0,610.0,0
7213,2020-07-13 14:07:00+05:30,610.0,610.0,610.0,610.0,0
7214,2020-07-13 14:08:00+05:30,610.0,610.0,610.0,610.0,0
7215,2020-07-13 14:09:00+05:30,610.0,610.0,610.0,610.0,0
7216,2020-07-13 14:10:00+05:30,610.0,610.0,610.0,610.0,0
7217,2020-07-13 14:11:00+05:30,610.0,610.0,610.0,610.0,0
7218,2020-07-13 14:12:00+05:30,610.0,610.0,610.0,610.0,0
7219,2020-07-13 14:13:00+05:30,610.0,610.0,610.0,610.0,0
7220,2020-07-13 14:14:00+05:30,610.0,610.0,610.0,610.0,0
7221,2020-07-13 14:15:00+05:30,610.0,610.0,610.0,610.0,0
7222,2020-07-13 14:16:00+05:30,610.0,610.0,610.0,610.0,0
7223,2020-07-13 14:17:00+05:30,610.0,610.0,610.0,610.0,0
7224,2020-07-13 14:18:00+05:30,610.0,610.0,610.0,610.0,0
7225,2020-07-13 14:19:00+05:30,610.0,610.0,610.0,610.0,0
7226,2020-07-13 14:20:00+05:30,610.0,610.0,610.0,610.0,0
7227,2020-07-13 14:21:00+05:30,610.0,610.0,610.0,610.0,0
7228,2020-07-13 14:22:00+05:30,610.0,610.0,610.0,610.0,0
7229,2020-07-13 14:23:00+05:30,610.0,610.0,610.0,610.0,0
7230,2020-07-13 14:24:00+05:30,610.0,610.0,610.0,610.0,0
7231,2020-07-13 14:25:00+05:30,610.0,610.0,610.0,610.0,0
7232,2020-07-13 14:26:00+05:30,610.0,610.0,610.0,610.0,0
7233,2020-07-13 14:27:00+05:30,610.0,610.0,610.0,610.0,0
7234,2020-07-13 14:28:00+05:30,610.0,610.0,610.0,610.0,0
7235,2020-07-13 14:29:00+05:30,610.0,610.0,610.0,610.0,0
7236,2020-07-13 14:30:00+05:30,610.0,610.0,610.0,610.0,0
7237,2020-07-13 14:31:00+05:30,610.0,610.0,610.0,610.0,0
7238,2020-07-13 14:32:00+05:30,610.0,610.0,610.0,610.0,0
7239,2020-07-13 14:33:00+05:30,610.0,610.0,610.0,610.0,0
7240,2020-07-13 14:34:00+05:30,610.0,610.0,610.0,610.0,0
7241,2020-07-13 14:35:00+05:30,610.0,610.0,610.0,610.0,0
7242,2020-07-13 14:36:00+05:30,610.0,610.0,610.0,610.0,0
7243,2020-07-13 14:37:00+05:30,610.0,610.0,610.0,610.0,0
7244,2020-07-13 14:38:00+05:30,610.0,610.0,610.0,610.0,0
7245,2020-07-13 14:39:00+05:30,610.0,610.0,610.0,610.0,0
7246,2020-07-13 14:40:00+05:30,610.0,610.0,610.0,610.0,0
7247,2020-07-13 14:41:00+05:30,610.0,610.0,610.0,610.0,0
7248,2020-07-13 14:42:00+05:30,610.0,610.0,610.0,610.0,0
7249,2020-07-13 14:43:00+05:30,610.0,610.0,610.0,610.0,0
7250,2020-07-13 14:44:00+05:30,610.0,610.0,610.0,610.0,0
7251,2020-07-13 14:45:00+05:30,610.0,610.0,610.0,610.0,0
7252,2020-07-13 14:46:00+05:30,610.0,610.0,610.0,610.0,0
7253,2020-07-13 14:47:00+05:30,610.0,610.0,610.0,610.0,0
7254,2020-07-13 14:48:00+05:30,610.0,610.0,610.0,610.0,0
7255,2020-07-13 14:49:00+05:30,610.0,610.0,610.0,610.0,0
7256,2020-07-13 14:50:00+05:30,610.0,610.0,610.0,610.0,0
7257,2020-07-13 14:51:00+05:30,610.0,610.0,610.0,610.0,0
7258,2020-07-13 14:52:00+05:30,610.0,610.0,610.0,610.0,0
7259,2020-07-13 14:53:00+05:30,610.0,610.0,610.0,610.0,0
7260,2020-07-13 14:54:00+05:30,610.0,610.0,610.0,610.0,0
7261,2020-07-13 14:55:00+05:30,610.0,610.0,610.0,610.0,0
7262,2020-07-13 14:56:00+05:30,610.0,610.0,610.0,610.0,0
7263,2020-07-13 14:57:00+05:30,610.0,610.0,610.0,610.0,0
7264,2020-07-13 14:58:00+05:30,610.0,610.0,610.0,610.0,0
7265,2020-07-13 14:59:00+05:30,610.0,610.0,610.0,610.0,0
7266,2020-07-13 15:00:00+05:30,610.0,610.0,610.0,610.0,0
7267,2020-07-13 15:01:00+05:30,610.0,610.0,610.0,610.0,0
7268,2020-07-13 15:02:00+05:30,610.0,610.0,610.0,610.0,0
7269,2020-07-13 15:03:00+05:30,610.0,610.0,610.0,610.0,0
7270,2020-07-13 15:04:00+05:30,610.0,610.0,610.0,610.0,0
7271,2020-07-13 15:05:00+05:30,610.0,610.0,610.0,610.0,0
7272,2020-07-13 15:06:00+05:30,610.0,610.0,610.0,610.0,0
7273,2020-07-13 15:07:00+05:30,610.0,610.0,610.0,610.0,0
7274,2020-07-13 15:08:00+05:30,610.0,610.0,610.0,610.0,0
7275,2020-07-13 15:09:00+05:30,610.0,610.0,610.0,610.0,0
7276,2020-07-13 15:10:00+05:30,610.0,610.0,610.0,610.0,0
7277,2020-07-13 15:11:00+05:30,610.0,610.0,610.0,610.0,0
7278,2020-07-13 15:12:00+05:30,610.0,610.0,610.0,610.0,0
7279,2020-07-13 15:13:00+05:30,610.0,610.0,610.0,610.0,0
7280,2020-07-13 15:14:00+05:30,610.0,610.0,610.0,610.0,0
7281,2020-07-13 15:15:00+05:30,610.0,610.0,610.0,610.0,0
7282,2020-07-13 15:16:00+05:30,610.0,610.0,610.0,610.0,0
7283,2020-07-13 15:17:00+05:30,610.0,610.0,610.0,610.0,0
7284,2020-07-13 15:18:00+05:30,610.0,610.0,610.0,610.0,0
7285,2020-07-13 15:19:00+05:30,610.0,610.0,610.0,610.0,0
7286,2020-07-13 15:20:00+05:30,610.0,610.0,610.0,610.0,0
7287,2020-07-13 15:21:00+05:30,610.0,610.0,610.0,610.0,0
7288,2020-07-13 15:22:00+05:30,610.0,610.0,610.0,610.0,0
7289,2020-07-13 15:23:00+05:30,610.0,610.0,610.0,610.0,0
7290,2020-07-13 15:24:00+05:30,610.0,610.0,610.0,610.0,0
7291,2020-07-13 15:25:00+05:30,610.0,610.0,610.0,610.0,0
7292,2020-07-13 15:26:00+05:30,610.0,610.0,610.0,610.0,0
7293,2020-07-13 15:27:00+05:30,610.0,610.0,610.0,610.0,0
7294,2020-07-13 15:28:00+05:30,610.0,610.0,610.0,610.0,0
7295,2020-07-13 15:29:00+05:30,610.0,610.0,610.0,610.0,0
7296,2020-07-14 09:15:00+05:30,538.9,538.9,538.9,538.9,0
7297,2020-07-14 09:18:00+05:30,538.9,538.9,538.9,538.9,0
7298,2020-07-14 09:19:00+05:30,538.9,538.9,538.9,538.9,0
7299,2020-07-14 09:20:00+05:30,538.9,538.9,538.9,538.9,0
7300,2020-07-14 09:21:00+05:30,538.9,538.9,538.9,538.9,0
7301,2020-07-14 09:22:00+05:30,538.9,538.9,538.9,538.9,0
7302,2020-07-14 09:23:00+05:30,538.9,538.9,538.9,538.9,0
7303,2020-07-14 09:24:00+05:30,538.9,538.9,538.9,538.9,0
7304,2020-07-14 09:25:00+05:30,538.9,538.9,538.9,538.9,0
7305,2020-07-14 09:26:00+05:30,538.9,538.9,538.9,538.9,0
7306,2020-07-14 09:27:00+05:30,538.9,538.9,538.9,538.9,0
7307,2020-07-14 09:28:00+05:30,538.9,538.9,538.9,538.9,0
7308,2020-07-14 09:29:00+05:30,538.9,538.9,538.9,538.9,0
7309,2020-07-14 09:30:00+05:30,538.9,538.9,538.9,538.9,0
7310,2020-07-14 09:31:00+05:30,538.9,538.9,538.9,538.9,0
7311,2020-07-14 09:32:00+05:30,538.9,538.9,538.9,538.9,0
7312,2020-07-14 09:33:00+05:30,538.9,538.9,538.9,538.9,0
7313,2020-07-14 09:34:00+05:30,538.9,538.9,538.9,538.9,0
7314,2020-07-14 09:35:00+05:30,538.9,538.9,538.9,538.9,0
7315,2020-07-14 09:36:00+05:30,538.9,538.9,538.9,538.9,0
7316,2020-07-14 09:37:00+05:30,538.9,538.9,538.9,538.9,0
7317,2020-07-14 09:38:00+05:30,538.9,538.9,538.9,538.9,0
7318,2020-07-14 09:39:00+05:30,538.9,538.9,538.9,538.9,0
7319,2020-07-14 09:40:00+05:30,538.9,538.9,538.9,538.9,0
7320,2020-07-14 09:41:00+05:30,538.9,538.9,538.9,538.9,0
7321,2020-07-14 09:42:00+05:30,538.9,538.9,538.9,538.9,0
7322,2020-07-14 09:43:00+05:30,538.9,538.9,538.9,538.9,0
7323,2020-07-14 09:44:00+05:30,538.9,538.9,538.9,538.9,0
7324,2020-07-14 09:45:00+05:30,538.9,538.9,538.9,538.9,0
7325,2020-07-14 09:46:00+05:30,538.9,538.9,538.9,538.9,0
