,date,open,high,low,close,volume
2872,2020-06-18 10:28:00+05:30,46.95,46.95,46.95,46.95,0
2873,2020-06-18 10:29:00+05:30,46.95,46.95,46.95,46.95,0
2874,2020-06-18 10:30:00+05:30,46.95,46.95,44.3,44.3,225
2875,2020-06-18 10:31:00+05:30,44.3,44.3,44.3,44.3,0
2876,2020-06-18 10:32:00+05:30,44.3,44.5,44.3,44.5,75
2877,2020-06-18 10:33:00+05:30,44.5,44.5,44.5,44.5,0
2878,2020-06-18 10:34:00+05:30,44.5,44.5,44.5,44.5,0
2879,2020-06-18 10:35:00+05:30,44.5,44.5,44.5,44.5,0
2880,2020-06-18 10:36:00+05:30,44.5,44.5,44.5,44.5,0
2881,2020-06-18 10:37:00+05:30,44.5,44.5,44.5,44.5,0
2882,2020-06-18 10:38:00+05:30,44.5,44.5,44.5,44.5,0
2883,2020-06-18 10:39:00+05:30,44.5,44.5,44.5,44.5,75
2884,2020-06-18 10:40:00+05:30,44.15,44.5,44.1,44.1,450
2885,2020-06-18 10:41:00+05:30,44.1,44.1,44.1,44.1,0
2886,2020-06-18 10:42:00+05:30,44.1,44.1,44.1,44.1,0
2887,2020-06-18 10:43:00+05:30,44.1,44.1,44.1,44.1,0
2888,2020-06-18 10:44:00+05:30,44.1,44.1,44.1,44.1,0
2889,2020-06-18 10:45:00+05:30,44.1,44.1,44.1,44.1,0
2890,2020-06-18 10:46:00+05:30,44.1,44.1,44.1,44.1,0
2891,2020-06-18 10:47:00+05:30,44.1,44.1,44.1,44.1,0
2892,2020-06-18 10:48:00+05:30,44.1,44.1,44.1,44.1,0
2893,2020-06-18 10:49:00+05:30,44.1,44.1,44.1,44.1,0
2894,2020-06-18 10:50:00+05:30,44.1,44.1,44.1,44.1,0
2895,2020-06-18 10:51:00+05:30,44.1,44.1,44.1,44.1,0
2896,2020-06-18 10:52:00+05:30,44.1,44.1,44.1,44.1,0
2897,2020-06-18 10:53:00+05:30,44.1,44.1,44.1,44.1,0
2898,2020-06-18 10:54:00+05:30,44.1,44.1,44.1,44.1,0
2899,2020-06-18 10:55:00+05:30,44.1,44.1,44.1,44.1,0
2900,2020-06-18 10:56:00+05:30,44.1,44.1,44.0,44.0,75
2901,2020-06-18 10:57:00+05:30,44.0,44.0,44.0,44.0,0
2902,2020-06-18 10:58:00+05:30,44.0,44.0,44.0,44.0,0
2903,2020-06-18 10:59:00+05:30,44.0,44.0,42.55,42.55,75
2904,2020-06-18 11:00:00+05:30,42.55,42.55,42.55,42.55,0
2905,2020-06-18 11:01:00+05:30,42.55,42.55,40.2,40.2,75
2906,2020-06-18 11:02:00+05:30,40.2,40.2,40.2,40.2,0
2907,2020-06-18 11:03:00+05:30,40.2,40.2,40.2,40.2,0
2908,2020-06-18 11:04:00+05:30,40.2,40.2,40.2,40.2,0
2909,2020-06-18 11:05:00+05:30,40.2,40.2,40.2,40.2,0
2910,2020-06-18 11:06:00+05:30,40.2,40.2,40.2,40.2,0
2911,2020-06-18 11:07:00+05:30,40.2,40.2,40.2,40.2,0
2912,2020-06-18 11:08:00+05:30,40.2,40.2,40.2,40.2,0
2913,2020-06-18 11:09:00+05:30,40.2,40.2,40.2,40.2,0
2914,2020-06-18 11:10:00+05:30,40.2,40.7,40.2,40.7,75
2915,2020-06-18 11:11:00+05:30,40.7,40.7,40.7,40.7,0
2916,2020-06-18 11:12:00+05:30,40.7,40.7,40.7,40.7,0
2917,2020-06-18 11:13:00+05:30,40.7,41.05,40.7,41.05,75
2918,2020-06-18 11:14:00+05:30,41.05,41.05,41.05,41.05,0
2919,2020-06-18 11:15:00+05:30,41.05,41.05,41.05,41.05,75
2920,2020-06-18 11:16:00+05:30,41.05,41.05,41.05,41.05,0
2921,2020-06-18 11:17:00+05:30,41.05,41.05,41.05,41.05,0
2922,2020-06-18 11:18:00+05:30,41.05,41.05,41.05,41.05,0
2923,2020-06-18 11:19:00+05:30,41.05,41.05,41.05,41.05,0
2924,2020-06-18 11:20:00+05:30,41.05,41.05,41.05,41.05,0
2925,2020-06-18 11:21:00+05:30,41.05,41.05,41.05,41.05,0
2926,2020-06-18 11:22:00+05:30,41.1,41.1,41.1,41.1,75
2927,2020-06-18 11:23:00+05:30,41.1,41.1,41.1,41.1,0
2928,2020-06-18 11:24:00+05:30,41.1,41.1,41.1,41.1,0
2929,2020-06-18 11:25:00+05:30,41.1,41.1,40.55,40.55,75
2930,2020-06-18 11:26:00+05:30,40.55,41.1,40.55,41.1,75
2931,2020-06-18 11:27:00+05:30,41.1,41.1,41.1,41.1,0
2932,2020-06-18 11:28:00+05:30,41.1,41.1,41.1,41.1,0
2933,2020-06-18 11:29:00+05:30,41.1,41.1,41.1,41.1,0
2934,2020-06-18 11:30:00+05:30,41.1,41.1,41.1,41.1,0
2935,2020-06-18 11:31:00+05:30,41.1,44.0,41.1,44.0,75
2936,2020-06-18 11:32:00+05:30,44.0,44.0,44.0,44.0,0
2937,2020-06-18 11:33:00+05:30,44.0,44.0,44.0,44.0,0
2938,2020-06-18 11:34:00+05:30,44.0,44.0,44.0,44.0,0
2939,2020-06-18 11:35:00+05:30,44.0,44.0,44.0,44.0,0
2940,2020-06-18 11:36:00+05:30,44.0,44.0,44.0,44.0,75
2941,2020-06-18 11:37:00+05:30,44.0,44.0,41.65,41.65,225
2942,2020-06-18 11:38:00+05:30,41.65,41.65,41.6,41.6,900
2943,2020-06-18 11:39:00+05:30,41.6,41.6,41.6,41.6,0
2944,2020-06-18 11:40:00+05:30,41.6,41.6,41.6,41.6,0
2945,2020-06-18 11:41:00+05:30,41.6,41.6,41.6,41.6,0
2946,2020-06-18 11:42:00+05:30,41.6,41.6,41.6,41.6,0
2947,2020-06-18 11:43:00+05:30,41.6,41.6,40.3,40.3,750
2948,2020-06-18 11:44:00+05:30,40.3,40.3,40.3,40.3,0
2949,2020-06-18 11:45:00+05:30,40.3,41.5,40.3,41.2,1050
2950,2020-06-18 11:46:00+05:30,41.2,41.2,41.2,41.2,0
2951,2020-06-18 11:47:00+05:30,41.2,41.2,41.2,41.2,0
2952,2020-06-18 11:48:00+05:30,41.2,41.2,41.2,41.2,0
2953,2020-06-18 11:49:00+05:30,41.2,41.2,41.2,41.2,0
2954,2020-06-18 11:50:00+05:30,41.2,41.2,41.2,41.2,0
2955,2020-06-18 11:51:00+05:30,41.2,41.2,41.2,41.2,0
2956,2020-06-18 11:52:00+05:30,41.2,42.15,41.2,42.15,75
2957,2020-06-18 11:53:00+05:30,42.15,42.15,42.15,42.15,0
2958,2020-06-18 11:54:00+05:30,42.15,42.15,42.15,42.15,0
2959,2020-06-18 11:55:00+05:30,42.15,43.0,42.15,43.0,150
2960,2020-06-18 11:56:00+05:30,43.0,43.0,43.0,43.0,0
2961,2020-06-18 11:57:00+05:30,43.0,43.0,43.0,43.0,0
2962,2020-06-18 11:58:00+05:30,43.0,43.0,43.0,43.0,0
2963,2020-06-18 11:59:00+05:30,43.0,43.0,43.0,43.0,0
2964,2020-06-18 12:00:00+05:30,43.0,44.25,43.0,44.25,1050
2965,2020-06-18 12:01:00+05:30,44.25,44.25,44.25,44.25,0
2966,2020-06-18 12:02:00+05:30,44.25,44.25,44.25,44.25,0
2967,2020-06-18 12:03:00+05:30,44.25,46.6,44.25,46.6,150
2968,2020-06-18 12:04:00+05:30,46.6,46.6,46.6,46.6,0
2969,2020-06-18 12:05:00+05:30,46.6,46.6,46.6,46.6,0
2970,2020-06-18 12:06:00+05:30,46.6,46.6,46.6,46.6,0
2971,2020-06-18 12:07:00+05:30,46.6,46.6,46.6,46.6,0
2972,2020-06-18 12:08:00+05:30,46.6,46.6,45.4,45.4,225
2973,2020-06-18 12:09:00+05:30,45.4,46.1,45.4,45.6,300
2974,2020-06-18 12:10:00+05:30,45.6,45.6,45.6,45.6,0
2975,2020-06-18 12:11:00+05:30,45.6,45.6,44.25,44.25,225
2976,2020-06-18 12:12:00+05:30,44.25,44.75,44.25,44.75,75
2977,2020-06-18 12:13:00+05:30,44.75,44.75,44.75,44.75,0
2978,2020-06-18 12:14:00+05:30,44.75,44.75,44.75,44.75,0
2979,2020-06-18 12:15:00+05:30,44.75,44.75,44.75,44.75,0
2980,2020-06-18 12:16:00+05:30,44.75,46.35,44.75,46.35,150
2981,2020-06-18 12:17:00+05:30,46.35,46.35,46.15,46.15,75
2982,2020-06-18 12:18:00+05:30,46.15,46.15,45.4,45.4,75
2983,2020-06-18 12:19:00+05:30,45.4,45.4,45.4,45.4,0
2984,2020-06-18 12:20:00+05:30,45.4,45.4,45.4,45.4,0
2985,2020-06-18 12:21:00+05:30,44.75,44.75,43.7,43.7,375
2986,2020-06-18 12:22:00+05:30,43.7,43.7,43.7,43.7,0
2987,2020-06-18 12:23:00+05:30,43.7,43.7,43.7,43.7,0
2988,2020-06-18 12:24:00+05:30,43.7,43.7,43.7,43.7,0
2989,2020-06-18 12:25:00+05:30,43.7,43.7,43.7,43.7,0
2990,2020-06-18 12:26:00+05:30,43.7,44.05,43.7,44.05,75
2991,2020-06-18 12:27:00+05:30,44.05,45.55,44.05,45.55,150
2992,2020-06-18 12:28:00+05:30,45.55,45.55,44.85,44.85,150
2993,2020-06-18 12:29:00+05:30,44.85,44.85,44.85,44.85,0
2994,2020-06-18 12:30:00+05:30,44.85,44.9,44.85,44.9,150
2995,2020-06-18 12:31:00+05:30,44.9,44.9,44.9,44.9,0
2996,2020-06-18 12:32:00+05:30,44.9,44.9,44.9,44.9,0
2997,2020-06-18 12:33:00+05:30,44.9,44.9,44.25,44.25,75
2998,2020-06-18 12:34:00+05:30,44.25,44.25,44.25,44.25,0
2999,2020-06-18 12:35:00+05:30,43.0,43.0,43.0,43.0,150
3000,2020-06-18 12:36:00+05:30,43.0,44.6,43.0,44.6,225
3001,2020-06-18 12:37:00+05:30,44.6,44.6,44.6,44.6,0
3002,2020-06-18 12:38:00+05:30,44.6,44.6,44.6,44.6,0
3003,2020-06-18 12:39:00+05:30,44.6,44.6,44.6,44.6,0
3004,2020-06-18 12:40:00+05:30,44.6,44.6,44.6,44.6,0
3005,2020-06-18 12:41:00+05:30,44.6,44.6,44.6,44.6,0
3006,2020-06-18 12:42:00+05:30,44.6,44.6,44.6,44.6,75
3007,2020-06-18 12:43:00+05:30,44.6,44.6,44.6,44.6,0
3008,2020-06-18 12:44:00+05:30,44.6,44.6,44.6,44.6,0
3009,2020-06-18 12:45:00+05:30,44.6,45.4,44.6,45.4,375
3010,2020-06-18 12:46:00+05:30,45.4,45.4,45.4,45.4,0
3011,2020-06-18 12:47:00+05:30,45.4,45.4,45.4,45.4,0
3012,2020-06-18 12:48:00+05:30,45.4,45.4,45.4,45.4,0
3013,2020-06-18 12:49:00+05:30,45.4,45.4,45.4,45.4,0
3014,2020-06-18 12:50:00+05:30,45.4,45.4,45.4,45.4,0
3015,2020-06-18 12:51:00+05:30,45.45,46.0,45.45,46.0,975
3016,2020-06-18 12:52:00+05:30,46.0,46.0,46.0,46.0,0
3017,2020-06-18 12:53:00+05:30,46.0,46.0,46.0,46.0,0
3018,2020-06-18 12:54:00+05:30,46.0,46.5,46.0,46.5,75
3019,2020-06-18 12:55:00+05:30,46.5,46.5,46.5,46.5,0
3020,2020-06-18 12:56:00+05:30,46.5,46.5,46.5,46.5,0
3021,2020-06-18 12:57:00+05:30,46.5,46.5,45.85,45.85,75
3022,2020-06-18 12:58:00+05:30,45.85,45.85,45.85,45.85,0
3023,2020-06-18 12:59:00+05:30,45.85,45.85,45.85,45.85,0
3024,2020-06-18 13:00:00+05:30,45.85,45.85,45.85,45.85,0
3025,2020-06-18 13:01:00+05:30,45.85,45.85,45.85,45.85,0
3026,2020-06-18 13:02:00+05:30,45.85,45.95,45.85,45.95,75
3027,2020-06-18 13:03:00+05:30,45.95,45.95,45.95,45.95,0
3028,2020-06-18 13:04:00+05:30,45.95,45.95,45.4,45.4,75
3029,2020-06-18 13:05:00+05:30,45.4,45.4,45.4,45.4,0
3030,2020-06-18 13:06:00+05:30,45.4,45.4,45.4,45.4,0
3031,2020-06-18 13:07:00+05:30,45.4,45.4,45.4,45.4,0
3032,2020-06-18 13:08:00+05:30,45.4,45.4,45.4,45.4,0
3033,2020-06-18 13:09:00+05:30,45.4,45.4,45.4,45.4,0
3034,2020-06-18 13:10:00+05:30,45.4,45.4,45.4,45.4,0
3035,2020-06-18 13:11:00+05:30,45.4,45.4,45.4,45.4,0
3036,2020-06-18 13:12:00+05:30,45.4,45.4,45.4,45.4,0
3037,2020-06-18 13:13:00+05:30,45.4,45.4,45.4,45.4,0
3038,2020-06-18 13:14:00+05:30,45.4,45.4,45.4,45.4,0
3039,2020-06-18 13:15:00+05:30,45.4,45.4,45.4,45.4,0
3040,2020-06-18 13:16:00+05:30,45.4,45.4,45.4,45.4,0
3041,2020-06-18 13:17:00+05:30,45.4,45.4,45.4,45.4,0
3042,2020-06-18 13:18:00+05:30,45.4,47.25,45.4,46.55,1125
3043,2020-06-18 13:19:00+05:30,46.55,47.0,46.55,47.0,150
3044,2020-06-18 13:20:00+05:30,47.0,47.0,46.75,46.75,75
3045,2020-06-18 13:21:00+05:30,46.75,47.45,46.75,47.0,450
3046,2020-06-18 13:22:00+05:30,47.0,48.0,47.0,48.0,450
3047,2020-06-18 13:23:00+05:30,48.0,48.0,45.4,45.4,600
3048,2020-06-18 13:24:00+05:30,45.4,45.4,45.4,45.4,0
3049,2020-06-18 13:25:00+05:30,45.4,48.3,45.4,48.3,150
3050,2020-06-18 13:26:00+05:30,48.3,48.65,48.3,48.65,150
3051,2020-06-18 13:27:00+05:30,48.65,48.65,48.65,48.65,0
3052,2020-06-18 13:28:00+05:30,48.65,48.65,48.65,48.65,0
3053,2020-06-18 13:29:00+05:30,48.65,48.65,48.65,48.65,0
3054,2020-06-18 13:30:00+05:30,48.65,48.65,47.85,47.85,150
3055,2020-06-18 13:31:00+05:30,47.85,47.85,47.85,47.85,0
3056,2020-06-18 13:32:00+05:30,47.85,47.85,46.1,46.1,150
3057,2020-06-18 13:33:00+05:30,46.1,46.1,46.1,46.1,0
3058,2020-06-18 13:34:00+05:30,46.1,47.7,46.1,47.7,225
3059,2020-06-18 13:35:00+05:30,47.7,49.5,47.7,49.5,300
3060,2020-06-18 13:36:00+05:30,49.5,50.0,49.5,50.0,75
3061,2020-06-18 13:37:00+05:30,50.0,50.95,50.0,50.95,600
3062,2020-06-18 13:38:00+05:30,50.95,50.95,50.95,50.95,0
3063,2020-06-18 13:39:00+05:30,50.95,50.95,50.95,50.95,0
3064,2020-06-18 13:40:00+05:30,50.95,50.95,50.7,50.7,150
3065,2020-06-18 13:41:00+05:30,50.7,50.75,50.5,50.5,150
3066,2020-06-18 13:42:00+05:30,50.5,50.5,50.15,50.15,75
3067,2020-06-18 13:43:00+05:30,50.15,50.15,50.15,50.15,0
3068,2020-06-18 13:44:00+05:30,50.15,50.15,48.7,48.7,75
3069,2020-06-18 13:45:00+05:30,48.7,48.7,48.7,48.7,0
3070,2020-06-18 13:46:00+05:30,48.7,49.6,48.7,49.6,75
3071,2020-06-18 13:47:00+05:30,49.6,50.05,49.35,49.35,375
3072,2020-06-18 13:48:00+05:30,49.35,49.85,48.3,49.55,2925
3073,2020-06-18 13:49:00+05:30,49.55,49.55,49.55,49.55,150
3074,2020-06-18 13:50:00+05:30,49.55,49.55,49.55,49.55,0
3075,2020-06-18 13:51:00+05:30,49.55,49.55,49.55,49.55,0
3076,2020-06-18 13:52:00+05:30,49.55,49.95,49.5,49.95,1875
3077,2020-06-18 13:53:00+05:30,49.95,50.2,49.95,50.2,750
3078,2020-06-18 13:54:00+05:30,50.2,50.8,50.2,50.8,150
3079,2020-06-18 13:55:00+05:30,50.8,50.8,50.55,50.55,225
3080,2020-06-18 13:56:00+05:30,50.55,50.55,50.55,50.55,0
3081,2020-06-18 13:57:00+05:30,50.55,51.4,50.55,51.4,300
3082,2020-06-18 13:58:00+05:30,51.4,51.4,50.45,50.75,825
3083,2020-06-18 13:59:00+05:30,50.75,51.05,50.75,51.05,75
3084,2020-06-18 14:00:00+05:30,51.05,51.5,50.6,50.6,600
3085,2020-06-18 14:01:00+05:30,50.6,51.3,50.6,51.05,225
3086,2020-06-18 14:02:00+05:30,51.05,52.4,51.05,52.4,150
3087,2020-06-18 14:03:00+05:30,52.4,52.85,52.4,52.8,750
3088,2020-06-18 14:04:00+05:30,52.8,52.9,52.8,52.9,450
3089,2020-06-18 14:05:00+05:30,52.9,54.1,52.9,54.1,600
3090,2020-06-18 14:06:00+05:30,54.1,56.8,54.1,56.2,2475
3091,2020-06-18 14:07:00+05:30,56.2,56.65,56.0,56.0,375
3092,2020-06-18 14:08:00+05:30,56.0,56.45,56.0,56.45,375
3093,2020-06-18 14:09:00+05:30,56.45,56.45,55.15,55.35,2850
3094,2020-06-18 14:10:00+05:30,55.35,56.95,55.35,56.95,2025
3095,2020-06-18 14:11:00+05:30,56.95,57.2,56.95,57.15,1725
3096,2020-06-18 14:12:00+05:30,57.15,57.5,57.15,57.5,825
3097,2020-06-18 14:13:00+05:30,57.5,57.5,57.5,57.5,0
3098,2020-06-18 14:14:00+05:30,57.5,58.0,57.5,58.0,375
3099,2020-06-18 14:15:00+05:30,58.0,58.0,58.0,58.0,0
3100,2020-06-18 14:16:00+05:30,58.0,61.25,58.0,60.2,225
3101,2020-06-18 14:17:00+05:30,60.2,60.5,60.1,60.5,375
3102,2020-06-18 14:18:00+05:30,60.5,61.1,59.55,61.1,2850
3103,2020-06-18 14:19:00+05:30,61.1,61.1,61.1,61.1,0
3104,2020-06-18 14:20:00+05:30,61.1,61.2,60.85,61.2,825
3105,2020-06-18 14:21:00+05:30,61.2,61.2,61.2,61.2,0
3106,2020-06-18 14:22:00+05:30,61.2,61.2,61.2,61.2,0
3107,2020-06-18 14:23:00+05:30,61.2,63.5,61.2,63.5,375
3108,2020-06-18 14:24:00+05:30,63.5,64.75,63.4,64.65,225
3109,2020-06-18 14:25:00+05:30,65.85,67.25,64.95,66.35,750
3110,2020-06-18 14:26:00+05:30,67.45,68.75,66.35,68.75,525
3111,2020-06-18 14:27:00+05:30,68.75,68.75,67.4,67.4,225
3112,2020-06-18 14:28:00+05:30,67.4,67.4,65.35,65.35,525
3113,2020-06-18 14:29:00+05:30,65.35,65.35,65.35,65.35,0
3114,2020-06-18 14:30:00+05:30,65.35,65.35,63.65,64.1,900
3115,2020-06-18 14:31:00+05:30,64.1,65.7,64.1,65.7,1050
3116,2020-06-18 14:32:00+05:30,65.7,66.15,65.1,65.1,600
3117,2020-06-18 14:33:00+05:30,65.1,65.1,64.3,64.3,75
3118,2020-06-18 14:34:00+05:30,64.3,64.4,63.5,63.55,600
3119,2020-06-18 14:35:00+05:30,63.55,63.55,60.05,61.0,1350
3120,2020-06-18 14:36:00+05:30,61.0,61.0,59.7,59.75,825
3121,2020-06-18 14:37:00+05:30,59.75,60.45,59.45,59.45,375
3122,2020-06-18 14:38:00+05:30,59.45,60.8,59.45,60.8,150
3123,2020-06-18 14:39:00+05:30,60.8,60.8,60.5,60.5,300
3124,2020-06-18 14:40:00+05:30,60.5,60.5,60.5,60.5,150
3125,2020-06-18 14:41:00+05:30,60.5,60.5,60.3,60.3,225
3126,2020-06-18 14:42:00+05:30,60.3,60.3,60.3,60.3,0
3127,2020-06-18 14:43:00+05:30,60.3,60.3,59.35,59.55,450
3128,2020-06-18 14:44:00+05:30,59.55,59.55,57.75,57.75,150
3129,2020-06-18 14:45:00+05:30,57.75,58.3,57.75,58.3,675
3130,2020-06-18 14:46:00+05:30,58.3,59.1,58.3,58.6,225
3131,2020-06-18 14:47:00+05:30,58.6,58.6,58.6,58.6,0
3132,2020-06-18 14:48:00+05:30,58.6,59.75,58.6,59.75,300
3133,2020-06-18 14:49:00+05:30,59.75,59.75,59.75,59.75,0
3134,2020-06-18 14:50:00+05:30,59.75,61.4,59.75,61.4,150
3135,2020-06-18 14:51:00+05:30,61.4,61.4,60.25,60.25,225
3136,2020-06-18 14:52:00+05:30,60.25,61.0,60.0,61.0,450
3137,2020-06-18 14:53:00+05:30,61.0,61.0,60.15,60.15,75
3138,2020-06-18 14:54:00+05:30,60.15,60.15,60.15,60.15,0
3139,2020-06-18 14:55:00+05:30,60.15,60.2,59.95,59.95,375
3140,2020-06-18 14:56:00+05:30,59.95,60.4,59.95,60.4,75
3141,2020-06-18 14:57:00+05:30,60.55,60.6,60.4,60.6,150
3142,2020-06-18 14:58:00+05:30,60.6,61.4,60.6,61.4,75
3143,2020-06-18 14:59:00+05:30,61.4,62.65,61.4,62.65,525
3144,2020-06-18 15:00:00+05:30,62.65,65.0,62.6,65.0,825
3145,2020-06-18 15:01:00+05:30,65.0,66.0,65.0,66.0,600
3146,2020-06-18 15:02:00+05:30,66.0,66.0,63.7,63.7,225
3147,2020-06-18 15:03:00+05:30,63.7,63.7,61.4,61.4,75
3148,2020-06-18 15:04:00+05:30,61.4,61.4,61.4,61.4,0
3149,2020-06-18 15:05:00+05:30,61.4,63.45,60.85,63.45,1125
3150,2020-06-18 15:06:00+05:30,63.45,63.45,61.75,61.75,75
3151,2020-06-18 15:07:00+05:30,61.75,61.75,61.75,61.75,0
3152,2020-06-18 15:08:00+05:30,61.75,61.75,60.7,60.7,75
3153,2020-06-18 15:09:00+05:30,60.7,60.7,60.1,60.5,1125
3154,2020-06-18 15:10:00+05:30,60.5,60.5,60.5,60.5,0
3155,2020-06-18 15:11:00+05:30,60.5,60.5,60.0,60.45,675
3156,2020-06-18 15:12:00+05:30,60.45,61.1,60.45,60.75,150
3157,2020-06-18 15:13:00+05:30,60.75,61.5,60.75,61.5,525
3158,2020-06-18 15:14:00+05:30,61.5,61.5,61.5,61.5,0
3159,2020-06-18 15:15:00+05:30,61.5,61.5,61.5,61.5,0
3160,2020-06-18 15:16:00+05:30,61.5,61.95,61.5,61.95,225
3161,2020-06-18 15:17:00+05:30,61.95,61.95,61.65,61.65,75
3162,2020-06-18 15:18:00+05:30,61.65,62.75,61.65,62.75,750
3163,2020-06-18 15:19:00+05:30,62.75,62.75,62.75,62.75,0
3164,2020-06-18 15:20:00+05:30,62.75,62.75,62.75,62.75,0
3165,2020-06-18 15:21:00+05:30,62.75,62.75,61.75,61.75,75
3166,2020-06-18 15:22:00+05:30,61.75,61.75,61.75,61.75,0
3167,2020-06-18 15:23:00+05:30,61.75,61.75,61.75,61.75,0
3168,2020-06-18 15:24:00+05:30,61.75,61.75,61.75,61.75,0
3169,2020-06-18 15:25:00+05:30,61.75,61.75,61.75,61.75,0
3170,2020-06-18 15:26:00+05:30,61.75,61.75,61.75,61.75,0
3171,2020-06-18 15:27:00+05:30,61.75,61.75,61.75,61.75,0
3172,2020-06-18 15:28:00+05:30,61.75,68.5,61.75,68.5,150
3173,2020-06-18 15:29:00+05:30,64.3,68.5,64.3,64.3,75
3174,2020-06-19 09:15:00+05:30,70.0,70.0,70.0,70.0,0
3175,2020-06-19 09:16:00+05:30,70.0,70.0,70.0,70.0,150
3176,2020-06-19 09:17:00+05:30,70.0,70.0,68.95,68.95,525
3177,2020-06-19 09:18:00+05:30,68.95,68.95,65.0,65.0,450
3178,2020-06-19 09:19:00+05:30,65.0,71.4,65.0,65.85,1800
3179,2020-06-19 09:20:00+05:30,65.85,69.7,65.85,69.7,75
3180,2020-06-19 09:21:00+05:30,69.7,69.7,67.85,67.95,1350
3181,2020-06-19 09:22:00+05:30,67.95,67.95,66.85,66.85,375
3182,2020-06-19 09:23:00+05:30,66.85,68.65,66.85,67.0,300
3183,2020-06-19 09:24:00+05:30,67.0,67.2,66.2,67.2,375
3184,2020-06-19 09:25:00+05:30,67.2,67.2,66.8,66.9,675
3185,2020-06-19 09:26:00+05:30,66.9,66.9,65.05,66.0,150
3186,2020-06-19 09:27:00+05:30,66.0,67.65,66.0,67.65,450
3187,2020-06-19 09:28:00+05:30,67.65,67.65,67.05,67.05,375
3188,2020-06-19 09:29:00+05:30,67.05,67.9,67.05,67.8,375
3189,2020-06-19 09:30:00+05:30,68.55,68.55,67.8,68.1,150
3190,2020-06-19 09:31:00+05:30,68.1,68.1,68.1,68.1,0
3191,2020-06-19 09:32:00+05:30,68.1,68.1,68.1,68.1,0
3192,2020-06-19 09:33:00+05:30,68.1,68.1,65.8,65.8,450
3193,2020-06-19 09:34:00+05:30,65.8,65.8,64.1,64.1,225
3194,2020-06-19 09:35:00+05:30,64.1,64.1,62.55,62.55,600
3195,2020-06-19 09:36:00+05:30,62.55,62.55,62.55,62.55,0
3196,2020-06-19 09:37:00+05:30,62.55,62.55,62.55,62.55,0
3197,2020-06-19 09:38:00+05:30,62.55,62.55,60.8,60.8,225
3198,2020-06-19 09:39:00+05:30,60.8,60.8,60.8,60.8,0
3199,2020-06-19 09:40:00+05:30,60.8,61.0,60.4,61.0,225
3200,2020-06-19 09:41:00+05:30,61.0,61.0,61.0,61.0,0
3201,2020-06-19 09:42:00+05:30,61.0,63.55,61.0,63.55,450
3202,2020-06-19 09:43:00+05:30,63.55,63.55,63.55,63.55,0
3203,2020-06-19 09:44:00+05:30,63.55,63.55,61.35,61.35,75
3204,2020-06-19 09:45:00+05:30,61.35,61.35,60.05,60.45,900
3205,2020-06-19 09:46:00+05:30,60.45,60.45,60.45,60.45,0
3206,2020-06-19 09:47:00+05:30,60.45,60.45,60.45,60.45,0
3207,2020-06-19 09:48:00+05:30,60.45,61.35,60.45,61.35,750
3208,2020-06-19 09:49:00+05:30,61.35,62.35,61.35,61.5,225
3209,2020-06-19 09:50:00+05:30,61.5,61.5,61.05,61.05,75
3210,2020-06-19 09:51:00+05:30,61.05,61.05,61.05,61.05,0
3211,2020-06-19 09:52:00+05:30,61.05,61.8,61.05,61.8,150
3212,2020-06-19 09:53:00+05:30,61.8,61.8,61.8,61.8,0
3213,2020-06-19 09:54:00+05:30,61.8,61.8,60.45,60.45,0
3214,2020-06-19 09:55:00+05:30,60.45,61.35,60.45,61.3,300
3215,2020-06-19 09:56:00+05:30,61.3,61.3,61.0,61.0,375
3216,2020-06-19 09:57:00+05:30,61.0,61.0,60.35,60.35,150
3217,2020-06-19 09:58:00+05:30,60.35,60.35,60.35,60.35,0
3218,2020-06-19 09:59:00+05:30,60.35,60.35,60.35,60.35,0
3219,2020-06-19 10:00:00+05:30,60.35,60.35,60.0,60.0,300
3220,2020-06-19 10:01:00+05:30,60.0,60.5,60.0,60.5,450
3221,2020-06-19 10:02:00+05:30,60.5,60.5,60.5,60.5,0
3222,2020-06-19 10:03:00+05:30,60.5,60.5,60.5,60.5,0
3223,2020-06-19 10:04:00+05:30,60.5,63.4,60.5,63.4,825
3224,2020-06-19 10:05:00+05:30,63.4,63.95,63.4,63.95,225
3225,2020-06-19 10:06:00+05:30,63.95,63.95,63.75,63.75,75
3226,2020-06-19 10:07:00+05:30,63.75,63.75,63.75,63.75,0
3227,2020-06-19 10:08:00+05:30,63.75,63.75,63.5,63.5,75
3228,2020-06-19 10:09:00+05:30,63.5,63.5,63.25,63.25,450
3229,2020-06-19 10:10:00+05:30,63.25,63.4,63.25,63.4,225
3230,2020-06-19 10:11:00+05:30,63.4,63.4,63.4,63.4,0
3231,2020-06-19 10:12:00+05:30,63.4,63.4,63.4,63.4,0
3232,2020-06-19 10:13:00+05:30,63.4,63.4,63.4,63.4,0
3233,2020-06-19 10:14:00+05:30,63.4,63.4,63.4,63.4,0
3234,2020-06-19 10:15:00+05:30,63.4,63.4,63.4,63.4,0
3235,2020-06-19 10:16:00+05:30,63.4,63.4,63.4,63.4,0
3236,2020-06-19 10:17:00+05:30,63.4,63.4,63.4,63.4,0
3237,2020-06-19 10:18:00+05:30,63.4,63.4,63.4,63.4,0
3238,2020-06-19 10:19:00+05:30,63.4,63.4,63.4,63.4,0
