,date,open,high,low,close,volume
5941,2020-07-17 10:19:00+05:30,27.5,27.6,27.5,27.6,225
5942,2020-07-17 10:20:00+05:30,27.6,27.6,27.6,27.6,0
5943,2020-07-17 10:21:00+05:30,27.6,28.15,27.6,28.15,150
5944,2020-07-17 10:22:00+05:30,28.15,28.15,27.8,27.8,150
5945,2020-07-17 10:23:00+05:30,27.8,28.9,27.8,27.9,1125
5946,2020-07-17 10:24:00+05:30,27.9,28.4,27.9,28.4,75
5947,2020-07-17 10:25:00+05:30,28.4,28.4,28.2,28.2,75
5948,2020-07-17 10:26:00+05:30,28.2,28.2,27.7,27.8,150
5949,2020-07-17 10:27:00+05:30,27.8,28.0,27.8,28.0,75
5950,2020-07-17 10:28:00+05:30,28.0,28.0,27.6,27.6,75
5951,2020-07-17 10:29:00+05:30,27.6,27.95,27.6,27.95,75
5952,2020-07-17 10:30:00+05:30,27.95,27.95,27.95,27.95,0
5953,2020-07-17 10:31:00+05:30,27.95,27.95,27.95,27.95,0
5954,2020-07-17 10:32:00+05:30,27.95,27.95,27.95,27.95,0
5955,2020-07-17 10:33:00+05:30,27.95,28.55,27.8,27.8,300
5956,2020-07-17 10:34:00+05:30,27.8,28.3,27.8,28.3,75
5957,2020-07-17 10:35:00+05:30,28.3,28.7,28.1,28.7,375
5958,2020-07-17 10:36:00+05:30,28.7,28.7,28.7,28.7,0
5959,2020-07-17 10:37:00+05:30,28.7,28.7,28.55,28.55,300
5960,2020-07-17 10:38:00+05:30,28.55,28.55,28.55,28.55,0
5961,2020-07-17 10:39:00+05:30,28.55,28.75,28.55,28.75,150
5962,2020-07-17 10:40:00+05:30,28.75,28.75,28.75,28.75,0
5963,2020-07-17 10:41:00+05:30,28.75,28.95,28.7,28.95,75
5964,2020-07-17 10:42:00+05:30,28.95,29.0,28.75,28.75,1050
5965,2020-07-17 10:43:00+05:30,28.75,28.75,28.75,28.75,75
5966,2020-07-17 10:44:00+05:30,28.75,28.75,28.75,28.75,0
5967,2020-07-17 10:45:00+05:30,28.75,28.75,27.15,27.15,975
5968,2020-07-17 10:46:00+05:30,27.15,27.6,26.7,27.0,1275
5969,2020-07-17 10:47:00+05:30,27.0,27.0,26.4,26.6,975
5970,2020-07-17 10:48:00+05:30,26.6,27.1,26.6,27.1,75
5971,2020-07-17 10:49:00+05:30,27.1,27.1,26.7,26.7,225
5972,2020-07-17 10:50:00+05:30,26.7,26.75,26.7,26.75,75
5973,2020-07-17 10:51:00+05:30,26.75,27.15,26.75,26.95,1425
5974,2020-07-17 10:52:00+05:30,26.95,26.95,26.9,26.9,225
5975,2020-07-17 10:53:00+05:30,26.9,26.95,26.9,26.95,75
5976,2020-07-17 10:54:00+05:30,26.95,26.95,26.95,26.95,0
5977,2020-07-17 10:55:00+05:30,26.95,26.95,26.85,26.85,75
5978,2020-07-17 10:56:00+05:30,26.85,27.2,26.85,27.2,225
5979,2020-07-17 10:57:00+05:30,27.2,27.5,27.2,27.5,225
5980,2020-07-17 10:58:00+05:30,27.5,27.5,27.45,27.45,75
5981,2020-07-17 10:59:00+05:30,27.45,27.45,27.0,27.0,225
5982,2020-07-17 11:00:00+05:30,27.0,27.8,27.0,27.8,300
5983,2020-07-17 11:01:00+05:30,27.8,28.05,27.6,28.05,150
5984,2020-07-17 11:02:00+05:30,28.05,28.05,27.6,27.7,225
5985,2020-07-17 11:03:00+05:30,27.7,27.7,27.7,27.7,0
5986,2020-07-17 11:04:00+05:30,27.7,27.8,27.5,27.5,225
5987,2020-07-17 11:05:00+05:30,27.5,28.1,27.5,28.1,600
5988,2020-07-17 11:06:00+05:30,28.1,28.1,27.4,27.7,675
5989,2020-07-17 11:07:00+05:30,27.7,27.9,27.5,27.5,150
5990,2020-07-17 11:08:00+05:30,27.5,27.5,27.5,27.5,0
5991,2020-07-17 11:09:00+05:30,27.5,27.5,27.2,27.2,150
5992,2020-07-17 11:10:00+05:30,27.2,27.2,26.5,26.95,525
5993,2020-07-17 11:11:00+05:30,26.95,27.15,26.8,27.05,525
5994,2020-07-17 11:12:00+05:30,27.05,27.1,27.05,27.1,75
5995,2020-07-17 11:13:00+05:30,27.1,27.1,27.1,27.1,0
5996,2020-07-17 11:14:00+05:30,27.1,27.1,27.1,27.1,0
5997,2020-07-17 11:15:00+05:30,27.1,27.1,27.1,27.1,0
5998,2020-07-17 11:16:00+05:30,27.1,27.1,27.1,27.1,0
5999,2020-07-17 11:17:00+05:30,27.1,27.3,26.6,27.3,150
6000,2020-07-17 11:18:00+05:30,27.3,27.3,26.95,27.2,375
6001,2020-07-17 11:19:00+05:30,27.3,27.65,27.3,27.4,375
6002,2020-07-17 11:20:00+05:30,27.4,27.4,27.2,27.2,75
6003,2020-07-17 11:21:00+05:30,27.2,27.2,27.2,27.2,0
6004,2020-07-17 11:22:00+05:30,27.2,28.15,27.2,28.1,1650
6005,2020-07-17 11:23:00+05:30,27.9,27.9,27.75,27.75,150
6006,2020-07-17 11:24:00+05:30,27.75,28.0,27.75,27.75,225
6007,2020-07-17 11:25:00+05:30,27.75,28.0,27.75,28.0,75
6008,2020-07-17 11:26:00+05:30,28.0,28.0,27.85,27.85,150
6009,2020-07-17 11:27:00+05:30,27.85,28.3,27.55,28.3,525
6010,2020-07-17 11:28:00+05:30,28.3,29.6,28.3,29.6,975
6011,2020-07-17 11:29:00+05:30,29.8,29.8,29.4,29.5,525
6012,2020-07-17 11:30:00+05:30,29.5,30.6,29.35,30.6,300
6013,2020-07-17 11:31:00+05:30,30.6,30.6,30.1,30.15,1425
6014,2020-07-17 11:32:00+05:30,30.15,30.15,29.7,30.1,375
6015,2020-07-17 11:33:00+05:30,30.1,30.1,30.1,30.1,0
6016,2020-07-17 11:34:00+05:30,30.1,30.1,29.45,29.45,300
6017,2020-07-17 11:35:00+05:30,29.45,29.45,28.0,28.65,825
6018,2020-07-17 11:36:00+05:30,28.65,28.65,27.15,28.0,4500
6019,2020-07-17 11:37:00+05:30,28.0,28.35,27.75,28.35,825
6020,2020-07-17 11:38:00+05:30,28.35,28.35,28.05,28.1,525
6021,2020-07-17 11:39:00+05:30,28.1,29.05,28.1,28.55,225
6022,2020-07-17 11:40:00+05:30,28.55,29.05,28.55,29.0,150
6023,2020-07-17 11:41:00+05:30,29.0,29.55,29.0,29.55,75
6024,2020-07-17 11:42:00+05:30,29.55,29.55,29.0,29.0,75
6025,2020-07-17 11:43:00+05:30,29.0,29.0,28.9,28.9,75
6026,2020-07-17 11:44:00+05:30,28.9,28.9,28.9,28.9,150
6027,2020-07-17 11:45:00+05:30,28.9,28.9,28.4,28.65,300
6028,2020-07-17 11:46:00+05:30,28.65,28.65,28.65,28.65,0
6029,2020-07-17 11:47:00+05:30,28.65,29.1,28.65,29.1,75
6030,2020-07-17 11:48:00+05:30,29.1,29.1,29.1,29.1,0
6031,2020-07-17 11:49:00+05:30,29.1,29.1,28.6,28.6,75
6032,2020-07-17 11:50:00+05:30,28.6,28.6,28.6,28.6,0
6033,2020-07-17 11:51:00+05:30,28.6,28.6,28.6,28.6,0
6034,2020-07-17 11:52:00+05:30,28.6,28.75,28.5,28.5,300
6035,2020-07-17 11:53:00+05:30,28.5,28.85,28.5,28.7,300
6036,2020-07-17 11:54:00+05:30,28.7,28.7,28.0,28.0,75
6037,2020-07-17 11:55:00+05:30,28.0,28.25,28.0,28.1,450
6038,2020-07-17 11:56:00+05:30,28.1,28.15,28.1,28.1,300
6039,2020-07-17 11:57:00+05:30,28.1,28.45,28.1,28.15,900
6040,2020-07-17 11:58:00+05:30,28.15,28.15,27.3,27.95,1050
6041,2020-07-17 11:59:00+05:30,27.95,28.05,27.95,28.05,75
6042,2020-07-17 12:00:00+05:30,28.05,28.05,27.65,27.75,450
6043,2020-07-17 12:01:00+05:30,27.75,28.0,27.3,27.85,300
6044,2020-07-17 12:02:00+05:30,27.85,27.85,27.85,27.85,0
6045,2020-07-17 12:03:00+05:30,27.85,28.55,27.85,28.4,300
6046,2020-07-17 12:04:00+05:30,28.4,28.4,28.4,28.4,0
6047,2020-07-17 12:05:00+05:30,28.4,28.4,28.35,28.35,150
6048,2020-07-17 12:06:00+05:30,28.35,28.65,28.2,28.35,1050
6049,2020-07-17 12:07:00+05:30,28.35,28.35,28.3,28.3,75
6050,2020-07-17 12:08:00+05:30,28.3,28.3,28.05,28.05,450
6051,2020-07-17 12:09:00+05:30,28.05,28.05,28.05,28.05,0
6052,2020-07-17 12:10:00+05:30,28.05,28.5,28.05,28.05,225
6053,2020-07-17 12:11:00+05:30,28.05,28.05,27.85,27.9,150
6054,2020-07-17 12:12:00+05:30,27.9,28.35,27.9,28.35,75
6055,2020-07-17 12:13:00+05:30,28.35,28.35,28.35,28.35,0
6056,2020-07-17 12:14:00+05:30,28.35,28.55,28.05,28.55,300
6057,2020-07-17 12:15:00+05:30,28.55,28.95,28.45,28.5,675
6058,2020-07-17 12:16:00+05:30,28.5,29.0,28.4,28.5,525
6059,2020-07-17 12:17:00+05:30,28.5,28.6,28.5,28.6,75
6060,2020-07-17 12:18:00+05:30,28.6,28.85,28.5,28.55,525
6061,2020-07-17 12:19:00+05:30,28.55,28.55,28.15,28.55,300
6062,2020-07-17 12:20:00+05:30,28.55,28.55,28.35,28.4,150
6063,2020-07-17 12:21:00+05:30,28.4,28.65,28.4,28.55,525
6064,2020-07-17 12:22:00+05:30,28.55,28.65,28.55,28.6,750
6065,2020-07-17 12:23:00+05:30,28.6,29.0,28.6,28.9,225
6066,2020-07-17 12:24:00+05:30,28.9,28.9,28.65,28.65,600
6067,2020-07-17 12:25:00+05:30,28.65,28.65,28.35,28.35,225
6068,2020-07-17 12:26:00+05:30,28.35,28.35,28.35,28.35,0
6069,2020-07-17 12:27:00+05:30,28.35,28.45,28.35,28.45,75
6070,2020-07-17 12:28:00+05:30,28.45,28.9,28.45,28.9,225
6071,2020-07-17 12:29:00+05:30,28.9,28.9,28.35,28.35,675
6072,2020-07-17 12:30:00+05:30,28.35,28.65,27.8,28.65,225
6073,2020-07-17 12:31:00+05:30,28.65,29.3,28.65,29.3,150
6074,2020-07-17 12:32:00+05:30,29.3,29.3,28.3,28.3,450
6075,2020-07-17 12:33:00+05:30,28.3,29.3,28.3,29.3,150
6076,2020-07-17 12:34:00+05:30,29.3,29.3,29.3,29.3,0
6077,2020-07-17 12:35:00+05:30,29.3,29.3,29.15,29.15,75
6078,2020-07-17 12:36:00+05:30,29.15,29.15,29.15,29.15,0
6079,2020-07-17 12:37:00+05:30,29.15,29.15,28.6,28.6,375
6080,2020-07-17 12:38:00+05:30,28.6,28.6,28.6,28.6,0
6081,2020-07-17 12:39:00+05:30,28.6,28.6,28.6,28.6,0
6082,2020-07-17 12:40:00+05:30,28.6,28.6,28.6,28.6,0
6083,2020-07-17 12:41:00+05:30,28.6,28.6,28.6,28.6,0
6084,2020-07-17 12:42:00+05:30,28.6,29.6,28.6,29.6,300
6085,2020-07-17 12:43:00+05:30,29.6,30.1,29.6,29.6,1350
6086,2020-07-17 12:44:00+05:30,29.6,29.85,29.6,29.6,300
6087,2020-07-17 12:45:00+05:30,29.7,29.7,29.7,29.7,75
6088,2020-07-17 12:46:00+05:30,29.7,29.7,29.7,29.7,0
6089,2020-07-17 12:47:00+05:30,29.7,29.7,29.65,29.65,75
6090,2020-07-17 12:48:00+05:30,29.65,30.6,29.65,30.4,375
6091,2020-07-17 12:49:00+05:30,30.4,30.4,29.95,30.1,750
6092,2020-07-17 12:50:00+05:30,30.1,30.8,30.1,30.4,2025
6093,2020-07-17 12:51:00+05:30,30.4,30.4,29.3,29.3,375
6094,2020-07-17 12:52:00+05:30,29.3,29.3,28.5,28.55,450
6095,2020-07-17 12:53:00+05:30,28.55,28.55,28.0,28.5,525
6096,2020-07-17 12:54:00+05:30,28.5,28.6,28.5,28.6,150
6097,2020-07-17 12:55:00+05:30,28.6,28.6,27.75,27.75,300
6098,2020-07-17 12:56:00+05:30,27.75,28.35,27.75,27.8,750
6099,2020-07-17 12:57:00+05:30,27.8,27.8,27.8,27.8,0
6100,2020-07-17 12:58:00+05:30,27.8,28.1,27.8,28.0,300
6101,2020-07-17 12:59:00+05:30,28.0,28.0,27.5,27.5,1350
6102,2020-07-17 13:00:00+05:30,27.5,27.5,27.4,27.4,150
6103,2020-07-17 13:01:00+05:30,27.4,27.4,27.15,27.25,300
6104,2020-07-17 13:02:00+05:30,27.25,27.9,27.0,27.9,600
6105,2020-07-17 13:03:00+05:30,27.9,27.9,27.9,27.9,0
6106,2020-07-17 13:04:00+05:30,27.9,28.05,27.25,27.3,225
6107,2020-07-17 13:05:00+05:30,27.3,27.5,27.3,27.5,150
6108,2020-07-17 13:06:00+05:30,27.5,27.5,27.5,27.5,0
6109,2020-07-17 13:07:00+05:30,27.5,27.5,27.5,27.5,0
6110,2020-07-17 13:08:00+05:30,27.5,27.95,27.5,27.95,75
6111,2020-07-17 13:09:00+05:30,27.95,27.95,27.95,27.95,0
6112,2020-07-17 13:10:00+05:30,27.95,27.95,27.95,27.95,0
6113,2020-07-17 13:11:00+05:30,27.95,27.95,27.95,27.95,75
6114,2020-07-17 13:12:00+05:30,27.95,27.95,27.95,27.95,0
6115,2020-07-17 13:13:00+05:30,27.95,28.3,27.95,28.05,1350
6116,2020-07-17 13:14:00+05:30,28.05,28.05,28.05,28.05,75
6117,2020-07-17 13:15:00+05:30,28.05,28.25,28.05,28.25,75
6118,2020-07-17 13:16:00+05:30,28.25,28.25,28.25,28.25,0
6119,2020-07-17 13:17:00+05:30,28.25,28.25,28.25,28.25,0
6120,2020-07-17 13:18:00+05:30,28.25,28.6,28.2,28.2,1350
6121,2020-07-17 13:19:00+05:30,28.2,28.35,28.2,28.3,150
6122,2020-07-17 13:20:00+05:30,28.3,28.3,27.45,27.7,825
6123,2020-07-17 13:21:00+05:30,27.7,27.7,27.55,27.65,150
6124,2020-07-17 13:22:00+05:30,27.65,28.05,27.65,28.05,825
6125,2020-07-17 13:23:00+05:30,28.05,28.05,27.75,27.75,150
6126,2020-07-17 13:24:00+05:30,27.75,28.2,27.75,27.85,225
6127,2020-07-17 13:25:00+05:30,27.85,27.85,27.6,27.85,300
6128,2020-07-17 13:26:00+05:30,27.85,28.0,27.75,28.0,150
6129,2020-07-17 13:27:00+05:30,28.0,28.0,28.0,28.0,0
6130,2020-07-17 13:28:00+05:30,28.0,28.0,27.5,27.5,75
6131,2020-07-17 13:29:00+05:30,27.5,28.05,27.5,28.05,150
6132,2020-07-17 13:30:00+05:30,28.05,28.05,26.0,26.65,3825
6133,2020-07-17 13:31:00+05:30,26.65,26.75,25.6,26.05,1575
6134,2020-07-17 13:32:00+05:30,26.05,26.75,26.05,26.5,1200
6135,2020-07-17 13:33:00+05:30,26.5,26.95,26.5,26.95,450
6136,2020-07-17 13:34:00+05:30,26.95,26.95,26.5,26.6,675
6137,2020-07-17 13:35:00+05:30,26.6,26.8,26.35,26.6,1425
6138,2020-07-17 13:36:00+05:30,26.65,27.1,26.6,27.1,600
6139,2020-07-17 13:37:00+05:30,27.1,27.7,27.1,27.7,1125
6140,2020-07-17 13:38:00+05:30,27.7,27.95,27.45,27.7,1650
6141,2020-07-17 13:39:00+05:30,27.7,27.7,27.2,27.6,2625
6142,2020-07-17 13:40:00+05:30,27.6,27.6,27.2,27.45,900
6143,2020-07-17 13:41:00+05:30,27.45,27.45,27.05,27.1,225
6144,2020-07-17 13:42:00+05:30,27.1,27.1,27.1,27.1,0
6145,2020-07-17 13:43:00+05:30,27.1,28.35,27.1,28.0,975
6146,2020-07-17 13:44:00+05:30,28.0,28.0,27.7,28.0,225
6147,2020-07-17 13:45:00+05:30,28.0,28.5,28.0,28.45,525
6148,2020-07-17 13:46:00+05:30,28.45,28.45,28.05,28.25,300
6149,2020-07-17 13:47:00+05:30,28.25,28.25,28.25,28.25,0
6150,2020-07-17 13:48:00+05:30,28.25,28.25,27.0,27.0,1050
6151,2020-07-17 13:49:00+05:30,27.0,28.15,27.0,27.8,225
6152,2020-07-17 13:50:00+05:30,27.8,27.8,27.45,27.45,75
6153,2020-07-17 13:51:00+05:30,27.45,27.45,27.1,27.1,150
6154,2020-07-17 13:52:00+05:30,27.1,27.1,27.1,27.1,0
6155,2020-07-17 13:53:00+05:30,27.1,27.1,27.1,27.1,0
6156,2020-07-17 13:54:00+05:30,27.1,27.3,27.1,27.2,150
6157,2020-07-17 13:55:00+05:30,27.2,28.0,27.2,28.0,225
6158,2020-07-17 13:56:00+05:30,28.0,28.0,27.45,27.45,75
6159,2020-07-17 13:57:00+05:30,27.45,27.45,26.75,26.75,150
6160,2020-07-17 13:58:00+05:30,26.65,26.95,26.55,26.95,750
6161,2020-07-17 13:59:00+05:30,26.95,27.35,26.4,27.35,1650
6162,2020-07-17 14:00:00+05:30,27.35,27.35,26.45,26.45,150
6163,2020-07-17 14:01:00+05:30,26.45,26.85,26.45,26.75,375
6164,2020-07-17 14:02:00+05:30,26.75,26.75,26.3,26.3,75
6165,2020-07-17 14:03:00+05:30,26.3,26.3,26.3,26.3,0
6166,2020-07-17 14:04:00+05:30,26.3,27.3,26.3,27.3,75
6167,2020-07-17 14:05:00+05:30,27.3,27.7,27.3,27.6,375
6168,2020-07-17 14:06:00+05:30,27.6,28.1,27.6,27.9,450
6169,2020-07-17 14:07:00+05:30,27.9,27.9,27.6,27.9,525
6170,2020-07-17 14:08:00+05:30,27.9,28.1,27.9,28.1,75
6171,2020-07-17 14:09:00+05:30,28.1,31.2,28.1,30.75,4650
6172,2020-07-17 14:10:00+05:30,30.6,31.6,30.1,30.55,5475
6173,2020-07-17 14:11:00+05:30,30.55,30.75,29.85,29.85,450
6174,2020-07-17 14:12:00+05:30,29.85,30.65,29.6,30.55,825
6175,2020-07-17 14:13:00+05:30,30.55,31.1,30.2,30.3,2625
6176,2020-07-17 14:14:00+05:30,30.3,30.35,30.3,30.35,75
6177,2020-07-17 14:15:00+05:30,30.35,30.35,29.3,29.5,600
6178,2020-07-17 14:16:00+05:30,29.5,29.5,29.5,29.5,0
6179,2020-07-17 14:17:00+05:30,29.5,29.5,29.5,29.5,0
6180,2020-07-17 14:18:00+05:30,29.5,30.25,29.5,30.0,150
6181,2020-07-17 14:19:00+05:30,30.0,30.05,29.95,29.95,300
6182,2020-07-17 14:20:00+05:30,29.95,30.1,29.4,30.05,825
6183,2020-07-17 14:21:00+05:30,30.05,30.05,29.8,29.95,150
6184,2020-07-17 14:22:00+05:30,30.2,31.3,30.2,31.1,675
6185,2020-07-17 14:23:00+05:30,31.1,31.1,30.6,30.7,450
6186,2020-07-17 14:24:00+05:30,30.7,30.7,29.5,29.5,150
6187,2020-07-17 14:25:00+05:30,29.5,29.6,28.75,28.75,3375
6188,2020-07-17 14:26:00+05:30,28.75,29.8,28.75,29.8,225
6189,2020-07-17 14:27:00+05:30,29.8,29.8,29.8,29.8,0
6190,2020-07-17 14:28:00+05:30,29.8,30.75,29.8,30.75,75
6191,2020-07-17 14:29:00+05:30,30.75,30.75,30.75,30.75,0
6192,2020-07-17 14:30:00+05:30,30.75,30.75,29.6,29.6,75
6193,2020-07-17 14:31:00+05:30,29.6,29.6,29.6,29.6,0
6194,2020-07-17 14:32:00+05:30,29.6,29.6,29.6,29.6,75
6195,2020-07-17 14:33:00+05:30,29.6,29.6,28.55,28.55,525
6196,2020-07-17 14:34:00+05:30,28.55,28.7,28.55,28.7,75
6197,2020-07-17 14:35:00+05:30,28.7,29.75,28.7,29.75,225
6198,2020-07-17 14:36:00+05:30,29.75,29.75,28.9,28.95,750
6199,2020-07-17 14:37:00+05:30,28.95,28.95,28.95,28.95,0
6200,2020-07-17 14:38:00+05:30,28.95,28.95,28.5,28.5,150
6201,2020-07-17 14:39:00+05:30,28.5,29.65,28.5,29.65,75
6202,2020-07-17 14:40:00+05:30,29.65,29.65,29.65,29.65,0
6203,2020-07-17 14:41:00+05:30,29.5,29.65,29.4,29.4,150
6204,2020-07-17 14:42:00+05:30,29.4,31.05,29.4,31.05,2025
6205,2020-07-17 14:43:00+05:30,31.05,31.6,31.05,31.3,2325
6206,2020-07-17 14:44:00+05:30,31.3,32.05,31.3,32.0,900
6207,2020-07-17 14:45:00+05:30,32.0,32.3,31.2,32.3,2475
6208,2020-07-17 14:46:00+05:30,32.3,33.7,32.3,33.3,3600
6209,2020-07-17 14:47:00+05:30,33.3,33.3,32.6,32.65,900
6210,2020-07-17 14:48:00+05:30,32.65,33.4,32.55,33.4,750
6211,2020-07-17 14:49:00+05:30,33.4,34.1,33.4,33.75,975
6212,2020-07-17 14:50:00+05:30,33.75,33.75,33.4,33.45,825
6213,2020-07-17 14:51:00+05:30,33.35,33.65,32.95,33.3,2550
6214,2020-07-17 14:52:00+05:30,33.5,33.85,33.1,33.85,900
6215,2020-07-17 14:53:00+05:30,33.85,34.15,33.65,33.65,450
6216,2020-07-17 14:54:00+05:30,33.65,33.95,33.65,33.95,225
6217,2020-07-17 14:55:00+05:30,33.95,34.05,33.0,33.4,900
6218,2020-07-17 14:56:00+05:30,33.4,33.4,32.8,32.9,300
6219,2020-07-17 14:57:00+05:30,32.9,33.55,32.9,33.55,1875
6220,2020-07-17 14:58:00+05:30,33.55,33.55,32.0,32.3,1050
6221,2020-07-17 14:59:00+05:30,32.3,32.7,32.3,32.7,75
6222,2020-07-17 15:00:00+05:30,32.7,34.9,32.7,34.35,1125
6223,2020-07-17 15:01:00+05:30,34.35,35.0,34.35,35.0,300
6224,2020-07-17 15:02:00+05:30,35.0,35.0,34.5,34.5,75
6225,2020-07-17 15:03:00+05:30,34.5,34.5,34.5,34.5,0
6226,2020-07-17 15:04:00+05:30,34.5,35.0,34.5,34.75,525
6227,2020-07-17 15:05:00+05:30,34.75,35.3,34.75,35.3,7875
6228,2020-07-17 15:06:00+05:30,34.55,35.2,34.5,35.2,600
6229,2020-07-17 15:07:00+05:30,35.2,35.2,34.5,34.5,150
6230,2020-07-17 15:08:00+05:30,34.5,34.5,34.3,34.3,225
6231,2020-07-17 15:09:00+05:30,34.3,35.35,34.3,35.35,225
6232,2020-07-17 15:10:00+05:30,35.35,36.0,34.9,36.0,1200
6233,2020-07-17 15:11:00+05:30,36.0,36.05,35.3,35.95,675
6234,2020-07-17 15:12:00+05:30,35.95,36.2,35.95,36.2,900
6235,2020-07-17 15:13:00+05:30,36.2,37.0,36.2,37.0,225
6236,2020-07-17 15:14:00+05:30,37.0,38.0,37.0,37.7,1350
6237,2020-07-17 15:15:00+05:30,37.7,38.45,37.7,38.45,1125
6238,2020-07-17 15:16:00+05:30,38.45,39.2,38.45,39.2,1500
6239,2020-07-17 15:17:00+05:30,39.2,40.65,39.2,40.0,2625
6240,2020-07-17 15:18:00+05:30,40.0,40.55,40.0,40.55,675
6241,2020-07-17 15:19:00+05:30,40.55,40.85,40.35,40.55,300
6242,2020-07-17 15:20:00+05:30,40.55,41.6,40.55,41.6,1650
6243,2020-07-17 15:21:00+05:30,41.6,43.45,41.6,43.45,2025
6244,2020-07-17 15:22:00+05:30,43.45,45.55,43.45,45.55,1650
6245,2020-07-17 15:23:00+05:30,45.55,46.95,45.5,46.0,3000
6246,2020-07-17 15:24:00+05:30,46.0,46.85,45.45,45.9,3600
6247,2020-07-17 15:25:00+05:30,45.9,46.9,45.85,46.9,9450
6248,2020-07-17 15:26:00+05:30,46.9,47.25,46.9,47.25,750
6249,2020-07-17 15:27:00+05:30,47.25,47.85,46.85,46.85,2175
6250,2020-07-17 15:28:00+05:30,46.85,47.0,46.2,47.0,2850
6251,2020-07-17 15:29:00+05:30,47.0,48.05,46.4,48.0,900
6252,2020-07-20 09:15:00+05:30,58.5,58.5,47.7,49.45,1650
6253,2020-07-20 09:16:00+05:30,48.85,50.45,48.85,50.0,2175
6254,2020-07-20 09:17:00+05:30,49.95,49.95,46.2,46.2,1650
6255,2020-07-20 09:18:00+05:30,45.6,48.25,45.6,48.25,1950
6256,2020-07-20 09:19:00+05:30,48.25,50.0,48.25,50.0,1350
6257,2020-07-20 09:20:00+05:30,50.0,52.75,50.0,52.3,3075
6258,2020-07-20 09:21:00+05:30,52.9,53.2,51.85,53.1,3900
6259,2020-07-20 09:22:00+05:30,53.1,54.35,53.1,53.45,1500
6260,2020-07-20 09:23:00+05:30,53.0,53.45,51.3,52.2,2325
6261,2020-07-20 09:24:00+05:30,52.2,52.25,51.5,52.25,450
6262,2020-07-20 09:25:00+05:30,52.25,52.25,50.75,51.2,1125
6263,2020-07-20 09:26:00+05:30,51.2,54.25,51.2,54.2,2175
6264,2020-07-20 09:27:00+05:30,54.1,55.4,53.65,54.75,5250
6265,2020-07-20 09:28:00+05:30,54.75,55.7,53.95,53.95,1950
6266,2020-07-20 09:29:00+05:30,53.95,54.65,53.05,53.3,2175
6267,2020-07-20 09:30:00+05:30,53.3,55.0,53.3,54.5,2100
6268,2020-07-20 09:31:00+05:30,54.5,54.5,52.3,52.4,1050
6269,2020-07-20 09:32:00+05:30,52.4,52.8,51.45,51.45,2625
6270,2020-07-20 09:33:00+05:30,51.45,51.7,51.0,51.55,4200
6271,2020-07-20 09:34:00+05:30,51.6,52.05,51.0,51.65,3600
6272,2020-07-20 09:35:00+05:30,51.65,52.85,51.15,52.85,5550
6273,2020-07-20 09:36:00+05:30,52.65,53.65,52.55,52.55,1200
6274,2020-07-20 09:37:00+05:30,52.55,52.8,51.55,52.8,825
6275,2020-07-20 09:38:00+05:30,52.8,52.8,51.15,52.5,525
6276,2020-07-20 09:39:00+05:30,52.5,52.5,51.35,51.35,300
6277,2020-07-20 09:40:00+05:30,51.35,52.1,51.35,52.1,675
6278,2020-07-20 09:41:00+05:30,52.1,52.1,51.55,51.55,375
6279,2020-07-20 09:42:00+05:30,51.55,51.55,51.0,51.3,1275
6280,2020-07-20 09:43:00+05:30,51.3,51.6,50.05,50.7,3975
6281,2020-07-20 09:44:00+05:30,50.7,50.7,50.55,50.7,150
6282,2020-07-20 09:45:00+05:30,50.7,51.7,50.7,51.0,525
6283,2020-07-20 09:46:00+05:30,51.0,52.0,51.0,51.55,750
6284,2020-07-20 09:47:00+05:30,51.55,53.2,51.55,52.75,3450
6285,2020-07-20 09:48:00+05:30,52.75,54.45,52.75,53.9,1800
6286,2020-07-20 09:49:00+05:30,54.15,54.25,52.8,53.8,1575
6287,2020-07-20 09:50:00+05:30,53.8,54.0,53.65,53.65,150
6288,2020-07-20 09:51:00+05:30,53.65,54.0,52.75,52.75,450
6289,2020-07-20 09:52:00+05:30,52.45,53.25,52.3,52.85,3675
6290,2020-07-20 09:53:00+05:30,52.85,53.85,52.85,53.45,1650
6291,2020-07-20 09:54:00+05:30,53.45,53.45,53.15,53.15,375
6292,2020-07-20 09:55:00+05:30,53.15,53.35,52.85,53.05,3225
6293,2020-07-20 09:56:00+05:30,53.05,53.05,52.3,52.3,300
6294,2020-07-20 09:57:00+05:30,52.3,53.0,52.3,53.0,300
6295,2020-07-20 09:58:00+05:30,53.0,53.75,53.0,53.75,675
6296,2020-07-20 09:59:00+05:30,53.75,54.0,53.75,54.0,75
6297,2020-07-20 10:00:00+05:30,54.0,54.0,52.95,53.05,825
6298,2020-07-20 10:01:00+05:30,53.05,53.05,51.65,52.2,900
6299,2020-07-20 10:02:00+05:30,52.2,54.0,52.2,54.0,75
6300,2020-07-20 10:03:00+05:30,53.5,54.4,53.5,54.0,1425
6301,2020-07-20 10:04:00+05:30,54.0,54.7,53.0,53.6,2550
6302,2020-07-20 10:05:00+05:30,53.6,54.1,53.6,53.9,600
6303,2020-07-20 10:06:00+05:30,53.9,54.35,53.9,54.25,150
6304,2020-07-20 10:07:00+05:30,54.25,54.25,54.15,54.15,825
6305,2020-07-20 10:08:00+05:30,54.15,54.5,53.6,54.5,600
