,date,open,high,low,close,volume
3266,2020-07-20 14:34:00+05:30,243.0,243.0,243.0,243.0,0
3267,2020-07-20 14:35:00+05:30,243.0,243.0,243.0,243.0,0
3268,2020-07-20 14:36:00+05:30,243.0,243.0,243.0,243.0,0
3269,2020-07-20 14:37:00+05:30,243.0,243.0,243.0,243.0,0
3270,2020-07-20 14:38:00+05:30,243.0,243.0,243.0,243.0,0
3271,2020-07-20 14:39:00+05:30,243.0,243.0,243.0,243.0,0
3272,2020-07-20 14:40:00+05:30,243.0,243.0,235.0,236.0,300
3273,2020-07-20 14:41:00+05:30,236.0,236.0,236.0,236.0,0
3274,2020-07-20 14:42:00+05:30,236.0,236.0,236.0,236.0,0
3275,2020-07-20 14:43:00+05:30,236.0,238.0,236.0,238.0,150
3276,2020-07-20 14:44:00+05:30,238.0,238.0,238.0,238.0,0
3277,2020-07-20 14:45:00+05:30,238.0,238.0,229.5,233.5,600
3278,2020-07-20 14:46:00+05:30,233.5,233.5,233.5,233.5,0
3279,2020-07-20 14:47:00+05:30,233.5,233.5,233.5,233.5,0
3280,2020-07-20 14:48:00+05:30,233.5,233.5,233.5,233.5,0
3281,2020-07-20 14:49:00+05:30,233.5,233.5,233.5,233.5,0
3282,2020-07-20 14:50:00+05:30,233.5,235.05,233.5,235.05,150
3283,2020-07-20 14:51:00+05:30,235.05,237.6,235.05,237.6,150
3284,2020-07-20 14:52:00+05:30,237.6,237.6,237.6,237.6,0
3285,2020-07-20 14:53:00+05:30,237.6,237.6,237.6,237.6,0
3286,2020-07-20 14:54:00+05:30,237.6,240.0,237.6,240.0,300
3287,2020-07-20 14:55:00+05:30,240.0,240.0,240.0,240.0,0
3288,2020-07-20 14:56:00+05:30,240.0,240.0,240.0,240.0,0
3289,2020-07-20 14:57:00+05:30,240.0,240.0,240.0,240.0,0
3290,2020-07-20 14:58:00+05:30,240.0,240.0,240.0,240.0,0
3291,2020-07-20 14:59:00+05:30,240.0,240.0,240.0,240.0,0
3292,2020-07-20 15:00:00+05:30,240.0,240.0,230.0,230.0,150
3293,2020-07-20 15:01:00+05:30,230.0,230.0,230.0,230.0,0
3294,2020-07-20 15:02:00+05:30,230.0,230.0,230.0,230.0,0
3295,2020-07-20 15:03:00+05:30,230.0,240.0,230.0,240.0,150
3296,2020-07-20 15:04:00+05:30,240.0,240.0,240.0,240.0,0
3297,2020-07-20 15:05:00+05:30,240.0,240.0,240.0,240.0,0
3298,2020-07-20 15:06:00+05:30,240.0,240.0,240.0,240.0,0
3299,2020-07-20 15:07:00+05:30,240.0,240.0,240.0,240.0,0
3300,2020-07-20 15:08:00+05:30,240.0,240.0,240.0,240.0,0
3301,2020-07-20 15:09:00+05:30,240.0,240.0,231.55,231.55,75
3302,2020-07-20 15:10:00+05:30,231.55,231.55,231.55,231.55,0
3303,2020-07-20 15:11:00+05:30,231.55,231.55,231.55,231.55,0
3304,2020-07-20 15:12:00+05:30,231.55,231.55,231.55,231.55,0
3305,2020-07-20 15:13:00+05:30,231.55,231.55,231.55,231.55,0
3306,2020-07-20 15:14:00+05:30,231.55,231.55,230.0,230.0,150
3307,2020-07-20 15:15:00+05:30,230.0,230.0,230.0,230.0,75
3308,2020-07-20 15:16:00+05:30,230.0,230.0,230.0,230.0,0
3309,2020-07-20 15:17:00+05:30,230.0,230.0,230.0,230.0,0
3310,2020-07-20 15:18:00+05:30,230.0,230.0,230.0,230.0,0
3311,2020-07-20 15:19:00+05:30,230.0,230.0,230.0,230.0,0
3312,2020-07-20 15:20:00+05:30,230.0,232.5,230.0,232.5,75
3313,2020-07-20 15:21:00+05:30,232.5,232.5,232.5,232.5,0
3314,2020-07-20 15:22:00+05:30,232.5,232.5,232.5,232.5,0
3315,2020-07-20 15:23:00+05:30,232.5,232.5,230.0,230.0,75
3316,2020-07-20 15:24:00+05:30,230.0,230.0,230.0,230.0,0
3317,2020-07-20 15:25:00+05:30,230.0,230.0,230.0,230.0,0
3318,2020-07-20 15:26:00+05:30,230.0,230.0,230.0,230.0,0
3319,2020-07-20 15:27:00+05:30,232.8,232.8,232.8,232.8,75
3320,2020-07-20 15:28:00+05:30,232.8,232.8,232.8,232.8,0
3321,2020-07-20 15:29:00+05:30,232.8,232.8,232.8,232.8,0
3322,2020-07-21 09:15:00+05:30,119.1,221.15,119.1,172.3,1875
3323,2020-07-21 09:16:00+05:30,172.3,172.3,166.5,167.0,5925
3324,2020-07-21 09:17:00+05:30,167.0,167.0,165.35,165.35,3150
3325,2020-07-21 09:18:00+05:30,165.35,166.95,164.0,164.55,900
3326,2020-07-21 09:19:00+05:30,164.55,165.85,164.55,165.85,975
3327,2020-07-21 09:20:00+05:30,165.85,165.85,163.7,164.3,2325
3328,2020-07-21 09:21:00+05:30,164.3,164.55,160.0,161.75,4050
3329,2020-07-21 09:22:00+05:30,161.75,161.75,157.9,159.2,2625
3330,2020-07-21 09:23:00+05:30,159.2,161.45,159.2,161.0,1275
3331,2020-07-21 09:24:00+05:30,161.0,162.95,161.0,161.75,2550
3332,2020-07-21 09:25:00+05:30,161.75,163.1,161.3,163.0,3300
3333,2020-07-21 09:26:00+05:30,163.0,163.85,161.85,163.85,2250
3334,2020-07-21 09:27:00+05:30,163.85,163.85,161.25,162.55,2025
3335,2020-07-21 09:28:00+05:30,162.55,162.55,157.45,158.55,1800
3336,2020-07-21 09:29:00+05:30,158.55,160.15,155.0,155.0,3075
3337,2020-07-21 09:30:00+05:30,155.0,156.65,153.45,156.2,1425
3338,2020-07-21 09:31:00+05:30,156.05,156.05,154.85,155.0,1800
3339,2020-07-21 09:32:00+05:30,155.0,156.4,154.9,155.2,2850
3340,2020-07-21 09:33:00+05:30,155.2,155.35,153.15,153.9,3450
3341,2020-07-21 09:34:00+05:30,153.9,155.5,153.15,155.15,2400
3342,2020-07-21 09:35:00+05:30,155.15,156.75,154.95,156.15,1950
3343,2020-07-21 09:36:00+05:30,155.7,156.95,155.45,156.25,1800
3344,2020-07-21 09:37:00+05:30,156.25,156.3,155.4,155.9,525
3345,2020-07-21 09:38:00+05:30,155.9,155.9,153.5,153.5,3075
3346,2020-07-21 09:39:00+05:30,153.5,154.0,152.0,152.8,2250
3347,2020-07-21 09:40:00+05:30,152.2,153.85,152.2,153.85,450
3348,2020-07-21 09:41:00+05:30,153.85,153.85,152.95,153.0,1125
3349,2020-07-21 09:42:00+05:30,153.0,154.15,152.25,154.15,1050
3350,2020-07-21 09:43:00+05:30,154.15,154.65,153.6,154.65,1350
3351,2020-07-21 09:44:00+05:30,154.65,156.4,154.0,156.4,1200
3352,2020-07-21 09:45:00+05:30,156.4,158.5,156.4,158.5,1650
3353,2020-07-21 09:46:00+05:30,158.5,160.05,157.25,158.55,1725
3354,2020-07-21 09:47:00+05:30,158.55,158.55,156.45,156.6,3075
3355,2020-07-21 09:48:00+05:30,156.6,157.6,155.65,156.9,1275
3356,2020-07-21 09:49:00+05:30,157.45,158.05,156.9,157.1,450
3357,2020-07-21 09:50:00+05:30,157.1,157.1,155.0,155.75,750
3358,2020-07-21 09:51:00+05:30,155.75,156.0,154.7,155.05,1050
3359,2020-07-21 09:52:00+05:30,155.05,155.05,154.0,154.1,2775
3360,2020-07-21 09:53:00+05:30,154.55,155.55,153.65,155.55,1950
3361,2020-07-21 09:54:00+05:30,155.55,157.05,155.55,156.85,2550
3362,2020-07-21 09:55:00+05:30,156.85,157.45,156.75,157.35,1350
3363,2020-07-21 09:56:00+05:30,157.35,158.7,157.0,158.7,900
3364,2020-07-21 09:57:00+05:30,158.7,160.4,158.05,159.15,1200
3365,2020-07-21 09:58:00+05:30,159.15,160.25,158.55,159.5,1050
3366,2020-07-21 09:59:00+05:30,159.5,159.5,156.7,157.5,600
3367,2020-07-21 10:00:00+05:30,157.5,160.9,157.5,160.7,750
3368,2020-07-21 10:01:00+05:30,160.75,161.85,159.9,161.85,2175
3369,2020-07-21 10:02:00+05:30,161.85,161.85,158.0,158.0,825
3370,2020-07-21 10:03:00+05:30,158.0,158.0,158.0,158.0,0
3371,2020-07-21 10:04:00+05:30,158.0,160.25,158.0,160.25,75
3372,2020-07-21 10:05:00+05:30,160.25,160.25,160.0,160.0,75
3373,2020-07-21 10:06:00+05:30,160.0,160.95,160.0,160.55,1875
3374,2020-07-21 10:07:00+05:30,160.55,165.6,160.55,165.6,3150
3375,2020-07-21 10:08:00+05:30,165.6,165.6,162.05,163.45,375
3376,2020-07-21 10:09:00+05:30,163.45,165.0,163.45,164.2,600
3377,2020-07-21 10:10:00+05:30,164.2,165.85,164.2,165.85,2175
3378,2020-07-21 10:11:00+05:30,165.85,167.0,165.75,165.75,525
3379,2020-07-21 10:12:00+05:30,165.75,168.85,165.0,165.0,750
3380,2020-07-21 10:13:00+05:30,165.0,165.25,163.85,165.0,900
3381,2020-07-21 10:14:00+05:30,165.0,165.0,162.6,162.6,300
3382,2020-07-21 10:15:00+05:30,162.6,162.6,160.65,160.9,525
3383,2020-07-21 10:16:00+05:30,160.9,162.1,160.9,162.1,225
3384,2020-07-21 10:17:00+05:30,162.1,162.1,158.6,160.45,2400
3385,2020-07-21 10:18:00+05:30,160.45,162.0,160.45,161.2,300
3386,2020-07-21 10:19:00+05:30,161.2,161.2,161.05,161.05,75
3387,2020-07-21 10:20:00+05:30,161.05,163.0,160.2,163.0,525
3388,2020-07-21 10:21:00+05:30,163.0,163.15,162.45,162.45,675
3389,2020-07-21 10:22:00+05:30,162.45,163.25,162.45,163.25,75
3390,2020-07-21 10:23:00+05:30,163.25,163.25,162.1,162.15,525
3391,2020-07-21 10:24:00+05:30,162.15,162.25,160.85,160.85,450
3392,2020-07-21 10:25:00+05:30,160.85,161.15,160.85,161.15,75
3393,2020-07-21 10:26:00+05:30,161.15,163.8,161.15,163.8,225
3394,2020-07-21 10:27:00+05:30,163.8,163.8,162.4,162.4,1200
3395,2020-07-21 10:28:00+05:30,162.4,164.35,162.4,163.6,525
3396,2020-07-21 10:29:00+05:30,164.35,164.35,161.9,162.05,600
3397,2020-07-21 10:30:00+05:30,162.05,164.35,162.05,164.35,525
3398,2020-07-21 10:31:00+05:30,164.35,165.0,164.35,164.45,150
3399,2020-07-21 10:32:00+05:30,164.45,164.9,163.5,163.5,225
3400,2020-07-21 10:33:00+05:30,165.05,165.05,165.05,165.05,75
3401,2020-07-21 10:34:00+05:30,165.05,165.1,164.2,164.2,150
3402,2020-07-21 10:35:00+05:30,164.2,166.1,164.2,166.1,300
3403,2020-07-21 10:36:00+05:30,166.1,166.15,164.45,164.45,600
3404,2020-07-21 10:37:00+05:30,164.45,165.35,164.45,164.75,300
3405,2020-07-21 10:38:00+05:30,164.75,164.75,161.25,161.25,975
3406,2020-07-21 10:39:00+05:30,161.25,161.25,161.05,161.25,150
3407,2020-07-21 10:40:00+05:30,161.25,161.25,155.0,158.4,975
3408,2020-07-21 10:41:00+05:30,158.4,158.4,156.5,156.5,375
3409,2020-07-21 10:42:00+05:30,156.5,158.85,156.5,158.85,300
3410,2020-07-21 10:43:00+05:30,158.85,158.85,158.85,158.85,0
3411,2020-07-21 10:44:00+05:30,158.85,159.4,158.85,159.35,1200
3412,2020-07-21 10:45:00+05:30,159.35,159.35,158.0,158.25,375
3413,2020-07-21 10:46:00+05:30,158.25,159.5,158.25,159.3,300
3414,2020-07-21 10:47:00+05:30,159.3,159.3,158.4,158.9,600
3415,2020-07-21 10:48:00+05:30,158.9,160.7,158.9,160.7,75
3416,2020-07-21 10:49:00+05:30,160.7,160.9,160.05,160.9,375
3417,2020-07-21 10:50:00+05:30,160.9,160.9,160.3,160.3,525
3418,2020-07-21 10:51:00+05:30,160.3,160.3,159.45,159.45,300
3419,2020-07-21 10:52:00+05:30,159.45,160.9,159.45,160.9,600
3420,2020-07-21 10:53:00+05:30,160.9,162.25,160.9,162.25,450
3421,2020-07-21 10:54:00+05:30,162.25,162.5,162.25,162.5,75
3422,2020-07-21 10:55:00+05:30,162.5,162.5,160.75,160.95,600
3423,2020-07-21 10:56:00+05:30,160.95,161.9,160.95,161.05,225
3424,2020-07-21 10:57:00+05:30,161.05,163.3,161.05,162.95,300
3425,2020-07-21 10:58:00+05:30,162.95,162.95,162.95,162.95,0
3426,2020-07-21 10:59:00+05:30,162.95,162.95,160.75,160.75,75
3427,2020-07-21 11:00:00+05:30,160.75,160.85,160.0,160.0,300
3428,2020-07-21 11:01:00+05:30,160.0,161.1,160.0,161.1,75
3429,2020-07-21 11:02:00+05:30,161.1,163.55,161.1,162.4,225
3430,2020-07-21 11:03:00+05:30,162.4,162.4,161.45,161.45,300
3431,2020-07-21 11:04:00+05:30,161.45,161.45,161.0,161.0,75
3432,2020-07-21 11:05:00+05:30,161.0,163.4,161.0,163.4,375
3433,2020-07-21 11:06:00+05:30,163.4,163.4,162.0,162.0,225
3434,2020-07-21 11:07:00+05:30,162.0,162.0,160.1,160.1,150
3435,2020-07-21 11:08:00+05:30,160.1,161.4,158.05,159.1,5325
3436,2020-07-21 11:09:00+05:30,159.1,159.1,158.85,158.85,75
3437,2020-07-21 11:10:00+05:30,158.85,159.4,158.0,158.0,150
3438,2020-07-21 11:11:00+05:30,158.0,158.0,158.0,158.0,0
3439,2020-07-21 11:12:00+05:30,158.0,159.5,158.0,159.5,375
3440,2020-07-21 11:13:00+05:30,159.5,159.5,159.5,159.5,0
3441,2020-07-21 11:14:00+05:30,159.5,161.0,159.5,161.0,150
3442,2020-07-21 11:15:00+05:30,161.0,161.0,160.95,160.95,225
3443,2020-07-21 11:16:00+05:30,160.95,160.95,160.95,160.95,0
3444,2020-07-21 11:17:00+05:30,160.95,162.15,160.35,160.35,300
3445,2020-07-21 11:18:00+05:30,160.35,160.6,160.35,160.6,525
3446,2020-07-21 11:19:00+05:30,160.6,160.6,157.85,158.7,900
3447,2020-07-21 11:20:00+05:30,158.35,161.35,158.35,161.35,975
3448,2020-07-21 11:21:00+05:30,161.35,162.45,161.3,162.45,600
3449,2020-07-21 11:22:00+05:30,162.45,162.45,160.0,160.0,600
3450,2020-07-21 11:23:00+05:30,160.0,160.0,159.55,159.55,75
3451,2020-07-21 11:24:00+05:30,159.55,159.55,158.4,158.4,225
3452,2020-07-21 11:25:00+05:30,158.4,160.3,158.4,159.5,375
3453,2020-07-21 11:26:00+05:30,159.5,160.35,159.5,160.35,75
3454,2020-07-21 11:27:00+05:30,160.35,160.9,160.35,160.9,150
3455,2020-07-21 11:28:00+05:30,160.9,161.95,160.55,161.95,825
3456,2020-07-21 11:29:00+05:30,161.95,161.95,160.35,160.35,150
3457,2020-07-21 11:30:00+05:30,162.0,162.0,157.6,158.35,675
3458,2020-07-21 11:31:00+05:30,158.35,158.35,153.85,154.4,5100
3459,2020-07-21 11:32:00+05:30,154.4,155.75,153.4,153.6,525
3460,2020-07-21 11:33:00+05:30,153.6,155.0,153.35,155.0,225
3461,2020-07-21 11:34:00+05:30,155.0,155.8,155.0,155.8,750
3462,2020-07-21 11:35:00+05:30,155.8,157.0,155.8,157.0,1275
3463,2020-07-21 11:36:00+05:30,157.0,157.8,156.45,156.45,1575
3464,2020-07-21 11:37:00+05:30,156.45,156.45,154.85,155.1,225
3465,2020-07-21 11:38:00+05:30,155.1,156.1,155.1,156.1,150
3466,2020-07-21 11:39:00+05:30,156.7,157.0,156.1,156.1,375
3467,2020-07-21 11:40:00+05:30,156.1,156.1,154.95,155.95,300
3468,2020-07-21 11:41:00+05:30,155.95,156.45,155.8,156.45,225
3469,2020-07-21 11:42:00+05:30,156.45,156.45,151.85,154.0,2100
3470,2020-07-21 11:43:00+05:30,154.0,155.05,154.0,155.0,450
3471,2020-07-21 11:44:00+05:30,155.0,155.0,152.3,153.2,2100
3472,2020-07-21 11:45:00+05:30,153.2,153.2,152.85,153.2,975
3473,2020-07-21 11:46:00+05:30,154.2,154.4,152.95,154.15,2400
3474,2020-07-21 11:47:00+05:30,154.15,154.15,153.25,153.7,525
3475,2020-07-21 11:48:00+05:30,153.7,154.25,153.25,154.25,1725
3476,2020-07-21 11:49:00+05:30,154.25,154.7,153.4,154.0,450
3477,2020-07-21 11:50:00+05:30,154.0,154.0,153.35,153.5,225
3478,2020-07-21 11:51:00+05:30,153.5,155.0,153.5,154.8,675
3479,2020-07-21 11:52:00+05:30,154.8,154.8,154.0,154.0,1200
3480,2020-07-21 11:53:00+05:30,154.0,154.0,153.0,153.3,375
3481,2020-07-21 11:54:00+05:30,153.3,154.0,153.3,153.3,300
3482,2020-07-21 11:55:00+05:30,153.3,154.5,153.3,154.5,75
3483,2020-07-21 11:56:00+05:30,154.5,154.5,152.8,152.8,75
3484,2020-07-21 11:57:00+05:30,152.8,154.3,152.8,154.3,225
3485,2020-07-21 11:58:00+05:30,154.3,155.8,154.3,155.55,1125
3486,2020-07-21 11:59:00+05:30,155.55,155.55,154.9,155.0,675
3487,2020-07-21 12:00:00+05:30,155.0,155.0,155.0,155.0,0
3488,2020-07-21 12:01:00+05:30,155.0,155.5,155.0,155.5,375
3489,2020-07-21 12:02:00+05:30,155.5,155.5,154.05,154.05,150
3490,2020-07-21 12:03:00+05:30,154.05,154.95,154.05,154.3,1050
3491,2020-07-21 12:04:00+05:30,154.3,154.7,153.8,154.45,750
3492,2020-07-21 12:05:00+05:30,154.45,156.65,154.45,156.45,1050
3493,2020-07-21 12:06:00+05:30,156.45,156.45,154.7,154.85,1125
3494,2020-07-21 12:07:00+05:30,154.85,155.55,154.85,155.55,150
3495,2020-07-21 12:08:00+05:30,155.55,155.55,155.0,155.25,375
3496,2020-07-21 12:09:00+05:30,155.25,155.4,155.2,155.4,150
3497,2020-07-21 12:10:00+05:30,155.4,155.4,154.25,154.25,150
3498,2020-07-21 12:11:00+05:30,154.25,154.25,146.0,150.0,4350
3499,2020-07-21 12:12:00+05:30,150.0,150.0,146.25,147.05,2625
3500,2020-07-21 12:13:00+05:30,147.05,149.65,146.65,149.65,1200
3501,2020-07-21 12:14:00+05:30,149.65,150.0,149.5,149.7,1125
3502,2020-07-21 12:15:00+05:30,149.7,150.4,149.7,150.0,1125
3503,2020-07-21 12:16:00+05:30,150.0,151.15,150.0,150.8,375
3504,2020-07-21 12:17:00+05:30,150.8,150.8,150.45,150.45,225
3505,2020-07-21 12:18:00+05:30,150.45,150.45,148.1,148.1,975
3506,2020-07-21 12:19:00+05:30,148.1,149.35,147.45,149.0,1950
3507,2020-07-21 12:20:00+05:30,149.0,150.45,149.0,150.2,2325
3508,2020-07-21 12:21:00+05:30,150.2,150.75,149.7,149.7,900
3509,2020-07-21 12:22:00+05:30,149.7,149.95,148.6,149.0,1425
3510,2020-07-21 12:23:00+05:30,149.0,149.6,148.75,149.6,1500
3511,2020-07-21 12:24:00+05:30,149.0,149.6,148.7,148.7,900
3512,2020-07-21 12:25:00+05:30,148.7,148.7,147.35,147.35,1125
3513,2020-07-21 12:26:00+05:30,147.35,149.0,147.35,147.9,1200
3514,2020-07-21 12:27:00+05:30,147.9,147.9,147.2,147.2,450
3515,2020-07-21 12:28:00+05:30,147.2,148.65,146.95,148.2,900
3516,2020-07-21 12:29:00+05:30,148.2,148.2,144.6,146.1,2100
3517,2020-07-21 12:30:00+05:30,147.0,149.7,146.05,149.7,1650
3518,2020-07-21 12:31:00+05:30,149.7,150.55,149.4,150.55,600
3519,2020-07-21 12:32:00+05:30,150.55,152.7,150.55,152.5,2850
3520,2020-07-21 12:33:00+05:30,152.5,152.6,151.2,151.2,375
3521,2020-07-21 12:34:00+05:30,151.2,151.35,150.0,150.0,375
3522,2020-07-21 12:35:00+05:30,150.0,150.0,148.8,149.0,2850
3523,2020-07-21 12:36:00+05:30,149.0,150.35,148.95,148.95,600
3524,2020-07-21 12:37:00+05:30,148.95,149.35,147.6,149.1,1725
3525,2020-07-21 12:38:00+05:30,149.1,150.0,148.75,148.75,825
3526,2020-07-21 12:39:00+05:30,148.75,148.75,146.5,148.65,675
3527,2020-07-21 12:40:00+05:30,148.65,148.65,147.55,147.7,300
3528,2020-07-21 12:41:00+05:30,147.7,148.2,147.7,148.2,75
3529,2020-07-21 12:42:00+05:30,148.0,148.45,148.0,148.45,150
3530,2020-07-21 12:43:00+05:30,148.45,148.5,147.5,147.5,450
3531,2020-07-21 12:44:00+05:30,147.5,149.75,147.5,149.75,900
3532,2020-07-21 12:45:00+05:30,149.75,149.75,147.5,148.1,300
3533,2020-07-21 12:46:00+05:30,149.1,150.25,148.1,150.25,975
3534,2020-07-21 12:47:00+05:30,150.25,150.25,148.0,148.0,375
3535,2020-07-21 12:48:00+05:30,148.0,148.25,147.25,148.25,525
3536,2020-07-21 12:49:00+05:30,148.25,149.2,147.25,147.25,4800
3537,2020-07-21 12:50:00+05:30,147.25,148.0,146.75,146.75,675
3538,2020-07-21 12:51:00+05:30,146.75,147.95,146.75,147.85,300
3539,2020-07-21 12:52:00+05:30,147.85,147.95,147.0,147.0,225
3540,2020-07-21 12:53:00+05:30,148.05,148.1,147.0,147.0,525
3541,2020-07-21 12:54:00+05:30,147.0,147.55,147.0,147.55,75
3542,2020-07-21 12:55:00+05:30,147.55,147.6,146.45,146.5,450
3543,2020-07-21 12:56:00+05:30,146.5,147.6,146.5,147.6,75
3544,2020-07-21 12:57:00+05:30,147.6,147.6,146.0,147.3,1275
3545,2020-07-21 12:58:00+05:30,147.3,147.3,146.05,146.05,600
3546,2020-07-21 12:59:00+05:30,145.6,146.55,145.0,146.4,2475
3547,2020-07-21 13:00:00+05:30,146.4,146.4,145.0,145.4,600
3548,2020-07-21 13:01:00+05:30,145.4,147.55,145.4,147.25,975
3549,2020-07-21 13:02:00+05:30,147.25,147.65,146.4,146.55,750
3550,2020-07-21 13:03:00+05:30,146.55,146.55,143.0,143.0,1275
3551,2020-07-21 13:04:00+05:30,143.0,143.0,136.1,136.1,7650
3552,2020-07-21 13:05:00+05:30,136.4,138.85,134.45,138.0,5625
3553,2020-07-21 13:06:00+05:30,138.0,139.9,138.0,139.9,3000
3554,2020-07-21 13:07:00+05:30,139.9,140.2,138.9,140.0,900
3555,2020-07-21 13:08:00+05:30,140.0,141.15,139.25,139.25,900
3556,2020-07-21 13:09:00+05:30,139.25,140.95,139.25,140.6,1725
3557,2020-07-21 13:10:00+05:30,140.6,141.0,140.6,141.0,300
3558,2020-07-21 13:11:00+05:30,141.0,142.65,141.0,141.9,525
3559,2020-07-21 13:12:00+05:30,141.9,142.15,141.0,142.15,675
3560,2020-07-21 13:13:00+05:30,142.15,142.15,141.45,141.85,600
3561,2020-07-21 13:14:00+05:30,141.85,143.0,141.85,142.55,2325
3562,2020-07-21 13:15:00+05:30,142.35,142.75,142.0,142.75,1350
3563,2020-07-21 13:16:00+05:30,142.75,143.4,142.0,142.0,1050
3564,2020-07-21 13:17:00+05:30,143.6,146.0,142.0,146.0,2550
3565,2020-07-21 13:18:00+05:30,146.0,147.7,144.85,147.05,2775
3566,2020-07-21 13:19:00+05:30,147.05,149.55,146.15,146.3,1725
3567,2020-07-21 13:20:00+05:30,146.3,152.05,146.15,148.7,3600
3568,2020-07-21 13:21:00+05:30,148.7,151.25,148.05,148.05,1950
3569,2020-07-21 13:22:00+05:30,148.05,148.9,146.65,148.85,1200
3570,2020-07-21 13:23:00+05:30,148.85,150.0,148.3,149.65,975
3571,2020-07-21 13:24:00+05:30,149.65,149.65,149.2,149.2,375
3572,2020-07-21 13:25:00+05:30,149.2,149.25,147.2,147.7,1650
3573,2020-07-21 13:26:00+05:30,147.6,149.05,146.75,149.0,975
3574,2020-07-21 13:27:00+05:30,149.0,149.55,143.8,146.55,3900
3575,2020-07-21 13:28:00+05:30,146.55,147.05,145.7,147.05,225
3576,2020-07-21 13:29:00+05:30,147.85,148.2,146.7,146.7,750
3577,2020-07-21 13:30:00+05:30,146.7,149.0,146.7,149.0,750
3578,2020-07-21 13:31:00+05:30,148.95,149.55,147.95,147.95,1800
3579,2020-07-21 13:32:00+05:30,147.95,149.55,147.95,149.55,825
3580,2020-07-21 13:33:00+05:30,149.55,150.85,149.5,149.9,825
3581,2020-07-21 13:34:00+05:30,149.9,151.0,149.3,150.3,825
3582,2020-07-21 13:35:00+05:30,150.3,150.3,147.3,147.3,300
3583,2020-07-21 13:36:00+05:30,147.3,148.0,147.0,147.3,900
3584,2020-07-21 13:37:00+05:30,147.3,147.3,143.45,144.0,900
3585,2020-07-21 13:38:00+05:30,144.0,144.95,144.0,144.95,1050
3586,2020-07-21 13:39:00+05:30,144.95,144.95,141.35,142.15,1800
3587,2020-07-21 13:40:00+05:30,142.15,142.15,138.95,139.75,1500
3588,2020-07-21 13:41:00+05:30,139.75,142.6,139.75,140.35,825
3589,2020-07-21 13:42:00+05:30,140.35,141.25,140.0,140.3,1050
3590,2020-07-21 13:43:00+05:30,140.3,141.45,139.75,141.45,225
3591,2020-07-21 13:44:00+05:30,141.45,143.4,141.45,143.4,975
3592,2020-07-21 13:45:00+05:30,143.4,143.4,141.05,142.1,600
3593,2020-07-21 13:46:00+05:30,144.0,145.05,143.4,143.4,900
3594,2020-07-21 13:47:00+05:30,143.4,145.2,143.4,145.2,150
3595,2020-07-21 13:48:00+05:30,145.2,146.0,145.2,145.85,375
3596,2020-07-21 13:49:00+05:30,145.85,146.9,145.0,145.0,675
3597,2020-07-21 13:50:00+05:30,145.0,146.85,143.05,146.85,375
3598,2020-07-21 13:51:00+05:30,146.85,148.6,146.8,148.0,3000
3599,2020-07-21 13:52:00+05:30,148.0,149.65,148.0,148.6,375
3600,2020-07-21 13:53:00+05:30,148.6,149.0,147.6,147.6,450
3601,2020-07-21 13:54:00+05:30,147.6,148.0,144.8,148.0,1950
3602,2020-07-21 13:55:00+05:30,148.0,148.15,147.05,147.05,450
3603,2020-07-21 13:56:00+05:30,147.05,149.0,147.05,149.0,225
3604,2020-07-21 13:57:00+05:30,149.0,149.5,147.35,147.35,2100
3605,2020-07-21 13:58:00+05:30,147.35,147.55,145.0,145.0,600
3606,2020-07-21 13:59:00+05:30,145.0,145.85,145.0,145.85,375
3607,2020-07-21 14:00:00+05:30,145.85,145.85,144.25,145.65,900
3608,2020-07-21 14:01:00+05:30,145.65,146.45,144.05,144.05,375
3609,2020-07-21 14:02:00+05:30,144.05,145.1,144.0,145.1,1200
3610,2020-07-21 14:03:00+05:30,145.1,145.45,144.15,145.45,150
3611,2020-07-21 14:04:00+05:30,145.45,147.05,145.45,146.05,525
3612,2020-07-21 14:05:00+05:30,146.05,146.35,146.05,146.2,225
3613,2020-07-21 14:06:00+05:30,146.8,147.0,145.9,146.3,1125
3614,2020-07-21 14:07:00+05:30,146.3,146.5,145.0,145.6,525
3615,2020-07-21 14:08:00+05:30,145.6,147.15,145.6,147.15,675
3616,2020-07-21 14:09:00+05:30,147.15,149.0,147.15,148.35,900
3617,2020-07-21 14:10:00+05:30,148.35,148.35,147.2,147.2,675
3618,2020-07-21 14:11:00+05:30,147.2,147.2,144.55,145.0,750
3619,2020-07-21 14:12:00+05:30,145.0,146.0,145.0,145.95,300
3620,2020-07-21 14:13:00+05:30,144.9,146.0,144.9,146.0,900
3621,2020-07-21 14:14:00+05:30,146.0,146.5,145.5,145.5,675
3622,2020-07-21 14:15:00+05:30,145.5,145.5,144.05,145.0,825
3623,2020-07-21 14:16:00+05:30,145.0,145.05,142.0,143.75,1350
3624,2020-07-21 14:17:00+05:30,143.75,143.75,138.0,139.5,3375
3625,2020-07-21 14:18:00+05:30,139.5,140.0,139.0,139.0,2550
3626,2020-07-21 14:19:00+05:30,139.0,139.0,134.35,135.35,1350
3627,2020-07-21 14:20:00+05:30,135.35,135.85,134.1,134.1,4200
3628,2020-07-21 14:21:00+05:30,134.95,135.55,134.05,134.95,3525
3629,2020-07-21 14:22:00+05:30,134.95,135.25,134.95,135.1,150
3630,2020-07-21 14:23:00+05:30,135.1,137.3,135.1,137.0,3750
