,date,open,high,low,close,volume
3820,2020-07-15 11:58:00+05:30,128.0,128.0,125.15,125.15,375
3821,2020-07-15 11:59:00+05:30,125.15,126.6,125.15,126.6,75
3822,2020-07-15 12:00:00+05:30,126.6,127.5,124.85,124.85,300
3823,2020-07-15 12:01:00+05:30,124.85,125.05,123.55,124.0,375
3824,2020-07-15 12:02:00+05:30,124.0,124.0,120.2,122.25,600
3825,2020-07-15 12:03:00+05:30,122.25,122.25,119.95,119.95,150
3826,2020-07-15 12:04:00+05:30,119.95,121.6,119.95,121.25,300
3827,2020-07-15 12:05:00+05:30,121.25,123.95,121.25,123.95,75
3828,2020-07-15 12:06:00+05:30,123.95,125.1,123.95,124.85,300
3829,2020-07-15 12:07:00+05:30,124.85,124.85,123.5,123.5,300
3830,2020-07-15 12:08:00+05:30,123.5,123.5,123.5,123.5,300
3831,2020-07-15 12:09:00+05:30,123.5,123.5,123.5,123.5,0
3832,2020-07-15 12:10:00+05:30,123.5,124.5,123.3,123.3,450
3833,2020-07-15 12:11:00+05:30,123.3,123.3,123.3,123.3,0
3834,2020-07-15 12:12:00+05:30,123.3,123.4,123.3,123.4,75
3835,2020-07-15 12:13:00+05:30,123.4,123.4,123.4,123.4,0
3836,2020-07-15 12:14:00+05:30,123.4,123.4,123.0,123.0,75
3837,2020-07-15 12:15:00+05:30,123.0,123.0,118.3,119.15,1050
3838,2020-07-15 12:16:00+05:30,119.15,119.15,118.0,118.0,150
3839,2020-07-15 12:17:00+05:30,118.0,118.0,115.25,115.25,225
3840,2020-07-15 12:18:00+05:30,114.05,115.6,114.05,115.6,2100
3841,2020-07-15 12:19:00+05:30,115.6,117.85,115.6,117.85,225
3842,2020-07-15 12:20:00+05:30,117.85,117.85,116.25,116.25,75
3843,2020-07-15 12:21:00+05:30,116.25,116.25,116.25,116.25,0
3844,2020-07-15 12:22:00+05:30,116.25,118.4,116.25,118.4,750
3845,2020-07-15 12:23:00+05:30,118.4,118.6,118.4,118.6,75
3846,2020-07-15 12:24:00+05:30,118.6,118.6,116.75,117.35,150
3847,2020-07-15 12:25:00+05:30,117.35,117.55,117.35,117.5,225
3848,2020-07-15 12:26:00+05:30,117.5,120.15,117.5,120.15,150
3849,2020-07-15 12:27:00+05:30,120.15,120.25,119.2,119.2,525
3850,2020-07-15 12:28:00+05:30,119.2,119.8,119.2,119.7,150
3851,2020-07-15 12:29:00+05:30,119.7,121.15,119.7,121.15,450
3852,2020-07-15 12:30:00+05:30,121.15,125.1,121.15,123.0,450
3853,2020-07-15 12:31:00+05:30,123.0,123.85,123.0,123.85,150
3854,2020-07-15 12:32:00+05:30,123.85,125.7,123.85,125.7,225
3855,2020-07-15 12:33:00+05:30,125.7,126.15,125.7,125.95,900
3856,2020-07-15 12:34:00+05:30,125.95,126.0,125.45,125.45,450
3857,2020-07-15 12:35:00+05:30,125.45,125.45,124.6,124.6,525
3858,2020-07-15 12:36:00+05:30,124.6,126.2,124.6,125.85,225
3859,2020-07-15 12:37:00+05:30,125.85,125.85,122.55,123.05,825
3860,2020-07-15 12:38:00+05:30,123.05,123.05,122.4,122.4,75
3861,2020-07-15 12:39:00+05:30,122.4,122.4,119.45,119.45,75
3862,2020-07-15 12:40:00+05:30,119.45,120.1,116.2,117.05,750
3863,2020-07-15 12:41:00+05:30,117.05,118.1,116.55,118.1,300
3864,2020-07-15 12:42:00+05:30,118.1,118.1,116.5,117.5,1050
3865,2020-07-15 12:43:00+05:30,117.5,117.55,116.85,117.45,675
3866,2020-07-15 12:44:00+05:30,117.45,117.45,117.45,117.45,0
3867,2020-07-15 12:45:00+05:30,117.45,119.5,116.0,119.5,1425
3868,2020-07-15 12:46:00+05:30,119.5,120.6,119.5,120.0,225
3869,2020-07-15 12:47:00+05:30,120.0,121.0,120.0,121.0,75
3870,2020-07-15 12:48:00+05:30,121.0,121.0,119.35,120.75,825
3871,2020-07-15 12:49:00+05:30,120.75,120.75,120.75,120.75,0
3872,2020-07-15 12:50:00+05:30,120.75,122.0,120.75,122.0,300
3873,2020-07-15 12:51:00+05:30,122.0,122.15,122.0,122.15,75
3874,2020-07-15 12:52:00+05:30,122.15,122.15,121.6,121.6,75
3875,2020-07-15 12:53:00+05:30,121.6,121.6,121.6,121.6,0
3876,2020-07-15 12:54:00+05:30,121.6,121.6,120.25,120.75,150
3877,2020-07-15 12:55:00+05:30,120.75,122.05,120.75,122.05,225
3878,2020-07-15 12:56:00+05:30,122.05,122.05,121.95,121.95,450
3879,2020-07-15 12:57:00+05:30,121.95,122.5,121.95,122.5,150
3880,2020-07-15 12:58:00+05:30,122.5,122.5,119.35,119.35,600
3881,2020-07-15 12:59:00+05:30,119.35,119.35,119.35,119.35,0
3882,2020-07-15 13:00:00+05:30,119.35,120.95,119.35,120.95,975
3883,2020-07-15 13:01:00+05:30,120.95,120.95,119.8,119.8,825
3884,2020-07-15 13:02:00+05:30,119.8,120.95,119.5,120.95,300
3885,2020-07-15 13:03:00+05:30,120.95,122.0,120.95,122.0,150
3886,2020-07-15 13:04:00+05:30,122.0,122.0,122.0,122.0,0
3887,2020-07-15 13:05:00+05:30,122.0,122.0,121.95,121.95,75
3888,2020-07-15 13:06:00+05:30,121.95,121.95,120.85,120.85,900
3889,2020-07-15 13:07:00+05:30,120.85,120.85,120.4,120.4,225
3890,2020-07-15 13:08:00+05:30,120.4,120.4,118.9,118.9,450
3891,2020-07-15 13:09:00+05:30,118.9,118.9,118.9,118.9,0
3892,2020-07-15 13:10:00+05:30,118.9,121.8,118.9,121.7,300
3893,2020-07-15 13:11:00+05:30,121.7,123.25,121.7,123.05,675
3894,2020-07-15 13:12:00+05:30,123.05,126.0,123.05,125.4,1125
3895,2020-07-15 13:13:00+05:30,125.4,125.7,123.8,123.8,300
3896,2020-07-15 13:14:00+05:30,123.8,124.85,123.8,124.85,75
3897,2020-07-15 13:15:00+05:30,124.85,124.85,124.25,124.25,225
3898,2020-07-15 13:16:00+05:30,123.75,124.25,123.3,123.3,225
3899,2020-07-15 13:17:00+05:30,123.3,123.3,122.55,122.55,75
3900,2020-07-15 13:18:00+05:30,122.55,122.55,122.55,122.55,0
3901,2020-07-15 13:19:00+05:30,122.55,125.0,122.55,124.6,900
3902,2020-07-15 13:20:00+05:30,124.6,124.6,123.95,123.95,75
3903,2020-07-15 13:21:00+05:30,123.95,124.3,123.95,124.3,75
3904,2020-07-15 13:22:00+05:30,124.3,124.3,123.2,123.3,300
3905,2020-07-15 13:23:00+05:30,123.3,123.3,123.3,123.3,0
3906,2020-07-15 13:24:00+05:30,123.3,123.3,123.3,123.3,0
3907,2020-07-15 13:25:00+05:30,123.3,127.0,123.3,126.3,450
3908,2020-07-15 13:26:00+05:30,126.3,128.0,126.3,127.65,1650
3909,2020-07-15 13:27:00+05:30,127.65,128.3,127.35,128.3,225
3910,2020-07-15 13:28:00+05:30,128.3,130.3,127.65,129.9,525
3911,2020-07-15 13:29:00+05:30,129.9,129.9,128.9,129.75,1125
3912,2020-07-15 13:30:00+05:30,129.75,130.45,129.75,130.0,1425
3913,2020-07-15 13:31:00+05:30,130.0,130.1,129.0,129.0,675
3914,2020-07-15 13:32:00+05:30,129.0,129.05,127.65,128.2,525
3915,2020-07-15 13:33:00+05:30,127.8,130.0,126.9,130.0,750
3916,2020-07-15 13:34:00+05:30,130.0,130.65,130.0,130.65,75
3917,2020-07-15 13:35:00+05:30,130.65,130.65,128.9,128.95,525
3918,2020-07-15 13:36:00+05:30,128.95,128.95,127.65,128.55,300
3919,2020-07-15 13:37:00+05:30,128.55,128.9,128.55,128.9,75
3920,2020-07-15 13:38:00+05:30,128.9,129.95,128.9,129.7,150
3921,2020-07-15 13:39:00+05:30,129.7,131.6,129.7,131.6,150
3922,2020-07-15 13:40:00+05:30,131.6,131.6,131.6,131.6,0
3923,2020-07-15 13:41:00+05:30,131.6,131.6,131.6,131.6,0
3924,2020-07-15 13:42:00+05:30,131.6,131.6,130.0,130.0,375
3925,2020-07-15 13:43:00+05:30,130.0,130.0,130.0,130.0,0
3926,2020-07-15 13:44:00+05:30,130.0,131.1,130.0,130.0,225
3927,2020-07-15 13:45:00+05:30,130.0,130.0,126.8,126.8,450
3928,2020-07-15 13:46:00+05:30,126.8,126.8,123.1,123.1,1200
3929,2020-07-15 13:47:00+05:30,123.1,124.2,123.1,123.55,600
3930,2020-07-15 13:48:00+05:30,123.55,124.2,123.1,123.1,525
3931,2020-07-15 13:49:00+05:30,123.1,125.3,123.1,125.3,75
3932,2020-07-15 13:50:00+05:30,125.3,128.4,125.3,127.6,150
3933,2020-07-15 13:51:00+05:30,127.6,128.25,127.6,128.25,75
3934,2020-07-15 13:52:00+05:30,128.25,130.15,128.25,130.15,225
3935,2020-07-15 13:53:00+05:30,130.15,130.15,129.0,129.0,75
3936,2020-07-15 13:54:00+05:30,129.0,129.0,129.0,129.0,0
3937,2020-07-15 13:55:00+05:30,129.0,129.0,127.45,127.45,75
3938,2020-07-15 13:56:00+05:30,127.45,127.45,127.45,127.45,0
3939,2020-07-15 13:57:00+05:30,127.45,128.4,127.45,128.4,75
3940,2020-07-15 13:58:00+05:30,128.4,128.4,128.4,128.4,0
3941,2020-07-15 13:59:00+05:30,128.4,132.45,128.4,132.45,900
3942,2020-07-15 14:00:00+05:30,132.45,134.15,132.45,133.15,1350
3943,2020-07-15 14:01:00+05:30,133.15,133.15,133.15,133.15,0
3944,2020-07-15 14:02:00+05:30,133.15,133.15,122.2,122.55,2100
3945,2020-07-15 14:03:00+05:30,122.55,126.05,122.55,125.6,300
3946,2020-07-15 14:04:00+05:30,125.6,125.6,125.6,125.6,0
3947,2020-07-15 14:05:00+05:30,125.6,127.5,125.6,127.5,225
3948,2020-07-15 14:06:00+05:30,127.5,127.5,127.5,127.5,0
3949,2020-07-15 14:07:00+05:30,127.5,127.5,126.3,126.3,525
3950,2020-07-15 14:08:00+05:30,126.3,126.3,126.3,126.3,0
3951,2020-07-15 14:09:00+05:30,126.1,126.1,126.1,126.1,75
3952,2020-07-15 14:10:00+05:30,126.1,126.1,126.1,126.1,0
3953,2020-07-15 14:11:00+05:30,126.1,126.1,120.0,123.3,1200
3954,2020-07-15 14:12:00+05:30,123.3,123.3,121.0,121.0,600
3955,2020-07-15 14:13:00+05:30,121.0,123.25,121.0,123.25,75
3956,2020-07-15 14:14:00+05:30,126.0,126.0,123.25,123.25,150
3957,2020-07-15 14:15:00+05:30,123.25,123.25,123.25,123.25,0
3958,2020-07-15 14:16:00+05:30,123.25,123.25,122.75,122.75,75
3959,2020-07-15 14:17:00+05:30,122.75,122.75,120.5,120.5,600
3960,2020-07-15 14:18:00+05:30,120.5,120.5,116.5,116.5,900
3961,2020-07-15 14:19:00+05:30,116.5,119.0,116.5,119.0,450
3962,2020-07-15 14:20:00+05:30,119.0,119.0,110.35,111.55,450
3963,2020-07-15 14:21:00+05:30,111.0,111.55,103.75,105.05,1650
3964,2020-07-15 14:22:00+05:30,105.05,106.85,105.05,106.45,900
3965,2020-07-15 14:23:00+05:30,106.45,108.2,106.45,106.65,675
3966,2020-07-15 14:24:00+05:30,106.65,106.65,106.0,106.0,75
3967,2020-07-15 14:25:00+05:30,106.0,107.25,106.0,106.65,225
3968,2020-07-15 14:26:00+05:30,106.65,106.65,105.75,105.75,75
3969,2020-07-15 14:27:00+05:30,105.75,105.75,102.8,102.8,750
3970,2020-07-15 14:28:00+05:30,102.8,102.8,102.8,102.8,0
3971,2020-07-15 14:29:00+05:30,102.8,102.8,102.8,102.8,0
3972,2020-07-15 14:30:00+05:30,102.8,102.8,102.5,102.5,75
3973,2020-07-15 14:31:00+05:30,102.5,102.5,101.0,101.0,225
3974,2020-07-15 14:32:00+05:30,101.0,101.0,100.8,100.8,75
3975,2020-07-15 14:33:00+05:30,100.8,104.25,100.8,104.25,225
3976,2020-07-15 14:34:00+05:30,104.25,105.1,103.45,103.45,225
3977,2020-07-15 14:35:00+05:30,103.45,103.45,98.0,98.0,450
3978,2020-07-15 14:36:00+05:30,98.0,98.0,94.25,94.25,900
3979,2020-07-15 14:37:00+05:30,94.25,94.25,87.95,89.0,525
3980,2020-07-15 14:38:00+05:30,89.0,89.0,80.1,81.6,2475
3981,2020-07-15 14:39:00+05:30,81.6,87.35,81.6,84.25,3075
3982,2020-07-15 14:40:00+05:30,84.25,84.25,81.2,81.95,7275
3983,2020-07-15 14:41:00+05:30,81.95,81.95,79.25,79.65,1800
3984,2020-07-15 14:42:00+05:30,81.35,86.35,81.35,86.2,675
3985,2020-07-15 14:43:00+05:30,85.85,90.3,85.85,87.65,1575
3986,2020-07-15 14:44:00+05:30,87.65,88.7,87.2,87.7,1575
3987,2020-07-15 14:45:00+05:30,87.7,87.7,83.95,83.95,525
3988,2020-07-15 14:46:00+05:30,83.95,86.3,83.95,85.85,2175
3989,2020-07-15 14:47:00+05:30,84.95,88.1,84.95,87.4,1275
3990,2020-07-15 14:48:00+05:30,87.4,87.4,87.0,87.0,525
3991,2020-07-15 14:49:00+05:30,87.0,88.1,85.1,85.15,1725
3992,2020-07-15 14:50:00+05:30,85.15,86.75,83.95,83.95,750
3993,2020-07-15 14:51:00+05:30,83.95,87.25,83.95,87.25,525
3994,2020-07-15 14:52:00+05:30,87.25,87.25,87.25,87.25,0
3995,2020-07-15 14:53:00+05:30,87.25,88.1,87.25,88.1,75
3996,2020-07-15 14:54:00+05:30,88.1,89.55,88.1,89.15,300
3997,2020-07-15 14:55:00+05:30,89.15,92.7,89.15,92.7,1575
3998,2020-07-15 14:56:00+05:30,92.7,92.7,90.15,90.15,900
3999,2020-07-15 14:57:00+05:30,90.15,90.95,90.15,90.65,150
4000,2020-07-15 14:58:00+05:30,90.65,91.7,90.65,91.7,150
4001,2020-07-15 14:59:00+05:30,91.7,91.7,89.7,89.7,75
4002,2020-07-15 15:00:00+05:30,89.7,89.75,86.25,86.25,1650
4003,2020-07-15 15:01:00+05:30,86.25,86.25,86.25,86.25,0
4004,2020-07-15 15:02:00+05:30,86.25,86.25,83.3,83.3,375
4005,2020-07-15 15:03:00+05:30,83.3,85.0,83.3,83.45,150
4006,2020-07-15 15:04:00+05:30,83.45,85.0,83.45,84.2,1200
4007,2020-07-15 15:05:00+05:30,84.2,84.2,83.25,83.35,1050
4008,2020-07-15 15:06:00+05:30,83.35,84.55,82.6,82.6,600
4009,2020-07-15 15:07:00+05:30,82.6,82.6,78.85,79.2,1275
4010,2020-07-15 15:08:00+05:30,78.9,79.2,75.0,76.25,1650
4011,2020-07-15 15:09:00+05:30,76.25,76.25,72.5,72.5,1950
4012,2020-07-15 15:10:00+05:30,72.35,73.15,70.0,70.0,2025
4013,2020-07-15 15:11:00+05:30,69.6,70.0,64.95,67.0,5775
4014,2020-07-15 15:12:00+05:30,67.0,70.0,67.0,70.0,3300
4015,2020-07-15 15:13:00+05:30,67.6,70.05,67.15,69.75,11325
4016,2020-07-15 15:14:00+05:30,68.7,69.65,66.3,69.5,6375
4017,2020-07-15 15:15:00+05:30,69.1,69.85,67.7,69.4,4875
4018,2020-07-15 15:16:00+05:30,69.4,69.4,68.0,68.3,2025
4019,2020-07-15 15:17:00+05:30,68.3,70.25,68.3,69.25,975
4020,2020-07-15 15:18:00+05:30,69.25,70.05,68.65,69.9,675
4021,2020-07-15 15:19:00+05:30,69.9,71.95,69.9,70.8,1275
4022,2020-07-15 15:20:00+05:30,70.8,71.2,70.0,70.4,2925
4023,2020-07-15 15:21:00+05:30,70.4,71.0,69.6,70.0,600
4024,2020-07-15 15:22:00+05:30,70.0,71.9,70.0,71.5,1125
4025,2020-07-15 15:23:00+05:30,71.5,72.5,71.5,72.45,675
4026,2020-07-15 15:24:00+05:30,72.45,73.5,72.15,73.5,675
4027,2020-07-15 15:25:00+05:30,73.5,74.4,72.95,73.35,1350
4028,2020-07-15 15:26:00+05:30,73.35,74.95,73.35,74.95,300
4029,2020-07-15 15:27:00+05:30,74.95,75.6,74.8,75.6,1350
4030,2020-07-15 15:28:00+05:30,75.55,75.6,74.35,75.1,1875
4031,2020-07-15 15:29:00+05:30,75.1,79.0,74.65,74.65,2250
4032,2020-07-16 09:15:00+05:30,74.75,79.75,68.35,68.35,1875
4033,2020-07-16 09:16:00+05:30,66.5,66.5,65.3,65.3,150
4034,2020-07-16 09:17:00+05:30,65.3,71.15,65.3,71.15,1725
4035,2020-07-16 09:18:00+05:30,71.15,71.15,67.45,67.45,675
4036,2020-07-16 09:19:00+05:30,67.45,67.45,65.35,66.6,450
4037,2020-07-16 09:20:00+05:30,67.45,70.45,66.6,69.8,1950
4038,2020-07-16 09:21:00+05:30,69.35,72.15,69.35,72.15,675
4039,2020-07-16 09:22:00+05:30,71.9,71.9,70.7,70.9,675
4040,2020-07-16 09:23:00+05:30,70.9,71.45,69.95,70.7,525
4041,2020-07-16 09:24:00+05:30,70.7,70.85,68.25,68.5,1125
4042,2020-07-16 09:25:00+05:30,68.0,68.5,66.55,67.1,3225
4043,2020-07-16 09:26:00+05:30,67.1,67.4,65.85,66.5,3750
4044,2020-07-16 09:27:00+05:30,66.5,66.5,65.1,66.2,675
4045,2020-07-16 09:28:00+05:30,66.2,66.2,63.9,65.15,1875
4046,2020-07-16 09:29:00+05:30,65.15,65.2,61.2,62.0,1875
4047,2020-07-16 09:30:00+05:30,62.0,63.95,61.35,62.95,1650
4048,2020-07-16 09:31:00+05:30,62.7,62.95,61.1,62.8,2175
4049,2020-07-16 09:32:00+05:30,62.8,64.85,61.6,64.35,2400
4050,2020-07-16 09:33:00+05:30,64.35,65.1,64.0,64.8,1575
4051,2020-07-16 09:34:00+05:30,64.9,65.9,64.9,65.7,2475
4052,2020-07-16 09:35:00+05:30,65.7,67.2,65.2,67.2,1275
4053,2020-07-16 09:36:00+05:30,67.2,67.2,63.75,64.4,600
4054,2020-07-16 09:37:00+05:30,64.4,66.0,64.4,64.9,600
4055,2020-07-16 09:38:00+05:30,64.9,64.9,63.8,64.5,1800
4056,2020-07-16 09:39:00+05:30,64.5,67.2,64.5,66.35,4875
4057,2020-07-16 09:40:00+05:30,66.35,68.45,66.35,67.7,2100
4058,2020-07-16 09:41:00+05:30,67.7,68.85,67.4,68.15,2400
4059,2020-07-16 09:42:00+05:30,68.15,70.7,68.15,69.9,1050
4060,2020-07-16 09:43:00+05:30,69.9,70.95,69.45,70.05,600
4061,2020-07-16 09:44:00+05:30,70.05,71.9,70.05,71.55,675
4062,2020-07-16 09:45:00+05:30,71.55,73.75,71.55,72.65,1800
4063,2020-07-16 09:46:00+05:30,72.65,74.0,72.45,72.75,750
4064,2020-07-16 09:47:00+05:30,72.75,72.75,72.15,72.55,375
4065,2020-07-16 09:48:00+05:30,72.55,73.0,72.55,72.55,300
4066,2020-07-16 09:49:00+05:30,72.55,73.7,72.2,72.2,375
4067,2020-07-16 09:50:00+05:30,72.2,73.9,72.2,73.1,600
4068,2020-07-16 09:51:00+05:30,73.1,74.75,72.45,73.5,450
4069,2020-07-16 09:52:00+05:30,73.5,76.05,73.5,75.8,525
4070,2020-07-16 09:53:00+05:30,75.85,76.9,75.5,76.3,600
4071,2020-07-16 09:54:00+05:30,76.3,76.3,75.05,76.05,1650
4072,2020-07-16 09:55:00+05:30,76.05,77.1,72.35,72.35,1575
4073,2020-07-16 09:56:00+05:30,72.35,72.35,72.0,72.0,75
4074,2020-07-16 09:57:00+05:30,72.0,73.5,72.0,73.5,450
4075,2020-07-16 09:58:00+05:30,73.5,73.6,71.9,72.3,1200
4076,2020-07-16 09:59:00+05:30,72.3,72.3,72.3,72.3,0
4077,2020-07-16 10:00:00+05:30,72.3,72.5,69.95,70.5,1425
4078,2020-07-16 10:01:00+05:30,70.55,72.15,70.05,71.45,3150
4079,2020-07-16 10:02:00+05:30,71.45,71.45,70.05,70.85,600
4080,2020-07-16 10:03:00+05:30,70.85,71.85,69.95,71.75,450
4081,2020-07-16 10:04:00+05:30,71.75,72.65,71.75,72.65,300
4082,2020-07-16 10:05:00+05:30,72.65,73.9,72.65,73.9,150
4083,2020-07-16 10:06:00+05:30,73.9,75.2,73.9,74.2,1050
4084,2020-07-16 10:07:00+05:30,74.2,75.45,74.15,74.15,375
4085,2020-07-16 10:08:00+05:30,74.15,75.55,73.55,75.55,225
4086,2020-07-16 10:09:00+05:30,75.55,75.65,75.55,75.65,150
4087,2020-07-16 10:10:00+05:30,74.85,75.65,74.85,74.85,75
4088,2020-07-16 10:11:00+05:30,74.85,75.65,74.85,75.65,375
4089,2020-07-16 10:12:00+05:30,75.65,75.65,75.65,75.65,0
4090,2020-07-16 10:13:00+05:30,75.65,75.65,74.65,74.7,150
4091,2020-07-16 10:14:00+05:30,74.7,74.7,74.05,74.05,150
4092,2020-07-16 10:15:00+05:30,74.05,74.3,72.6,74.25,600
4093,2020-07-16 10:16:00+05:30,74.25,76.15,74.25,76.15,300
4094,2020-07-16 10:17:00+05:30,76.15,76.15,75.0,75.55,300
4095,2020-07-16 10:18:00+05:30,75.55,75.55,75.1,75.1,1950
4096,2020-07-16 10:19:00+05:30,75.1,75.3,74.5,75.25,900
4097,2020-07-16 10:20:00+05:30,75.25,75.25,75.25,75.25,0
4098,2020-07-16 10:21:00+05:30,75.25,75.85,75.25,75.65,75
4099,2020-07-16 10:22:00+05:30,75.65,78.35,75.65,78.35,600
4100,2020-07-16 10:23:00+05:30,78.35,80.05,78.35,78.7,1125
4101,2020-07-16 10:24:00+05:30,78.7,78.7,78.7,78.7,0
4102,2020-07-16 10:25:00+05:30,79.9,81.1,79.75,79.75,375
4103,2020-07-16 10:26:00+05:30,79.75,79.75,78.7,79.0,300
4104,2020-07-16 10:27:00+05:30,79.0,79.3,78.4,79.25,1425
4105,2020-07-16 10:28:00+05:30,79.25,80.15,79.25,79.8,300
4106,2020-07-16 10:29:00+05:30,79.8,80.85,79.8,80.85,375
4107,2020-07-16 10:30:00+05:30,80.85,80.85,79.5,79.5,900
4108,2020-07-16 10:31:00+05:30,79.05,79.5,79.05,79.5,300
4109,2020-07-16 10:32:00+05:30,79.5,79.5,77.15,77.25,450
4110,2020-07-16 10:33:00+05:30,77.25,77.25,73.95,74.15,750
4111,2020-07-16 10:34:00+05:30,74.15,74.6,73.15,73.15,375
4112,2020-07-16 10:35:00+05:30,73.15,73.15,71.9,72.35,750
4113,2020-07-16 10:36:00+05:30,72.35,72.4,72.0,72.0,1125
4114,2020-07-16 10:37:00+05:30,72.0,73.3,72.0,73.15,525
4115,2020-07-16 10:38:00+05:30,73.15,73.65,73.15,73.65,75
4116,2020-07-16 10:39:00+05:30,73.65,74.45,73.65,74.45,75
4117,2020-07-16 10:40:00+05:30,74.45,76.05,74.45,76.05,75
4118,2020-07-16 10:41:00+05:30,76.05,76.2,75.9,76.2,375
4119,2020-07-16 10:42:00+05:30,76.2,76.2,76.2,76.2,0
4120,2020-07-16 10:43:00+05:30,76.2,77.1,76.2,77.0,300
4121,2020-07-16 10:44:00+05:30,77.0,77.0,76.0,76.0,75
4122,2020-07-16 10:45:00+05:30,76.0,76.7,75.8,76.7,525
4123,2020-07-16 10:46:00+05:30,76.7,76.8,76.5,76.65,300
4124,2020-07-16 10:47:00+05:30,76.65,76.65,76.0,76.0,150
4125,2020-07-16 10:48:00+05:30,76.0,76.0,75.4,75.4,75
4126,2020-07-16 10:49:00+05:30,75.4,75.4,75.4,75.4,0
4127,2020-07-16 10:50:00+05:30,75.4,75.4,73.9,73.9,525
4128,2020-07-16 10:51:00+05:30,73.9,74.55,73.9,74.15,375
4129,2020-07-16 10:52:00+05:30,74.15,74.15,71.95,71.95,300
4130,2020-07-16 10:53:00+05:30,71.05,72.85,71.05,72.6,750
4131,2020-07-16 10:54:00+05:30,72.6,72.6,70.05,70.05,750
4132,2020-07-16 10:55:00+05:30,70.05,70.05,68.35,69.4,525
4133,2020-07-16 10:56:00+05:30,69.4,69.9,69.15,69.8,225
4134,2020-07-16 10:57:00+05:30,69.8,71.05,69.6,71.0,1125
4135,2020-07-16 10:58:00+05:30,71.0,71.2,70.7,70.8,1200
4136,2020-07-16 10:59:00+05:30,70.8,71.5,70.4,71.5,1050
4137,2020-07-16 11:00:00+05:30,71.5,72.85,71.5,72.85,75
4138,2020-07-16 11:01:00+05:30,72.85,74.15,72.85,74.15,75
4139,2020-07-16 11:02:00+05:30,74.15,74.15,71.35,71.35,900
4140,2020-07-16 11:03:00+05:30,71.35,71.35,66.5,68.6,2625
4141,2020-07-16 11:04:00+05:30,68.6,68.6,68.6,68.6,150
4142,2020-07-16 11:05:00+05:30,68.6,68.7,67.05,68.7,1575
4143,2020-07-16 11:06:00+05:30,68.7,69.55,68.65,69.1,375
4144,2020-07-16 11:07:00+05:30,69.1,69.45,68.0,68.85,1050
4145,2020-07-16 11:08:00+05:30,68.85,68.85,67.75,67.75,75
4146,2020-07-16 11:09:00+05:30,67.75,68.75,67.75,68.45,600
4147,2020-07-16 11:10:00+05:30,68.45,68.45,66.75,67.05,1425
4148,2020-07-16 11:11:00+05:30,67.05,68.8,67.05,68.8,225
4149,2020-07-16 11:12:00+05:30,68.8,69.8,68.55,69.8,1275
4150,2020-07-16 11:13:00+05:30,69.8,70.55,68.7,68.7,675
4151,2020-07-16 11:14:00+05:30,68.7,68.7,68.7,68.7,0
4152,2020-07-16 11:15:00+05:30,68.7,70.05,68.7,68.8,150
4153,2020-07-16 11:16:00+05:30,68.8,68.8,68.8,68.8,0
4154,2020-07-16 11:17:00+05:30,68.8,70.6,68.8,70.55,375
4155,2020-07-16 11:18:00+05:30,70.55,70.55,70.55,70.55,0
4156,2020-07-16 11:19:00+05:30,70.55,73.5,70.55,73.5,150
4157,2020-07-16 11:20:00+05:30,73.5,74.9,73.05,74.9,525
4158,2020-07-16 11:21:00+05:30,74.9,74.9,73.65,73.75,2625
4159,2020-07-16 11:22:00+05:30,73.75,74.5,73.75,74.5,450
4160,2020-07-16 11:23:00+05:30,74.5,74.5,73.4,73.4,75
4161,2020-07-16 11:24:00+05:30,73.4,75.0,73.0,75.0,2400
4162,2020-07-16 11:25:00+05:30,75.0,76.0,74.85,74.85,825
4163,2020-07-16 11:26:00+05:30,74.85,74.85,74.85,74.85,0
4164,2020-07-16 11:27:00+05:30,74.85,74.85,74.0,74.0,75
4165,2020-07-16 11:28:00+05:30,74.0,74.0,74.0,74.0,0
4166,2020-07-16 11:29:00+05:30,74.0,74.0,71.7,71.7,150
4167,2020-07-16 11:30:00+05:30,71.7,73.7,71.7,73.7,75
4168,2020-07-16 11:31:00+05:30,73.7,73.7,73.5,73.5,75
4169,2020-07-16 11:32:00+05:30,73.5,76.65,73.5,76.6,525
4170,2020-07-16 11:33:00+05:30,76.6,77.3,76.05,77.3,375
4171,2020-07-16 11:34:00+05:30,77.3,77.3,76.6,76.6,150
4172,2020-07-16 11:35:00+05:30,76.6,76.6,75.8,75.8,150
4173,2020-07-16 11:36:00+05:30,75.8,77.1,75.8,77.1,225
4174,2020-07-16 11:37:00+05:30,77.1,77.1,75.45,75.45,525
4175,2020-07-16 11:38:00+05:30,75.45,76.15,75.45,75.8,450
4176,2020-07-16 11:39:00+05:30,75.8,77.1,75.8,77.1,225
4177,2020-07-16 11:40:00+05:30,77.1,77.1,76.95,76.95,75
4178,2020-07-16 11:41:00+05:30,76.95,76.95,75.8,75.8,225
4179,2020-07-16 11:42:00+05:30,75.8,75.8,73.55,73.65,825
4180,2020-07-16 11:43:00+05:30,73.65,73.65,73.65,73.65,0
4181,2020-07-16 11:44:00+05:30,73.65,75.6,73.65,75.6,75
4182,2020-07-16 11:45:00+05:30,75.6,77.0,75.6,77.0,150
4183,2020-07-16 11:46:00+05:30,77.0,77.0,77.0,77.0,0
4184,2020-07-16 11:47:00+05:30,77.0,77.0,77.0,77.0,0
