,date,open,high,low,close,volume
4996,2020-07-07 14:02:00+05:30,95.85,95.85,94.9,95.0,150
4997,2020-07-07 14:03:00+05:30,95.0,95.0,95.0,95.0,0
4998,2020-07-07 14:04:00+05:30,95.0,95.0,95.0,95.0,0
4999,2020-07-07 14:05:00+05:30,95.0,95.0,94.85,94.85,75
5000,2020-07-07 14:06:00+05:30,94.85,94.85,94.85,94.85,0
5001,2020-07-07 14:07:00+05:30,94.85,94.85,94.85,94.85,75
5002,2020-07-07 14:08:00+05:30,94.85,94.85,94.85,94.85,0
5003,2020-07-07 14:09:00+05:30,94.85,94.85,93.2,93.2,0
5004,2020-07-07 14:10:00+05:30,93.2,93.2,93.2,93.2,75
5005,2020-07-07 14:11:00+05:30,93.2,93.2,93.2,93.2,0
5006,2020-07-07 14:12:00+05:30,93.2,93.2,93.2,93.2,0
5007,2020-07-07 14:13:00+05:30,93.2,93.2,93.2,93.2,0
5008,2020-07-07 14:14:00+05:30,93.2,93.2,93.2,93.2,0
5009,2020-07-07 14:15:00+05:30,93.2,93.2,91.9,91.9,225
5010,2020-07-07 14:16:00+05:30,91.9,91.9,91.0,91.0,1125
5011,2020-07-07 14:17:00+05:30,91.0,91.0,91.0,91.0,0
5012,2020-07-07 14:18:00+05:30,91.0,91.0,90.5,90.5,75
5013,2020-07-07 14:19:00+05:30,90.5,90.5,90.5,90.5,0
5014,2020-07-07 14:20:00+05:30,90.5,90.5,90.5,90.5,0
5015,2020-07-07 14:21:00+05:30,90.5,90.5,90.5,90.5,0
5016,2020-07-07 14:22:00+05:30,90.5,90.5,90.5,90.5,0
5017,2020-07-07 14:23:00+05:30,90.5,90.5,90.35,90.35,150
5018,2020-07-07 14:24:00+05:30,90.35,91.0,90.35,91.0,75
5019,2020-07-07 14:25:00+05:30,91.0,91.0,91.0,91.0,0
5020,2020-07-07 14:26:00+05:30,91.0,91.0,91.0,91.0,0
5021,2020-07-07 14:27:00+05:30,91.0,93.0,91.0,93.0,75
5022,2020-07-07 14:28:00+05:30,93.0,93.0,93.0,93.0,0
5023,2020-07-07 14:29:00+05:30,93.0,93.0,90.3,90.3,75
5024,2020-07-07 14:30:00+05:30,90.3,90.3,88.15,88.15,300
5025,2020-07-07 14:31:00+05:30,88.15,90.05,88.15,90.05,150
5026,2020-07-07 14:32:00+05:30,90.05,90.05,90.05,90.05,0
5027,2020-07-07 14:33:00+05:30,90.05,90.05,90.05,90.05,0
5028,2020-07-07 14:34:00+05:30,90.05,90.85,90.05,90.85,75
5029,2020-07-07 14:35:00+05:30,90.85,90.85,90.85,90.85,0
5030,2020-07-07 14:36:00+05:30,90.85,91.5,90.85,91.5,300
5031,2020-07-07 14:37:00+05:30,91.5,91.5,91.5,91.5,0
5032,2020-07-07 14:38:00+05:30,91.5,91.5,91.5,91.5,0
5033,2020-07-07 14:39:00+05:30,91.5,91.5,91.5,91.5,0
5034,2020-07-07 14:40:00+05:30,91.5,91.5,89.8,90.6,150
5035,2020-07-07 14:41:00+05:30,90.6,91.3,90.6,91.3,75
5036,2020-07-07 14:42:00+05:30,91.3,92.0,91.25,92.0,150
5037,2020-07-07 14:43:00+05:30,92.0,93.0,92.0,93.0,450
5038,2020-07-07 14:44:00+05:30,93.0,93.0,90.95,91.55,450
5039,2020-07-07 14:45:00+05:30,91.55,91.55,91.55,91.55,0
5040,2020-07-07 14:46:00+05:30,91.55,91.55,91.55,91.55,0
5041,2020-07-07 14:47:00+05:30,91.55,91.55,91.55,91.55,0
5042,2020-07-07 14:48:00+05:30,91.55,91.55,91.0,91.0,75
5043,2020-07-07 14:49:00+05:30,91.0,91.0,91.0,91.0,150
5044,2020-07-07 14:50:00+05:30,91.0,91.5,91.0,91.5,150
5045,2020-07-07 14:51:00+05:30,91.5,91.5,91.5,91.5,0
5046,2020-07-07 14:52:00+05:30,91.5,91.5,91.5,91.5,0
5047,2020-07-07 14:53:00+05:30,91.5,92.45,91.5,92.45,150
5048,2020-07-07 14:54:00+05:30,92.45,92.45,92.45,92.45,0
5049,2020-07-07 14:55:00+05:30,92.45,92.95,92.45,92.8,525
5050,2020-07-07 14:56:00+05:30,92.8,92.8,91.65,91.65,900
5051,2020-07-07 14:57:00+05:30,91.65,91.65,91.65,91.65,0
5052,2020-07-07 14:58:00+05:30,91.65,91.65,91.65,91.65,0
5053,2020-07-07 14:59:00+05:30,91.65,91.65,88.45,89.7,525
5054,2020-07-07 15:00:00+05:30,89.7,89.7,82.35,83.1,1125
5055,2020-07-07 15:01:00+05:30,83.1,83.15,83.1,83.15,225
5056,2020-07-07 15:02:00+05:30,83.15,84.8,83.15,84.7,300
5057,2020-07-07 15:03:00+05:30,84.7,84.7,82.65,82.65,75
5058,2020-07-07 15:04:00+05:30,82.65,83.55,82.65,83.55,300
5059,2020-07-07 15:05:00+05:30,83.55,83.55,83.55,83.55,75
5060,2020-07-07 15:06:00+05:30,83.55,84.2,83.55,84.2,75
5061,2020-07-07 15:07:00+05:30,84.2,84.2,84.2,84.2,0
5062,2020-07-07 15:08:00+05:30,84.2,84.5,84.2,84.5,375
5063,2020-07-07 15:09:00+05:30,84.5,84.5,84.5,84.5,0
5064,2020-07-07 15:10:00+05:30,84.5,84.5,84.5,84.5,0
5065,2020-07-07 15:11:00+05:30,84.5,84.5,83.3,83.3,1425
5066,2020-07-07 15:12:00+05:30,83.3,84.35,83.3,83.65,225
5067,2020-07-07 15:13:00+05:30,83.65,83.65,83.65,83.65,0
5068,2020-07-07 15:14:00+05:30,83.65,84.8,83.65,84.8,225
5069,2020-07-07 15:15:00+05:30,84.8,85.05,84.75,85.05,600
5070,2020-07-07 15:16:00+05:30,85.05,85.05,84.4,84.4,150
5071,2020-07-07 15:17:00+05:30,84.4,84.4,84.4,84.4,75
5072,2020-07-07 15:18:00+05:30,84.4,84.45,83.7,84.45,225
5073,2020-07-07 15:19:00+05:30,84.45,84.45,83.9,83.9,75
5074,2020-07-07 15:20:00+05:30,83.9,85.3,83.9,85.3,525
5075,2020-07-07 15:21:00+05:30,85.3,85.75,85.3,85.75,75
5076,2020-07-07 15:22:00+05:30,85.75,86.0,85.75,86.0,75
5077,2020-07-07 15:23:00+05:30,86.0,87.0,86.0,87.0,225
5078,2020-07-07 15:24:00+05:30,87.0,87.2,87.0,87.2,150
5079,2020-07-07 15:25:00+05:30,87.2,87.2,86.65,86.65,300
5080,2020-07-07 15:26:00+05:30,86.65,87.0,86.65,87.0,450
5081,2020-07-07 15:27:00+05:30,87.0,87.0,86.95,86.95,225
5082,2020-07-07 15:28:00+05:30,86.95,87.55,86.95,87.55,300
5083,2020-07-07 15:29:00+05:30,87.55,87.85,87.4,87.4,375
5084,2020-07-08 09:15:00+05:30,80.05,80.05,80.05,80.05,0
5085,2020-07-08 09:16:00+05:30,80.05,80.05,79.15,79.15,300
5086,2020-07-08 09:17:00+05:30,79.15,79.15,77.9,77.9,300
5087,2020-07-08 09:18:00+05:30,77.05,77.9,76.7,77.0,525
5088,2020-07-08 09:19:00+05:30,77.0,78.9,77.0,78.9,450
5089,2020-07-08 09:20:00+05:30,78.9,79.0,78.5,79.0,450
5090,2020-07-08 09:21:00+05:30,79.0,79.0,79.0,79.0,300
5091,2020-07-08 09:22:00+05:30,79.0,79.6,79.0,79.6,375
5092,2020-07-08 09:23:00+05:30,79.6,79.6,79.6,79.6,0
5093,2020-07-08 09:24:00+05:30,79.6,80.6,79.6,80.6,375
5094,2020-07-08 09:25:00+05:30,80.6,80.6,80.6,80.6,0
5095,2020-07-08 09:26:00+05:30,80.6,80.6,80.5,80.5,150
5096,2020-07-08 09:27:00+05:30,80.5,80.5,77.65,78.1,525
5097,2020-07-08 09:28:00+05:30,78.1,78.9,78.1,78.9,300
5098,2020-07-08 09:29:00+05:30,78.9,78.9,78.0,78.0,525
5099,2020-07-08 09:30:00+05:30,78.0,78.0,77.85,77.85,150
5100,2020-07-08 09:31:00+05:30,77.85,77.85,77.35,77.75,150
5101,2020-07-08 09:32:00+05:30,77.75,77.75,76.85,76.85,450
5102,2020-07-08 09:33:00+05:30,76.85,77.15,76.85,77.15,150
5103,2020-07-08 09:34:00+05:30,77.15,78.15,77.15,78.15,600
5104,2020-07-08 09:35:00+05:30,78.15,78.15,77.85,77.85,150
5105,2020-07-08 09:36:00+05:30,77.85,77.85,77.85,77.85,225
5106,2020-07-08 09:37:00+05:30,77.85,77.85,77.85,77.85,0
5107,2020-07-08 09:38:00+05:30,77.85,80.05,77.85,80.05,600
5108,2020-07-08 09:39:00+05:30,80.05,80.25,80.0,80.25,375
5109,2020-07-08 09:40:00+05:30,80.25,81.15,79.9,81.15,375
5110,2020-07-08 09:41:00+05:30,81.15,81.85,81.15,81.85,525
5111,2020-07-08 09:42:00+05:30,81.85,81.85,81.85,81.85,225
5112,2020-07-08 09:43:00+05:30,81.85,81.85,81.6,81.6,75
5113,2020-07-08 09:44:00+05:30,81.6,81.6,81.6,81.6,0
5114,2020-07-08 09:45:00+05:30,81.6,83.55,81.6,83.55,150
5115,2020-07-08 09:46:00+05:30,83.55,84.2,83.55,84.2,75
5116,2020-07-08 09:47:00+05:30,84.2,84.2,84.2,84.2,0
5117,2020-07-08 09:48:00+05:30,84.2,84.2,82.75,82.75,150
5118,2020-07-08 09:49:00+05:30,82.75,82.8,82.75,82.8,75
5119,2020-07-08 09:50:00+05:30,82.8,82.8,82.8,82.8,0
5120,2020-07-08 09:51:00+05:30,82.8,85.0,82.8,84.55,150
5121,2020-07-08 09:52:00+05:30,84.55,84.55,82.4,82.4,75
5122,2020-07-08 09:53:00+05:30,82.4,82.4,82.4,82.4,0
5123,2020-07-08 09:54:00+05:30,82.4,82.4,82.3,82.3,75
5124,2020-07-08 09:55:00+05:30,82.3,82.3,81.05,81.3,225
5125,2020-07-08 09:56:00+05:30,81.3,81.3,81.3,81.3,0
5126,2020-07-08 09:57:00+05:30,81.3,81.3,81.3,81.3,0
5127,2020-07-08 09:58:00+05:30,81.3,81.95,81.25,81.85,825
5128,2020-07-08 09:59:00+05:30,81.55,81.85,81.55,81.55,75
5129,2020-07-08 10:00:00+05:30,81.55,82.2,81.55,82.2,225
5130,2020-07-08 10:01:00+05:30,82.2,82.85,82.2,82.85,75
5131,2020-07-08 10:02:00+05:30,82.85,83.7,82.85,83.7,150
5132,2020-07-08 10:03:00+05:30,83.7,83.7,83.7,83.7,0
5133,2020-07-08 10:04:00+05:30,83.7,84.45,83.7,84.45,75
5134,2020-07-08 10:05:00+05:30,84.45,85.5,84.45,85.5,150
5135,2020-07-08 10:06:00+05:30,85.5,85.75,85.0,85.0,450
5136,2020-07-08 10:07:00+05:30,85.0,85.0,84.3,84.3,75
5137,2020-07-08 10:08:00+05:30,84.3,85.7,84.3,85.7,75
5138,2020-07-08 10:09:00+05:30,85.7,86.9,85.7,86.9,150
5139,2020-07-08 10:10:00+05:30,86.9,89.35,86.9,88.0,450
5140,2020-07-08 10:11:00+05:30,88.0,88.2,88.0,88.2,75
5141,2020-07-08 10:12:00+05:30,88.2,88.2,87.7,87.8,300
5142,2020-07-08 10:13:00+05:30,87.8,87.8,87.5,87.5,75
5143,2020-07-08 10:14:00+05:30,87.5,87.5,87.5,87.5,0
5144,2020-07-08 10:15:00+05:30,87.5,87.65,85.95,86.3,375
5145,2020-07-08 10:16:00+05:30,86.3,86.3,86.3,86.3,0
5146,2020-07-08 10:17:00+05:30,86.3,86.3,86.3,86.3,0
5147,2020-07-08 10:18:00+05:30,86.3,86.3,84.65,84.65,75
5148,2020-07-08 10:19:00+05:30,84.65,84.65,83.6,83.6,150
5149,2020-07-08 10:20:00+05:30,83.6,84.0,83.6,84.0,75
5150,2020-07-08 10:21:00+05:30,84.0,84.5,84.0,84.5,225
5151,2020-07-08 10:22:00+05:30,84.5,84.5,84.1,84.1,75
5152,2020-07-08 10:23:00+05:30,84.1,84.1,84.1,84.1,0
5153,2020-07-08 10:24:00+05:30,84.1,84.1,84.1,84.1,0
5154,2020-07-08 10:25:00+05:30,84.1,85.85,84.1,85.85,75
5155,2020-07-08 10:26:00+05:30,85.85,86.4,85.85,86.4,75
5156,2020-07-08 10:27:00+05:30,86.4,86.4,86.4,86.4,0
5157,2020-07-08 10:28:00+05:30,86.4,86.95,86.4,86.95,75
5158,2020-07-08 10:29:00+05:30,86.95,86.95,86.4,86.4,75
5159,2020-07-08 10:30:00+05:30,86.4,86.4,85.55,85.55,75
5160,2020-07-08 10:31:00+05:30,85.55,85.55,85.55,85.55,0
5161,2020-07-08 10:32:00+05:30,85.55,85.55,85.55,85.55,0
5162,2020-07-08 10:33:00+05:30,85.55,85.55,83.5,83.5,375
5163,2020-07-08 10:34:00+05:30,83.5,83.5,82.35,82.35,75
5164,2020-07-08 10:35:00+05:30,82.35,82.35,81.2,81.35,225
5165,2020-07-08 10:36:00+05:30,81.35,81.35,81.2,81.2,75
5166,2020-07-08 10:37:00+05:30,81.2,81.4,81.2,81.4,150
5167,2020-07-08 10:38:00+05:30,81.4,81.7,81.4,81.7,225
5168,2020-07-08 10:39:00+05:30,81.7,81.8,81.6,81.6,150
5169,2020-07-08 10:40:00+05:30,81.6,81.65,81.3,81.65,150
5170,2020-07-08 10:41:00+05:30,81.65,82.2,81.65,82.2,75
5171,2020-07-08 10:42:00+05:30,82.2,82.2,82.2,82.2,0
5172,2020-07-08 10:43:00+05:30,82.2,82.3,82.2,82.3,75
5173,2020-07-08 10:44:00+05:30,82.3,82.3,82.3,82.3,0
5174,2020-07-08 10:45:00+05:30,82.3,82.3,82.3,82.3,0
5175,2020-07-08 10:46:00+05:30,82.3,82.3,82.05,82.1,300
5176,2020-07-08 10:47:00+05:30,82.1,82.1,82.1,82.1,0
5177,2020-07-08 10:48:00+05:30,82.1,82.1,82.1,82.1,0
5178,2020-07-08 10:49:00+05:30,82.1,82.1,82.1,82.1,0
5179,2020-07-08 10:50:00+05:30,82.1,82.1,82.1,82.1,0
5180,2020-07-08 10:51:00+05:30,82.1,82.1,82.1,82.1,0
5181,2020-07-08 10:52:00+05:30,82.1,85.15,82.1,85.15,150
5182,2020-07-08 10:53:00+05:30,85.15,85.15,85.15,85.15,0
5183,2020-07-08 10:54:00+05:30,85.15,85.15,85.15,85.15,0
5184,2020-07-08 10:55:00+05:30,85.15,85.15,85.15,85.15,0
5185,2020-07-08 10:56:00+05:30,85.15,86.4,85.15,86.4,150
5186,2020-07-08 10:57:00+05:30,86.4,86.4,86.4,86.4,0
5187,2020-07-08 10:58:00+05:30,86.4,86.4,86.4,86.4,0
5188,2020-07-08 10:59:00+05:30,86.4,86.4,86.4,86.4,0
5189,2020-07-08 11:00:00+05:30,86.4,86.4,86.4,86.4,0
5190,2020-07-08 11:01:00+05:30,86.4,86.4,86.05,86.05,150
5191,2020-07-08 11:02:00+05:30,86.05,86.05,86.05,86.05,0
5192,2020-07-08 11:03:00+05:30,86.05,86.05,86.05,86.05,0
5193,2020-07-08 11:04:00+05:30,86.05,86.05,86.05,86.05,0
5194,2020-07-08 11:05:00+05:30,86.05,86.05,86.05,86.05,0
5195,2020-07-08 11:06:00+05:30,86.05,86.05,86.05,86.05,0
5196,2020-07-08 11:07:00+05:30,86.05,86.05,86.05,86.05,0
5197,2020-07-08 11:08:00+05:30,86.05,86.05,85.5,85.5,75
5198,2020-07-08 11:09:00+05:30,85.45,85.45,85.45,85.45,75
5199,2020-07-08 11:10:00+05:30,85.45,87.0,85.45,87.0,0
5200,2020-07-08 11:11:00+05:30,87.0,87.45,87.0,87.45,150
5201,2020-07-08 11:12:00+05:30,87.45,87.45,87.45,87.45,75
5202,2020-07-08 11:13:00+05:30,87.45,87.45,87.45,87.45,0
5203,2020-07-08 11:14:00+05:30,87.45,87.45,87.45,87.45,0
5204,2020-07-08 11:15:00+05:30,87.45,87.45,87.45,87.45,0
5205,2020-07-08 11:16:00+05:30,87.45,87.45,87.45,87.45,0
5206,2020-07-08 11:17:00+05:30,87.45,87.45,87.45,87.45,0
5207,2020-07-08 11:18:00+05:30,87.45,87.45,87.45,87.45,0
5208,2020-07-08 11:19:00+05:30,87.45,87.45,87.45,87.45,0
5209,2020-07-08 11:20:00+05:30,87.45,87.45,87.45,87.45,0
5210,2020-07-08 11:21:00+05:30,87.45,87.45,87.45,87.45,0
5211,2020-07-08 11:22:00+05:30,87.45,87.45,87.45,87.45,0
5212,2020-07-08 11:23:00+05:30,87.45,87.45,83.2,83.2,75
5213,2020-07-08 11:24:00+05:30,83.2,83.75,83.2,83.75,75
5214,2020-07-08 11:25:00+05:30,83.75,84.5,83.75,84.5,75
5215,2020-07-08 11:26:00+05:30,84.5,84.65,84.5,84.65,450
5216,2020-07-08 11:27:00+05:30,84.65,84.65,84.65,84.65,0
5217,2020-07-08 11:28:00+05:30,84.65,84.65,84.0,84.0,150
5218,2020-07-08 11:29:00+05:30,84.0,84.35,84.0,84.35,150
5219,2020-07-08 11:30:00+05:30,84.35,84.45,83.85,84.45,300
5220,2020-07-08 11:31:00+05:30,84.45,87.3,84.45,87.3,300
5221,2020-07-08 11:32:00+05:30,87.3,90.0,87.3,89.45,525
5222,2020-07-08 11:33:00+05:30,89.45,89.45,89.3,89.3,75
5223,2020-07-08 11:34:00+05:30,89.3,89.85,89.3,89.85,75
5224,2020-07-08 11:35:00+05:30,89.85,90.95,89.85,90.95,150
5225,2020-07-08 11:36:00+05:30,90.95,90.95,89.95,89.95,225
5226,2020-07-08 11:37:00+05:30,89.95,89.95,88.65,89.45,300
5227,2020-07-08 11:38:00+05:30,89.45,91.0,89.45,91.0,450
5228,2020-07-08 11:39:00+05:30,91.0,91.35,90.8,91.35,375
5229,2020-07-08 11:40:00+05:30,91.35,91.75,91.35,91.75,75
5230,2020-07-08 11:41:00+05:30,91.75,91.85,90.85,91.85,225
5231,2020-07-08 11:42:00+05:30,91.85,94.3,91.85,94.3,450
5232,2020-07-08 11:43:00+05:30,94.3,95.1,94.3,94.65,300
5233,2020-07-08 11:44:00+05:30,94.65,94.65,94.65,94.65,0
5234,2020-07-08 11:45:00+05:30,94.65,97.0,94.65,97.0,225
5235,2020-07-08 11:46:00+05:30,97.0,97.05,96.95,97.05,150
5236,2020-07-08 11:47:00+05:30,97.05,97.7,97.05,97.45,225
5237,2020-07-08 11:48:00+05:30,97.2,97.2,97.2,97.2,75
5238,2020-07-08 11:49:00+05:30,97.2,97.2,94.9,94.9,150
5239,2020-07-08 11:50:00+05:30,94.9,94.9,94.9,94.9,0
5240,2020-07-08 11:51:00+05:30,94.9,94.9,94.9,94.9,0
5241,2020-07-08 11:52:00+05:30,94.9,94.9,94.9,94.9,0
5242,2020-07-08 11:53:00+05:30,94.9,94.9,94.9,94.9,0
5243,2020-07-08 11:54:00+05:30,94.9,94.9,94.9,94.9,0
5244,2020-07-08 11:55:00+05:30,94.9,94.9,92.75,92.75,150
5245,2020-07-08 11:56:00+05:30,92.75,92.75,92.65,92.65,75
5246,2020-07-08 11:57:00+05:30,92.65,92.65,92.65,92.65,0
5247,2020-07-08 11:58:00+05:30,92.65,93.2,92.65,93.2,75
5248,2020-07-08 11:59:00+05:30,93.2,93.2,93.2,93.2,0
5249,2020-07-08 12:00:00+05:30,93.2,93.2,92.85,92.85,75
5250,2020-07-08 12:01:00+05:30,92.85,94.15,92.85,94.15,300
5251,2020-07-08 12:02:00+05:30,94.15,94.15,94.15,94.15,0
5252,2020-07-08 12:03:00+05:30,94.15,94.15,93.5,93.5,150
5253,2020-07-08 12:04:00+05:30,93.5,93.5,92.75,92.75,75
5254,2020-07-08 12:05:00+05:30,92.75,93.7,92.75,93.7,75
5255,2020-07-08 12:06:00+05:30,93.7,93.7,93.7,93.7,0
5256,2020-07-08 12:07:00+05:30,93.7,93.7,88.45,88.45,150
5257,2020-07-08 12:08:00+05:30,88.45,89.35,88.45,89.35,75
5258,2020-07-08 12:09:00+05:30,89.35,89.35,89.35,89.35,75
5259,2020-07-08 12:10:00+05:30,89.35,89.35,89.35,89.35,0
5260,2020-07-08 12:11:00+05:30,89.35,89.35,88.1,88.1,75
5261,2020-07-08 12:12:00+05:30,88.1,89.15,88.1,89.15,75
5262,2020-07-08 12:13:00+05:30,89.15,89.15,89.15,89.15,75
5263,2020-07-08 12:14:00+05:30,89.15,89.15,89.15,89.15,0
5264,2020-07-08 12:15:00+05:30,89.15,89.15,89.15,89.15,0
5265,2020-07-08 12:16:00+05:30,89.15,89.15,89.15,89.15,0
5266,2020-07-08 12:17:00+05:30,89.15,89.25,89.15,89.25,150
5267,2020-07-08 12:18:00+05:30,89.25,89.25,89.25,89.25,0
5268,2020-07-08 12:19:00+05:30,89.25,89.25,89.25,89.25,0
5269,2020-07-08 12:20:00+05:30,89.25,89.25,89.25,89.25,0
5270,2020-07-08 12:21:00+05:30,89.25,89.25,89.25,89.25,0
5271,2020-07-08 12:22:00+05:30,89.25,89.25,89.25,89.25,0
5272,2020-07-08 12:23:00+05:30,89.25,89.25,89.25,89.25,0
5273,2020-07-08 12:24:00+05:30,89.25,89.25,89.25,89.25,0
5274,2020-07-08 12:25:00+05:30,89.25,89.25,89.25,89.25,0
5275,2020-07-08 12:26:00+05:30,89.25,89.25,89.25,89.25,0
5276,2020-07-08 12:27:00+05:30,89.25,89.25,89.25,89.25,0
5277,2020-07-08 12:28:00+05:30,89.25,90.85,89.25,89.8,150
5278,2020-07-08 12:29:00+05:30,89.8,90.15,89.8,90.15,75
5279,2020-07-08 12:30:00+05:30,90.15,90.15,90.15,90.15,0
5280,2020-07-08 12:31:00+05:30,90.15,90.15,90.15,90.15,0
5281,2020-07-08 12:32:00+05:30,90.15,90.15,90.15,90.15,0
5282,2020-07-08 12:33:00+05:30,90.15,90.15,86.85,86.85,450
5283,2020-07-08 12:34:00+05:30,86.85,86.85,86.2,86.2,75
5284,2020-07-08 12:35:00+05:30,86.2,86.2,86.2,86.2,0
5285,2020-07-08 12:36:00+05:30,86.2,86.85,86.2,86.85,150
5286,2020-07-08 12:37:00+05:30,86.85,87.2,86.65,87.2,225
5287,2020-07-08 12:38:00+05:30,87.2,88.1,87.2,88.1,150
5288,2020-07-08 12:39:00+05:30,88.1,88.1,86.8,86.8,300
5289,2020-07-08 12:40:00+05:30,86.8,86.8,86.1,86.1,150
5290,2020-07-08 12:41:00+05:30,86.1,86.1,86.1,86.1,0
5291,2020-07-08 12:42:00+05:30,86.1,86.1,86.1,86.1,0
5292,2020-07-08 12:43:00+05:30,86.1,86.1,86.1,86.1,0
5293,2020-07-08 12:44:00+05:30,86.1,86.1,86.1,86.1,0
5294,2020-07-08 12:45:00+05:30,86.1,86.1,80.0,80.0,75
5295,2020-07-08 12:46:00+05:30,80.0,80.0,78.6,78.7,300
5296,2020-07-08 12:47:00+05:30,78.7,79.25,78.7,79.25,150
5297,2020-07-08 12:48:00+05:30,79.25,80.0,79.25,79.7,375
5298,2020-07-08 12:49:00+05:30,79.7,79.7,79.0,79.0,75
5299,2020-07-08 12:50:00+05:30,79.0,79.0,79.0,79.0,0
5300,2020-07-08 12:51:00+05:30,79.0,80.65,79.0,80.65,225
5301,2020-07-08 12:52:00+05:30,80.65,80.8,80.65,80.8,150
5302,2020-07-08 12:53:00+05:30,80.8,81.85,80.8,81.8,300
5303,2020-07-08 12:54:00+05:30,81.8,81.8,81.8,81.8,0
5304,2020-07-08 12:55:00+05:30,81.8,81.8,80.7,80.7,75
5305,2020-07-08 12:56:00+05:30,80.7,80.7,80.7,80.7,0
5306,2020-07-08 12:57:00+05:30,80.7,80.7,80.7,80.7,0
5307,2020-07-08 12:58:00+05:30,80.7,81.35,80.7,81.35,75
5308,2020-07-08 12:59:00+05:30,81.35,81.35,81.35,81.35,0
5309,2020-07-08 13:00:00+05:30,81.35,81.35,81.35,81.35,0
5310,2020-07-08 13:01:00+05:30,81.35,81.35,81.35,81.35,0
5311,2020-07-08 13:02:00+05:30,81.35,81.35,80.55,80.55,75
5312,2020-07-08 13:03:00+05:30,80.55,80.55,80.05,80.05,75
5313,2020-07-08 13:04:00+05:30,80.05,81.2,80.05,80.5,225
5314,2020-07-08 13:05:00+05:30,80.5,81.35,80.5,81.35,150
5315,2020-07-08 13:06:00+05:30,81.35,81.35,81.0,81.0,75
5316,2020-07-08 13:07:00+05:30,81.0,81.0,81.0,81.0,0
5317,2020-07-08 13:08:00+05:30,81.0,81.0,81.0,81.0,0
5318,2020-07-08 13:09:00+05:30,81.0,81.0,81.0,81.0,0
5319,2020-07-08 13:10:00+05:30,81.0,81.0,81.0,81.0,0
5320,2020-07-08 13:11:00+05:30,81.0,81.15,81.0,81.15,150
5321,2020-07-08 13:12:00+05:30,81.15,81.15,81.15,81.15,0
5322,2020-07-08 13:13:00+05:30,81.15,81.15,81.15,81.15,0
5323,2020-07-08 13:14:00+05:30,81.15,81.15,81.15,81.15,0
5324,2020-07-08 13:15:00+05:30,81.15,81.15,81.15,81.15,75
5325,2020-07-08 13:16:00+05:30,81.15,81.15,81.15,81.15,0
5326,2020-07-08 13:17:00+05:30,81.15,81.15,81.15,81.15,0
5327,2020-07-08 13:18:00+05:30,81.15,81.15,81.15,81.15,0
5328,2020-07-08 13:19:00+05:30,81.15,81.15,81.15,81.15,0
5329,2020-07-08 13:20:00+05:30,81.15,81.15,81.15,81.15,0
5330,2020-07-08 13:21:00+05:30,81.15,81.15,81.15,81.15,0
5331,2020-07-08 13:22:00+05:30,81.15,81.15,81.15,81.15,0
5332,2020-07-08 13:23:00+05:30,81.15,81.15,81.15,81.15,0
5333,2020-07-08 13:24:00+05:30,81.15,81.85,81.15,81.85,300
5334,2020-07-08 13:25:00+05:30,81.85,81.85,81.85,81.85,300
5335,2020-07-08 13:26:00+05:30,81.85,81.85,81.85,81.85,0
5336,2020-07-08 13:27:00+05:30,81.85,81.85,81.85,81.85,0
5337,2020-07-08 13:28:00+05:30,81.85,81.85,81.85,81.85,0
5338,2020-07-08 13:29:00+05:30,81.85,81.85,80.6,80.6,225
5339,2020-07-08 13:30:00+05:30,80.6,80.85,80.6,80.85,75
5340,2020-07-08 13:31:00+05:30,80.85,81.85,80.85,81.85,300
5341,2020-07-08 13:32:00+05:30,81.85,82.4,81.85,82.4,75
5342,2020-07-08 13:33:00+05:30,82.4,82.4,82.4,82.4,0
5343,2020-07-08 13:34:00+05:30,82.4,82.4,82.1,82.1,75
5344,2020-07-08 13:35:00+05:30,82.1,82.1,82.1,82.1,0
5345,2020-07-08 13:36:00+05:30,82.1,82.1,82.1,82.1,0
5346,2020-07-08 13:37:00+05:30,82.1,82.1,82.1,82.1,0
5347,2020-07-08 13:38:00+05:30,82.1,82.1,82.1,82.1,0
5348,2020-07-08 13:39:00+05:30,82.1,82.5,82.1,82.5,75
5349,2020-07-08 13:40:00+05:30,82.5,82.5,82.5,82.5,0
5350,2020-07-08 13:41:00+05:30,82.5,82.5,80.95,80.95,75
5351,2020-07-08 13:42:00+05:30,80.95,81.6,80.95,81.6,75
5352,2020-07-08 13:43:00+05:30,81.6,81.6,76.0,76.0,1650
5353,2020-07-08 13:44:00+05:30,75.0,75.0,75.0,75.0,75
5354,2020-07-08 13:45:00+05:30,75.0,76.4,75.0,76.4,600
5355,2020-07-08 13:46:00+05:30,76.4,76.4,76.35,76.35,375
5356,2020-07-08 13:47:00+05:30,76.35,76.35,76.35,76.35,0
5357,2020-07-08 13:48:00+05:30,76.35,76.35,76.35,76.35,0
5358,2020-07-08 13:49:00+05:30,76.35,77.7,76.35,77.7,75
5359,2020-07-08 13:50:00+05:30,77.7,77.85,77.7,77.85,450
5360,2020-07-08 13:51:00+05:30,77.85,77.85,77.85,77.85,0
5361,2020-07-08 13:52:00+05:30,77.85,77.85,76.0,76.0,75
5362,2020-07-08 13:53:00+05:30,76.0,76.0,75.4,75.4,150
