,date,open,high,low,close,volume
2261,2020-07-27 11:37:00+05:30,470.1,470.1,470.1,470.1,0
2262,2020-07-27 11:38:00+05:30,470.1,470.1,470.1,470.1,0
2263,2020-07-27 11:39:00+05:30,470.1,470.1,470.1,470.1,0
2264,2020-07-27 11:40:00+05:30,470.1,470.1,470.1,470.1,0
2265,2020-07-27 11:41:00+05:30,470.1,470.1,470.1,470.1,0
2266,2020-07-27 11:42:00+05:30,470.1,470.1,470.1,470.1,0
2267,2020-07-27 11:43:00+05:30,470.1,470.1,470.1,470.1,0
2268,2020-07-27 11:44:00+05:30,470.1,470.1,470.1,470.1,0
2269,2020-07-27 11:45:00+05:30,470.1,470.1,470.1,470.1,0
2270,2020-07-27 11:46:00+05:30,470.1,470.1,470.1,470.1,0
2271,2020-07-27 11:47:00+05:30,470.1,470.1,420.3,424.25,300
2272,2020-07-27 11:48:00+05:30,424.25,425.3,424.25,425.3,150
2273,2020-07-27 11:49:00+05:30,425.3,425.3,425.3,425.3,0
2274,2020-07-27 11:50:00+05:30,425.3,431.0,425.3,431.0,150
2275,2020-07-27 11:51:00+05:30,431.0,431.0,431.0,431.0,0
2276,2020-07-27 11:52:00+05:30,431.0,431.0,431.0,431.0,0
2277,2020-07-27 11:53:00+05:30,431.0,431.0,431.0,431.0,0
2278,2020-07-27 11:54:00+05:30,431.0,431.0,431.0,431.0,0
2279,2020-07-27 11:55:00+05:30,431.0,431.0,431.0,431.0,0
2280,2020-07-27 11:56:00+05:30,431.0,431.0,431.0,431.0,0
2281,2020-07-27 11:57:00+05:30,431.0,431.0,431.0,431.0,0
2282,2020-07-27 11:58:00+05:30,431.0,431.0,431.0,431.0,0
2283,2020-07-27 11:59:00+05:30,431.0,431.0,431.0,431.0,0
2284,2020-07-27 12:00:00+05:30,431.0,431.0,431.0,431.0,0
2285,2020-07-27 12:01:00+05:30,431.0,431.0,431.0,431.0,0
2286,2020-07-27 12:02:00+05:30,431.0,431.0,431.0,431.0,0
2287,2020-07-27 12:03:00+05:30,431.0,431.0,431.0,431.0,0
2288,2020-07-27 12:04:00+05:30,431.0,431.0,431.0,431.0,0
2289,2020-07-27 12:05:00+05:30,431.0,431.0,431.0,431.0,0
2290,2020-07-27 12:06:00+05:30,431.0,431.0,431.0,431.0,0
2291,2020-07-27 12:07:00+05:30,431.0,431.0,431.0,431.0,0
2292,2020-07-27 12:08:00+05:30,431.0,431.0,431.0,431.0,0
2293,2020-07-27 12:09:00+05:30,431.0,431.0,431.0,431.0,0
2294,2020-07-27 12:10:00+05:30,431.0,431.0,431.0,431.0,0
2295,2020-07-27 12:11:00+05:30,431.0,431.0,431.0,431.0,0
2296,2020-07-27 12:12:00+05:30,431.0,431.0,431.0,431.0,0
2297,2020-07-27 12:13:00+05:30,431.0,431.0,431.0,431.0,0
2298,2020-07-27 12:14:00+05:30,431.0,431.0,431.0,431.0,0
2299,2020-07-27 12:15:00+05:30,431.0,431.0,431.0,431.0,0
2300,2020-07-27 12:16:00+05:30,431.0,431.0,431.0,431.0,0
2301,2020-07-27 12:17:00+05:30,431.0,431.0,431.0,431.0,0
2302,2020-07-27 12:18:00+05:30,431.0,431.0,431.0,431.0,0
2303,2020-07-27 12:19:00+05:30,431.0,431.0,431.0,431.0,0
2304,2020-07-27 12:20:00+05:30,431.0,431.0,431.0,431.0,0
2305,2020-07-27 12:21:00+05:30,431.0,431.0,431.0,431.0,0
2306,2020-07-27 12:22:00+05:30,431.0,431.0,431.0,431.0,0
2307,2020-07-27 12:23:00+05:30,431.0,431.0,431.0,431.0,0
2308,2020-07-27 12:24:00+05:30,431.0,431.0,431.0,431.0,0
2309,2020-07-27 12:25:00+05:30,431.0,431.0,431.0,431.0,0
2310,2020-07-27 12:26:00+05:30,431.0,431.0,431.0,431.0,0
2311,2020-07-27 12:27:00+05:30,431.0,431.0,431.0,431.0,0
2312,2020-07-27 12:28:00+05:30,431.0,431.0,431.0,431.0,0
2313,2020-07-27 12:29:00+05:30,431.0,431.0,431.0,431.0,0
2314,2020-07-27 12:30:00+05:30,431.0,431.0,431.0,431.0,0
2315,2020-07-27 12:31:00+05:30,431.0,431.0,431.0,431.0,0
2316,2020-07-27 12:32:00+05:30,431.0,431.0,431.0,431.0,0
2317,2020-07-27 12:33:00+05:30,431.0,431.0,431.0,431.0,0
2318,2020-07-27 12:34:00+05:30,431.0,431.0,431.0,431.0,0
2319,2020-07-27 12:35:00+05:30,431.0,431.0,431.0,431.0,0
2320,2020-07-27 12:36:00+05:30,431.0,431.0,431.0,431.0,0
2321,2020-07-27 12:37:00+05:30,431.0,431.0,431.0,431.0,0
2322,2020-07-27 12:38:00+05:30,431.0,431.0,431.0,431.0,0
2323,2020-07-27 12:39:00+05:30,431.0,431.0,431.0,431.0,0
2324,2020-07-27 12:40:00+05:30,431.0,431.0,431.0,431.0,0
2325,2020-07-27 12:41:00+05:30,431.0,431.0,431.0,431.0,0
2326,2020-07-27 12:42:00+05:30,431.0,431.0,431.0,431.0,0
2327,2020-07-27 12:43:00+05:30,431.0,431.0,431.0,431.0,0
2328,2020-07-27 12:44:00+05:30,431.0,431.0,431.0,431.0,0
2329,2020-07-27 12:45:00+05:30,431.0,431.0,431.0,431.0,0
2330,2020-07-27 12:46:00+05:30,431.0,431.0,431.0,431.0,0
2331,2020-07-27 12:47:00+05:30,431.0,431.0,431.0,431.0,0
2332,2020-07-27 12:48:00+05:30,431.0,431.0,431.0,431.0,0
2333,2020-07-27 12:49:00+05:30,431.0,431.0,431.0,431.0,0
2334,2020-07-27 12:50:00+05:30,431.0,431.0,431.0,431.0,0
2335,2020-07-27 12:51:00+05:30,431.0,431.0,431.0,431.0,0
2336,2020-07-27 12:52:00+05:30,431.0,431.0,431.0,431.0,0
2337,2020-07-27 12:53:00+05:30,431.0,431.0,431.0,431.0,0
2338,2020-07-27 12:54:00+05:30,431.0,431.0,431.0,431.0,0
2339,2020-07-27 12:55:00+05:30,431.0,431.0,431.0,431.0,0
2340,2020-07-27 12:56:00+05:30,431.0,431.0,431.0,431.0,0
2341,2020-07-27 12:57:00+05:30,431.0,431.0,431.0,431.0,0
2342,2020-07-27 12:58:00+05:30,431.0,431.0,431.0,431.0,0
2343,2020-07-27 12:59:00+05:30,431.0,431.0,431.0,431.0,0
2344,2020-07-27 13:00:00+05:30,431.0,431.0,431.0,431.0,0
2345,2020-07-27 13:01:00+05:30,431.0,431.0,431.0,431.0,0
2346,2020-07-27 13:02:00+05:30,431.0,431.0,431.0,431.0,0
2347,2020-07-27 13:03:00+05:30,431.0,431.0,431.0,431.0,0
2348,2020-07-27 13:04:00+05:30,431.0,431.0,431.0,431.0,0
2349,2020-07-27 13:05:00+05:30,431.0,431.0,431.0,431.0,0
2350,2020-07-27 13:06:00+05:30,431.0,431.0,431.0,431.0,0
2351,2020-07-27 13:07:00+05:30,431.0,431.0,431.0,431.0,0
2352,2020-07-27 13:08:00+05:30,431.0,431.0,431.0,431.0,0
2353,2020-07-27 13:09:00+05:30,431.0,431.0,431.0,431.0,0
2354,2020-07-27 13:10:00+05:30,431.0,431.0,431.0,431.0,0
2355,2020-07-27 13:11:00+05:30,431.0,431.0,431.0,431.0,0
2356,2020-07-27 13:12:00+05:30,431.0,431.0,431.0,431.0,0
2357,2020-07-27 13:13:00+05:30,431.0,431.0,431.0,431.0,0
2358,2020-07-27 13:14:00+05:30,431.0,431.0,431.0,431.0,0
2359,2020-07-27 13:15:00+05:30,431.0,431.0,431.0,431.0,0
2360,2020-07-27 13:16:00+05:30,431.0,431.0,431.0,431.0,0
2361,2020-07-27 13:17:00+05:30,431.0,431.0,431.0,431.0,0
2362,2020-07-27 13:18:00+05:30,431.0,431.0,431.0,431.0,0
2363,2020-07-27 13:19:00+05:30,431.0,431.0,431.0,431.0,0
2364,2020-07-27 13:20:00+05:30,431.0,431.0,431.0,431.0,0
2365,2020-07-27 13:21:00+05:30,431.0,431.0,431.0,431.0,0
2366,2020-07-27 13:22:00+05:30,431.0,431.0,431.0,431.0,0
2367,2020-07-27 13:23:00+05:30,431.0,431.0,431.0,431.0,0
2368,2020-07-27 13:24:00+05:30,431.0,431.0,431.0,431.0,0
2369,2020-07-27 13:25:00+05:30,431.0,431.0,431.0,431.0,0
2370,2020-07-27 13:26:00+05:30,431.0,431.0,431.0,431.0,0
2371,2020-07-27 13:27:00+05:30,431.0,431.0,431.0,431.0,0
2372,2020-07-27 13:28:00+05:30,431.0,431.0,431.0,431.0,0
2373,2020-07-27 13:29:00+05:30,431.0,431.0,431.0,431.0,0
2374,2020-07-27 13:30:00+05:30,431.0,431.0,431.0,431.0,0
2375,2020-07-27 13:31:00+05:30,431.0,431.0,431.0,431.0,0
2376,2020-07-27 13:32:00+05:30,431.0,431.0,431.0,431.0,0
2377,2020-07-27 13:33:00+05:30,431.0,431.0,431.0,431.0,0
2378,2020-07-27 13:34:00+05:30,431.0,431.0,431.0,431.0,0
2379,2020-07-27 13:35:00+05:30,431.0,431.0,431.0,431.0,0
2380,2020-07-27 13:36:00+05:30,431.0,431.0,431.0,431.0,0
2381,2020-07-27 13:37:00+05:30,431.0,431.0,431.0,431.0,0
2382,2020-07-27 13:38:00+05:30,431.0,431.0,431.0,431.0,0
2383,2020-07-27 13:39:00+05:30,431.0,431.0,431.0,431.0,0
2384,2020-07-27 13:40:00+05:30,431.0,431.0,398.05,398.05,75
2385,2020-07-27 13:41:00+05:30,398.05,398.05,398.05,398.05,0
2386,2020-07-27 13:42:00+05:30,398.05,398.05,398.05,398.05,0
2387,2020-07-27 13:43:00+05:30,398.05,398.05,398.05,398.05,0
2388,2020-07-27 13:44:00+05:30,398.05,398.05,398.05,398.05,0
2389,2020-07-27 13:45:00+05:30,398.05,398.05,398.05,398.05,0
2390,2020-07-27 13:46:00+05:30,398.05,398.05,398.05,398.05,0
2391,2020-07-27 13:47:00+05:30,398.05,398.05,398.05,398.05,0
2392,2020-07-27 13:48:00+05:30,398.05,398.05,398.05,398.05,0
2393,2020-07-27 13:49:00+05:30,398.05,398.05,398.05,398.05,0
2394,2020-07-27 13:50:00+05:30,398.05,398.05,398.05,398.05,0
2395,2020-07-27 13:51:00+05:30,398.05,398.05,398.05,398.05,0
2396,2020-07-27 13:52:00+05:30,398.05,398.05,398.05,398.05,0
2397,2020-07-27 13:53:00+05:30,398.05,398.05,398.05,398.05,0
2398,2020-07-27 13:54:00+05:30,398.05,398.05,398.05,398.05,0
2399,2020-07-27 13:55:00+05:30,398.05,398.05,398.05,398.05,0
2400,2020-07-27 13:56:00+05:30,398.05,398.05,398.05,398.05,0
2401,2020-07-27 13:57:00+05:30,398.05,398.05,398.05,398.05,0
2402,2020-07-27 13:58:00+05:30,398.05,398.05,398.05,398.05,0
2403,2020-07-27 13:59:00+05:30,398.05,398.05,398.05,398.05,0
2404,2020-07-27 14:00:00+05:30,398.05,398.05,398.05,398.05,0
2405,2020-07-27 14:01:00+05:30,398.05,398.05,398.05,398.05,0
2406,2020-07-27 14:02:00+05:30,398.05,398.05,398.05,398.05,0
2407,2020-07-27 14:03:00+05:30,398.05,398.05,398.05,398.05,0
2408,2020-07-27 14:04:00+05:30,398.05,398.05,398.05,398.05,0
2409,2020-07-27 14:05:00+05:30,398.05,398.05,398.05,398.05,0
2410,2020-07-27 14:06:00+05:30,398.05,398.05,398.05,398.05,0
2411,2020-07-27 14:07:00+05:30,398.05,398.05,398.05,398.05,0
2412,2020-07-27 14:08:00+05:30,398.05,398.05,398.05,398.05,0
2413,2020-07-27 14:09:00+05:30,398.05,398.05,398.05,398.05,0
2414,2020-07-27 14:10:00+05:30,398.05,398.05,398.05,398.05,0
2415,2020-07-27 14:11:00+05:30,398.05,398.05,398.05,398.05,0
2416,2020-07-27 14:12:00+05:30,398.05,398.05,398.05,398.05,0
2417,2020-07-27 14:13:00+05:30,398.05,398.05,398.05,398.05,0
2418,2020-07-27 14:14:00+05:30,398.05,398.05,398.05,398.05,0
2419,2020-07-27 14:15:00+05:30,398.05,398.05,398.05,398.05,0
2420,2020-07-27 14:16:00+05:30,398.05,398.05,398.05,398.05,0
2421,2020-07-27 14:17:00+05:30,398.05,398.05,398.05,398.05,0
2422,2020-07-27 14:18:00+05:30,398.05,398.05,398.05,398.05,0
2423,2020-07-27 14:19:00+05:30,398.05,398.05,398.05,398.05,0
2424,2020-07-27 14:20:00+05:30,398.05,398.05,398.05,398.05,0
2425,2020-07-27 14:21:00+05:30,398.05,398.05,398.05,398.05,0
2426,2020-07-27 14:22:00+05:30,398.05,398.05,398.05,398.05,0
2427,2020-07-27 14:23:00+05:30,398.05,398.05,398.05,398.05,0
2428,2020-07-27 14:24:00+05:30,398.05,398.05,398.05,398.05,0
2429,2020-07-27 14:25:00+05:30,398.05,398.05,398.05,398.05,0
2430,2020-07-27 14:26:00+05:30,398.05,398.05,398.05,398.05,0
2431,2020-07-27 14:27:00+05:30,398.05,398.05,398.05,398.05,0
2432,2020-07-27 14:28:00+05:30,398.05,398.05,398.05,398.05,0
2433,2020-07-27 14:29:00+05:30,398.05,398.05,398.05,398.05,0
2434,2020-07-27 14:30:00+05:30,398.05,398.05,398.05,398.05,0
2435,2020-07-27 14:31:00+05:30,398.05,398.05,398.05,398.05,0
2436,2020-07-27 14:32:00+05:30,398.05,398.05,398.05,398.05,0
2437,2020-07-27 14:33:00+05:30,398.05,398.05,398.05,398.05,0
2438,2020-07-27 14:34:00+05:30,398.05,398.05,398.05,398.05,0
2439,2020-07-27 14:35:00+05:30,398.05,398.05,398.05,398.05,0
2440,2020-07-27 14:36:00+05:30,398.05,398.05,398.05,398.05,0
2441,2020-07-27 14:37:00+05:30,398.05,398.05,398.05,398.05,0
2442,2020-07-27 14:38:00+05:30,398.05,398.05,398.05,398.05,0
2443,2020-07-27 14:39:00+05:30,398.05,398.05,398.05,398.05,0
2444,2020-07-27 14:40:00+05:30,398.05,410.0,398.05,410.0,150
2445,2020-07-27 14:41:00+05:30,410.0,410.0,410.0,410.0,0
2446,2020-07-27 14:42:00+05:30,410.0,410.0,410.0,410.0,0
2447,2020-07-27 14:43:00+05:30,410.0,410.0,410.0,410.0,0
2448,2020-07-27 14:44:00+05:30,410.0,410.0,410.0,410.0,0
2449,2020-07-27 14:45:00+05:30,410.0,410.0,410.0,410.0,0
2450,2020-07-27 14:46:00+05:30,410.0,410.0,410.0,410.0,0
2451,2020-07-27 14:47:00+05:30,410.0,410.0,410.0,410.0,0
2452,2020-07-27 14:48:00+05:30,410.0,410.0,410.0,410.0,0
2453,2020-07-27 14:49:00+05:30,410.0,410.0,410.0,410.0,0
2454,2020-07-27 14:50:00+05:30,410.0,410.0,390.1,390.1,75
2455,2020-07-27 14:51:00+05:30,390.1,390.1,390.1,390.1,0
2456,2020-07-27 14:52:00+05:30,390.1,390.1,390.1,390.1,0
2457,2020-07-27 14:53:00+05:30,390.1,390.1,390.1,390.1,0
2458,2020-07-27 14:54:00+05:30,390.1,390.1,390.1,390.1,0
2459,2020-07-27 14:55:00+05:30,390.1,390.1,390.1,390.1,0
2460,2020-07-27 14:56:00+05:30,390.1,390.1,390.1,390.1,0
2461,2020-07-27 14:57:00+05:30,390.1,390.1,390.1,390.1,0
2462,2020-07-27 14:58:00+05:30,390.1,390.1,390.1,390.1,0
2463,2020-07-27 14:59:00+05:30,390.1,393.7,390.1,393.7,75
2464,2020-07-27 15:00:00+05:30,393.7,393.7,393.7,393.7,0
2465,2020-07-27 15:01:00+05:30,393.7,403.0,393.7,403.0,75
2466,2020-07-27 15:02:00+05:30,403.0,403.0,403.0,403.0,0
2467,2020-07-27 15:03:00+05:30,403.0,403.0,400.0,400.0,150
2468,2020-07-27 15:04:00+05:30,400.0,400.0,400.0,400.0,0
2469,2020-07-27 15:05:00+05:30,400.0,400.0,400.0,400.0,0
2470,2020-07-27 15:06:00+05:30,400.0,400.0,400.0,400.0,0
2471,2020-07-27 15:07:00+05:30,400.0,400.0,400.0,400.0,0
2472,2020-07-27 15:08:00+05:30,400.0,400.0,400.0,400.0,0
2473,2020-07-27 15:09:00+05:30,400.0,425.0,400.0,425.0,150
2474,2020-07-27 15:10:00+05:30,425.0,425.0,425.0,425.0,0
2475,2020-07-27 15:11:00+05:30,425.0,425.0,425.0,425.0,0
2476,2020-07-27 15:12:00+05:30,425.0,425.0,425.0,425.0,0
2477,2020-07-27 15:13:00+05:30,425.0,425.0,425.0,425.0,0
2478,2020-07-27 15:14:00+05:30,425.0,425.0,425.0,425.0,0
2479,2020-07-27 15:15:00+05:30,425.0,425.0,425.0,425.0,0
2480,2020-07-27 15:16:00+05:30,425.0,425.0,425.0,425.0,0
2481,2020-07-27 15:17:00+05:30,425.0,425.0,425.0,425.0,0
2482,2020-07-27 15:18:00+05:30,425.0,425.0,425.0,425.0,0
2483,2020-07-27 15:19:00+05:30,425.0,425.0,425.0,425.0,0
2484,2020-07-27 15:20:00+05:30,425.0,425.0,425.0,425.0,0
2485,2020-07-27 15:21:00+05:30,425.0,425.0,425.0,425.0,0
2486,2020-07-27 15:22:00+05:30,425.0,425.0,425.0,425.0,0
2487,2020-07-27 15:23:00+05:30,425.0,425.0,425.0,425.0,0
2488,2020-07-27 15:24:00+05:30,425.0,425.0,425.0,425.0,0
2489,2020-07-27 15:25:00+05:30,425.0,425.0,425.0,425.0,0
2490,2020-07-27 15:26:00+05:30,425.0,425.0,425.0,425.0,0
2491,2020-07-27 15:27:00+05:30,425.0,425.0,425.0,425.0,0
2492,2020-07-27 15:28:00+05:30,425.0,425.0,425.0,425.0,0
2493,2020-07-27 15:29:00+05:30,425.0,425.0,425.0,425.0,0
2494,2020-07-28 09:15:00+05:30,384.8,384.8,384.8,384.8,0
2495,2020-07-28 09:20:00+05:30,384.8,384.8,384.8,384.8,0
2496,2020-07-28 09:21:00+05:30,384.8,384.8,376.45,376.45,225
2497,2020-07-28 09:22:00+05:30,376.45,376.45,375.65,375.65,75
2498,2020-07-28 09:23:00+05:30,375.65,375.65,375.65,375.65,0
2499,2020-07-28 09:24:00+05:30,375.65,375.65,375.65,375.65,0
2500,2020-07-28 09:25:00+05:30,375.65,375.65,375.65,375.65,0
2501,2020-07-28 09:26:00+05:30,375.65,375.65,375.65,375.65,0
2502,2020-07-28 09:27:00+05:30,375.65,375.65,367.1,367.1,150
2503,2020-07-28 09:28:00+05:30,367.1,367.1,367.1,367.1,0
2504,2020-07-28 09:29:00+05:30,367.1,367.1,367.1,367.1,0
2505,2020-07-28 09:30:00+05:30,367.1,367.1,367.1,367.1,0
2506,2020-07-28 09:31:00+05:30,367.1,367.1,367.1,367.1,0
2507,2020-07-28 09:32:00+05:30,367.1,367.1,367.1,367.1,0
2508,2020-07-28 09:33:00+05:30,367.1,367.1,367.1,367.1,0
2509,2020-07-28 09:34:00+05:30,367.1,367.1,367.1,367.1,0
2510,2020-07-28 09:35:00+05:30,367.1,367.1,367.1,367.1,0
2511,2020-07-28 09:36:00+05:30,367.1,367.1,364.0,364.0,375
2512,2020-07-28 09:37:00+05:30,364.0,364.0,364.0,364.0,0
2513,2020-07-28 09:38:00+05:30,364.0,364.0,364.0,364.0,0
2514,2020-07-28 09:39:00+05:30,364.0,364.0,364.0,364.0,0
2515,2020-07-28 09:40:00+05:30,364.0,364.0,364.0,364.0,0
2516,2020-07-28 09:41:00+05:30,364.0,364.0,364.0,364.0,0
2517,2020-07-28 09:42:00+05:30,364.0,364.0,364.0,364.0,0
2518,2020-07-28 09:43:00+05:30,364.0,364.0,364.0,364.0,0
2519,2020-07-28 09:44:00+05:30,364.0,364.0,364.0,364.0,0
2520,2020-07-28 09:45:00+05:30,364.0,364.0,364.0,364.0,0
2521,2020-07-28 09:46:00+05:30,364.0,364.0,364.0,364.0,0
2522,2020-07-28 09:47:00+05:30,364.0,364.0,364.0,364.0,0
2523,2020-07-28 09:48:00+05:30,364.0,364.0,364.0,364.0,0
2524,2020-07-28 09:49:00+05:30,364.0,364.0,364.0,364.0,0
2525,2020-07-28 09:50:00+05:30,364.0,364.0,364.0,364.0,0
2526,2020-07-28 09:51:00+05:30,364.0,364.0,364.0,364.0,0
2527,2020-07-28 09:52:00+05:30,364.0,364.0,364.0,364.0,0
2528,2020-07-28 09:53:00+05:30,364.0,364.0,364.0,364.0,0
2529,2020-07-28 09:54:00+05:30,364.0,364.0,364.0,364.0,0
2530,2020-07-28 09:55:00+05:30,364.0,364.0,364.0,364.0,0
2531,2020-07-28 09:56:00+05:30,364.0,364.0,364.0,364.0,0
2532,2020-07-28 09:57:00+05:30,364.0,364.0,364.0,364.0,0
2533,2020-07-28 09:58:00+05:30,364.0,364.0,364.0,364.0,0
2534,2020-07-28 09:59:00+05:30,364.0,364.0,364.0,364.0,0
2535,2020-07-28 10:00:00+05:30,364.0,364.0,364.0,364.0,0
2536,2020-07-28 10:01:00+05:30,364.0,364.0,364.0,364.0,0
2537,2020-07-28 10:02:00+05:30,364.0,364.0,364.0,364.0,0
2538,2020-07-28 10:03:00+05:30,364.0,364.0,364.0,364.0,0
2539,2020-07-28 10:04:00+05:30,364.0,364.0,364.0,364.0,0
2540,2020-07-28 10:05:00+05:30,364.0,364.0,364.0,364.0,0
2541,2020-07-28 10:06:00+05:30,364.0,364.0,364.0,364.0,0
2542,2020-07-28 10:07:00+05:30,364.0,364.0,364.0,364.0,0
2543,2020-07-28 10:08:00+05:30,364.0,364.0,364.0,364.0,0
2544,2020-07-28 10:09:00+05:30,364.0,364.0,364.0,364.0,0
2545,2020-07-28 10:10:00+05:30,364.0,364.0,364.0,364.0,0
2546,2020-07-28 10:11:00+05:30,364.0,364.0,364.0,364.0,0
2547,2020-07-28 10:12:00+05:30,364.0,364.0,364.0,364.0,0
2548,2020-07-28 10:13:00+05:30,364.0,364.0,364.0,364.0,0
2549,2020-07-28 10:14:00+05:30,364.0,364.0,364.0,364.0,0
2550,2020-07-28 10:15:00+05:30,364.0,364.0,364.0,364.0,0
2551,2020-07-28 10:16:00+05:30,364.0,364.0,364.0,364.0,0
2552,2020-07-28 10:17:00+05:30,364.0,364.0,364.0,364.0,0
2553,2020-07-28 10:18:00+05:30,364.0,364.0,364.0,364.0,0
2554,2020-07-28 10:19:00+05:30,364.0,364.0,364.0,364.0,0
2555,2020-07-28 10:20:00+05:30,364.0,364.0,364.0,364.0,0
2556,2020-07-28 10:21:00+05:30,364.0,364.0,364.0,364.0,0
2557,2020-07-28 10:22:00+05:30,364.0,364.0,364.0,364.0,0
2558,2020-07-28 10:23:00+05:30,364.0,364.0,364.0,364.0,0
2559,2020-07-28 10:24:00+05:30,364.0,364.0,364.0,364.0,0
2560,2020-07-28 10:25:00+05:30,364.0,364.0,364.0,364.0,0
2561,2020-07-28 10:26:00+05:30,364.0,364.0,364.0,364.0,0
2562,2020-07-28 10:27:00+05:30,364.0,364.0,364.0,364.0,0
2563,2020-07-28 10:28:00+05:30,364.0,364.0,364.0,364.0,0
2564,2020-07-28 10:29:00+05:30,364.0,364.0,364.0,364.0,0
2565,2020-07-28 10:30:00+05:30,364.0,364.0,364.0,364.0,0
2566,2020-07-28 10:31:00+05:30,364.0,364.0,364.0,364.0,0
2567,2020-07-28 10:32:00+05:30,364.0,364.0,364.0,364.0,0
2568,2020-07-28 10:33:00+05:30,364.0,364.0,364.0,364.0,0
2569,2020-07-28 10:34:00+05:30,364.0,364.0,364.0,364.0,0
2570,2020-07-28 10:35:00+05:30,364.0,364.0,364.0,364.0,0
2571,2020-07-28 10:36:00+05:30,364.0,364.0,364.0,364.0,0
2572,2020-07-28 10:37:00+05:30,364.0,364.0,364.0,364.0,0
2573,2020-07-28 10:38:00+05:30,364.0,364.0,364.0,364.0,0
2574,2020-07-28 10:39:00+05:30,364.0,364.0,364.0,364.0,0
2575,2020-07-28 10:40:00+05:30,364.0,364.0,364.0,364.0,0
2576,2020-07-28 10:41:00+05:30,364.0,364.0,364.0,364.0,0
2577,2020-07-28 10:42:00+05:30,364.0,364.0,364.0,364.0,0
2578,2020-07-28 10:43:00+05:30,364.0,364.0,364.0,364.0,0
2579,2020-07-28 10:44:00+05:30,364.0,364.0,364.0,364.0,0
2580,2020-07-28 10:45:00+05:30,364.0,364.0,364.0,364.0,0
2581,2020-07-28 10:46:00+05:30,364.0,364.0,364.0,364.0,0
2582,2020-07-28 10:47:00+05:30,364.0,364.0,364.0,364.0,0
2583,2020-07-28 10:48:00+05:30,364.0,364.0,364.0,364.0,0
2584,2020-07-28 10:49:00+05:30,364.0,364.0,364.0,364.0,0
2585,2020-07-28 10:50:00+05:30,364.0,364.0,364.0,364.0,0
2586,2020-07-28 10:51:00+05:30,364.0,364.0,364.0,364.0,0
2587,2020-07-28 10:52:00+05:30,364.0,364.0,364.0,364.0,0
2588,2020-07-28 10:53:00+05:30,364.0,364.0,364.0,364.0,0
2589,2020-07-28 10:54:00+05:30,364.0,364.0,364.0,364.0,0
2590,2020-07-28 10:55:00+05:30,364.0,364.0,364.0,364.0,0
2591,2020-07-28 10:56:00+05:30,364.0,364.0,364.0,364.0,0
2592,2020-07-28 10:57:00+05:30,364.0,364.0,364.0,364.0,0
2593,2020-07-28 10:58:00+05:30,364.0,364.0,364.0,364.0,0
2594,2020-07-28 10:59:00+05:30,364.0,364.0,364.0,364.0,0
2595,2020-07-28 11:00:00+05:30,364.0,364.0,364.0,364.0,0
2596,2020-07-28 11:01:00+05:30,364.0,364.0,364.0,364.0,0
2597,2020-07-28 11:02:00+05:30,364.0,364.0,364.0,364.0,0
2598,2020-07-28 11:03:00+05:30,364.0,364.0,364.0,364.0,0
2599,2020-07-28 11:04:00+05:30,364.0,364.0,364.0,364.0,0
2600,2020-07-28 11:05:00+05:30,364.0,364.0,364.0,364.0,0
2601,2020-07-28 11:06:00+05:30,364.0,364.0,364.0,364.0,0
2602,2020-07-28 11:07:00+05:30,364.0,364.0,364.0,364.0,0
2603,2020-07-28 11:08:00+05:30,364.0,364.0,364.0,364.0,0
2604,2020-07-28 11:09:00+05:30,364.0,364.0,364.0,364.0,0
2605,2020-07-28 11:10:00+05:30,364.0,364.0,364.0,364.0,0
2606,2020-07-28 11:11:00+05:30,364.0,364.0,364.0,364.0,0
2607,2020-07-28 11:12:00+05:30,364.0,364.0,364.0,364.0,0
2608,2020-07-28 11:13:00+05:30,364.0,364.0,364.0,364.0,0
2609,2020-07-28 11:14:00+05:30,364.0,364.0,364.0,364.0,0
2610,2020-07-28 11:15:00+05:30,364.0,364.0,364.0,364.0,0
2611,2020-07-28 11:16:00+05:30,364.0,364.0,364.0,364.0,0
2612,2020-07-28 11:17:00+05:30,364.0,364.0,364.0,364.0,0
2613,2020-07-28 11:18:00+05:30,364.0,364.0,364.0,364.0,0
2614,2020-07-28 11:19:00+05:30,364.0,364.0,364.0,364.0,0
2615,2020-07-28 11:20:00+05:30,364.0,364.0,364.0,364.0,0
2616,2020-07-28 11:21:00+05:30,364.0,364.0,364.0,364.0,0
2617,2020-07-28 11:22:00+05:30,364.0,364.0,364.0,364.0,0
2618,2020-07-28 11:23:00+05:30,364.0,364.0,364.0,364.0,0
2619,2020-07-28 11:24:00+05:30,364.0,364.0,364.0,364.0,0
2620,2020-07-28 11:25:00+05:30,364.0,364.0,364.0,364.0,0
2621,2020-07-28 11:26:00+05:30,364.0,364.0,364.0,364.0,0
2622,2020-07-28 11:27:00+05:30,364.0,364.0,364.0,364.0,0
2623,2020-07-28 11:28:00+05:30,364.0,364.0,364.0,364.0,0
2624,2020-07-28 11:29:00+05:30,364.0,364.0,364.0,364.0,0
2625,2020-07-28 11:30:00+05:30,364.0,364.0,364.0,364.0,0
2626,2020-07-28 11:31:00+05:30,364.0,364.0,364.0,364.0,0
2627,2020-07-28 11:32:00+05:30,364.0,364.0,364.0,364.0,0
2628,2020-07-28 11:33:00+05:30,364.0,364.0,364.0,364.0,0
