,date,open,high,low,close,volume
4026,2020-06-18 11:31:00+05:30,1620.4,1620.4,1610.25,1610.25,375
4027,2020-06-18 11:32:00+05:30,1610.25,1610.25,1610.25,1610.25,0
4028,2020-06-18 11:33:00+05:30,1610.25,1610.25,1607.35,1607.35,75
4029,2020-06-18 11:34:00+05:30,1607.35,1607.35,1605.9,1605.9,75
4030,2020-06-18 11:35:00+05:30,1605.9,1609.4,1605.9,1609.0,225
4031,2020-06-18 11:36:00+05:30,1609.0,1609.0,1609.0,1609.0,0
4032,2020-06-18 11:37:00+05:30,1609.0,1609.0,1609.0,1609.0,0
4033,2020-06-18 11:38:00+05:30,1609.0,1621.05,1609.0,1621.05,225
4034,2020-06-18 11:39:00+05:30,1621.05,1621.05,1616.6,1616.6,150
4035,2020-06-18 11:40:00+05:30,1616.6,1616.6,1614.2,1614.2,300
4036,2020-06-18 11:41:00+05:30,1614.2,1614.2,1614.2,1614.2,0
4037,2020-06-18 11:42:00+05:30,1614.2,1614.2,1614.2,1614.2,0
4038,2020-06-18 11:43:00+05:30,1614.2,1614.2,1614.2,1614.2,0
4039,2020-06-18 11:44:00+05:30,1614.2,1617.75,1614.2,1617.75,75
4040,2020-06-18 11:45:00+05:30,1617.75,1617.75,1617.75,1617.75,0
4041,2020-06-18 11:46:00+05:30,1617.75,1617.75,1617.75,1617.75,0
4042,2020-06-18 11:47:00+05:30,1617.75,1617.75,1617.75,1617.75,0
4043,2020-06-18 11:48:00+05:30,1617.75,1617.75,1617.75,1617.75,0
4044,2020-06-18 11:49:00+05:30,1617.75,1617.75,1617.75,1617.75,0
4045,2020-06-18 11:50:00+05:30,1617.75,1617.75,1607.5,1607.5,525
4046,2020-06-18 11:51:00+05:30,1607.5,1607.5,1607.5,1607.5,0
4047,2020-06-18 11:52:00+05:30,1607.5,1607.5,1607.5,1607.5,0
4048,2020-06-18 11:53:00+05:30,1607.5,1607.5,1607.5,1607.5,0
4049,2020-06-18 11:54:00+05:30,1607.5,1607.5,1607.5,1607.5,0
4050,2020-06-18 11:55:00+05:30,1607.5,1607.5,1598.9,1598.9,150
4051,2020-06-18 11:56:00+05:30,1598.9,1598.9,1598.9,1598.9,0
4052,2020-06-18 11:57:00+05:30,1598.9,1598.9,1598.9,1598.9,0
4053,2020-06-18 11:58:00+05:30,1598.9,1598.9,1598.9,1598.9,0
4054,2020-06-18 11:59:00+05:30,1598.9,1598.9,1598.9,1598.9,0
4055,2020-06-18 12:00:00+05:30,1598.9,1598.9,1575.75,1575.75,750
4056,2020-06-18 12:01:00+05:30,1575.75,1575.75,1568.55,1568.55,150
4057,2020-06-18 12:02:00+05:30,1568.55,1568.55,1560.6,1560.6,150
4058,2020-06-18 12:03:00+05:30,1560.6,1560.6,1557.8,1559.05,375
4059,2020-06-18 12:04:00+05:30,1559.05,1563.2,1559.05,1563.2,75
4060,2020-06-18 12:05:00+05:30,1563.2,1563.2,1563.2,1563.2,0
4061,2020-06-18 12:06:00+05:30,1563.2,1566.0,1563.2,1566.0,75
4062,2020-06-18 12:07:00+05:30,1566.0,1566.45,1566.0,1566.45,300
4063,2020-06-18 12:08:00+05:30,1566.45,1566.45,1566.45,1566.45,0
4064,2020-06-18 12:09:00+05:30,1566.45,1566.45,1566.45,1566.45,0
4065,2020-06-18 12:10:00+05:30,1566.45,1566.45,1566.45,1566.45,0
4066,2020-06-18 12:11:00+05:30,1566.45,1566.45,1566.45,1566.45,0
4067,2020-06-18 12:12:00+05:30,1566.45,1566.45,1566.45,1566.45,0
4068,2020-06-18 12:13:00+05:30,1566.45,1566.45,1566.45,1566.45,0
4069,2020-06-18 12:14:00+05:30,1566.45,1570.8,1566.45,1570.05,225
4070,2020-06-18 12:15:00+05:30,1570.05,1570.05,1563.75,1563.75,225
4071,2020-06-18 12:16:00+05:30,1563.75,1563.75,1553.75,1555.9,300
4072,2020-06-18 12:17:00+05:30,1555.9,1565.0,1555.9,1565.0,75
4073,2020-06-18 12:18:00+05:30,1565.0,1565.0,1560.95,1565.0,300
4074,2020-06-18 12:19:00+05:30,1565.0,1565.0,1565.0,1565.0,0
4075,2020-06-18 12:20:00+05:30,1565.0,1571.75,1565.0,1570.25,525
4076,2020-06-18 12:21:00+05:30,1570.25,1577.95,1570.25,1577.1,150
4077,2020-06-18 12:22:00+05:30,1577.1,1583.85,1577.1,1583.85,75
4078,2020-06-18 12:23:00+05:30,1583.85,1583.85,1575.85,1575.85,75
4079,2020-06-18 12:24:00+05:30,1575.85,1575.85,1575.85,1575.85,0
4080,2020-06-18 12:25:00+05:30,1575.85,1575.85,1575.85,1575.85,0
4081,2020-06-18 12:26:00+05:30,1575.85,1575.85,1575.85,1575.85,0
4082,2020-06-18 12:27:00+05:30,1575.85,1575.85,1575.85,1575.85,0
4083,2020-06-18 12:28:00+05:30,1575.85,1575.85,1575.85,1575.85,0
4084,2020-06-18 12:29:00+05:30,1575.85,1575.85,1575.85,1575.85,0
4085,2020-06-18 12:30:00+05:30,1575.85,1575.85,1575.85,1575.85,0
4086,2020-06-18 12:31:00+05:30,1575.85,1575.85,1575.85,1575.85,0
4087,2020-06-18 12:32:00+05:30,1575.85,1575.85,1575.85,1575.85,0
4088,2020-06-18 12:33:00+05:30,1575.85,1590.05,1575.85,1586.1,150
4089,2020-06-18 12:34:00+05:30,1586.1,1588.0,1586.1,1588.0,75
4090,2020-06-18 12:35:00+05:30,1588.0,1588.0,1588.0,1588.0,0
4091,2020-06-18 12:36:00+05:30,1588.0,1592.25,1588.0,1592.25,75
4092,2020-06-18 12:37:00+05:30,1592.25,1592.25,1589.75,1589.75,75
4093,2020-06-18 12:38:00+05:30,1589.75,1589.75,1589.75,1589.75,0
4094,2020-06-18 12:39:00+05:30,1589.75,1589.75,1589.75,1589.75,0
4095,2020-06-18 12:40:00+05:30,1589.75,1589.75,1589.75,1589.75,0
4096,2020-06-18 12:41:00+05:30,1589.75,1589.75,1589.75,1589.75,0
4097,2020-06-18 12:42:00+05:30,1589.75,1589.75,1589.75,1589.75,0
4098,2020-06-18 12:43:00+05:30,1589.75,1589.75,1571.15,1571.15,75
4099,2020-06-18 12:44:00+05:30,1571.15,1571.15,1570.55,1570.55,375
4100,2020-06-18 12:45:00+05:30,1570.55,1570.55,1570.55,1570.55,0
4101,2020-06-18 12:46:00+05:30,1570.55,1570.55,1558.85,1562.65,225
4102,2020-06-18 12:47:00+05:30,1562.65,1562.65,1562.65,1562.65,0
4103,2020-06-18 12:48:00+05:30,1562.65,1566.0,1562.65,1566.0,300
4104,2020-06-18 12:49:00+05:30,1566.0,1566.0,1566.0,1566.0,0
4105,2020-06-18 12:50:00+05:30,1566.0,1566.0,1566.0,1566.0,0
4106,2020-06-18 12:51:00+05:30,1566.0,1566.0,1566.0,1566.0,0
4107,2020-06-18 12:52:00+05:30,1566.0,1566.0,1566.0,1566.0,0
4108,2020-06-18 12:53:00+05:30,1566.0,1566.0,1566.0,1566.0,300
4109,2020-06-18 12:54:00+05:30,1566.0,1566.0,1566.0,1566.0,0
4110,2020-06-18 12:55:00+05:30,1566.0,1566.0,1566.0,1566.0,0
4111,2020-06-18 12:56:00+05:30,1566.0,1566.0,1566.0,1566.0,0
4112,2020-06-18 12:57:00+05:30,1566.0,1566.0,1566.0,1566.0,0
4113,2020-06-18 12:58:00+05:30,1566.0,1566.0,1566.0,1566.0,0
4114,2020-06-18 12:59:00+05:30,1566.0,1566.0,1547.8,1547.8,225
4115,2020-06-18 13:00:00+05:30,1547.8,1547.8,1547.8,1547.8,0
4116,2020-06-18 13:01:00+05:30,1547.8,1555.85,1547.8,1555.75,225
4117,2020-06-18 13:02:00+05:30,1555.75,1555.75,1555.75,1555.75,0
4118,2020-06-18 13:03:00+05:30,1555.75,1555.75,1555.75,1555.75,0
4119,2020-06-18 13:04:00+05:30,1555.75,1560.0,1555.75,1560.0,75
4120,2020-06-18 13:05:00+05:30,1560.0,1560.0,1555.0,1555.0,150
4121,2020-06-18 13:06:00+05:30,1555.0,1555.0,1555.0,1555.0,0
4122,2020-06-18 13:07:00+05:30,1555.0,1560.0,1555.0,1560.0,75
4123,2020-06-18 13:08:00+05:30,1560.0,1560.0,1560.0,1560.0,0
4124,2020-06-18 13:09:00+05:30,1560.0,1560.0,1560.0,1560.0,0
4125,2020-06-18 13:10:00+05:30,1560.0,1566.0,1560.0,1566.0,75
4126,2020-06-18 13:11:00+05:30,1566.0,1566.0,1566.0,1566.0,0
4127,2020-06-18 13:12:00+05:30,1566.0,1566.0,1566.0,1566.0,0
4128,2020-06-18 13:13:00+05:30,1566.0,1566.0,1566.0,1566.0,225
4129,2020-06-18 13:14:00+05:30,1566.0,1566.0,1566.0,1566.0,0
4130,2020-06-18 13:15:00+05:30,1566.0,1566.0,1566.0,1566.0,0
4131,2020-06-18 13:16:00+05:30,1566.0,1566.0,1566.0,1566.0,0
4132,2020-06-18 13:17:00+05:30,1566.0,1566.0,1566.0,1566.0,0
4133,2020-06-18 13:18:00+05:30,1566.0,1566.0,1566.0,1566.0,0
4134,2020-06-18 13:19:00+05:30,1566.0,1566.0,1556.0,1556.0,150
4135,2020-06-18 13:20:00+05:30,1556.0,1556.0,1556.0,1556.0,0
4136,2020-06-18 13:21:00+05:30,1556.0,1556.0,1550.0,1550.0,75
4137,2020-06-18 13:22:00+05:30,1550.0,1550.0,1550.0,1550.0,0
4138,2020-06-18 13:23:00+05:30,1550.0,1550.0,1550.0,1550.0,0
4139,2020-06-18 13:24:00+05:30,1550.0,1550.0,1550.0,1550.0,0
4140,2020-06-18 13:25:00+05:30,1550.0,1550.0,1550.0,1550.0,0
4141,2020-06-18 13:26:00+05:30,1550.0,1550.0,1550.0,1550.0,0
4142,2020-06-18 13:27:00+05:30,1550.0,1550.0,1550.0,1550.0,0
4143,2020-06-18 13:28:00+05:30,1550.0,1550.0,1550.0,1550.0,0
4144,2020-06-18 13:29:00+05:30,1550.0,1550.0,1550.0,1550.0,0
4145,2020-06-18 13:30:00+05:30,1550.0,1550.0,1550.0,1550.0,0
4146,2020-06-18 13:31:00+05:30,1550.0,1550.0,1545.0,1545.0,75
4147,2020-06-18 13:32:00+05:30,1545.0,1545.0,1545.0,1545.0,0
4148,2020-06-18 13:33:00+05:30,1545.0,1545.0,1545.0,1545.0,0
4149,2020-06-18 13:34:00+05:30,1545.0,1545.0,1539.0,1539.0,75
4150,2020-06-18 13:35:00+05:30,1539.0,1539.0,1539.0,1539.0,0
4151,2020-06-18 13:36:00+05:30,1539.0,1539.0,1539.0,1539.0,0
4152,2020-06-18 13:37:00+05:30,1539.0,1539.0,1524.9,1524.9,75
4153,2020-06-18 13:38:00+05:30,1524.9,1524.9,1524.9,1524.9,0
4154,2020-06-18 13:39:00+05:30,1524.9,1524.9,1524.9,1524.9,0
4155,2020-06-18 13:40:00+05:30,1524.9,1524.9,1524.9,1524.9,0
4156,2020-06-18 13:41:00+05:30,1524.9,1524.9,1524.9,1524.9,0
4157,2020-06-18 13:42:00+05:30,1524.9,1527.0,1524.9,1527.0,300
4158,2020-06-18 13:43:00+05:30,1527.0,1527.0,1527.0,1527.0,0
4159,2020-06-18 13:44:00+05:30,1527.0,1527.0,1527.0,1527.0,0
4160,2020-06-18 13:45:00+05:30,1527.0,1527.0,1527.0,1527.0,0
4161,2020-06-18 13:46:00+05:30,1527.0,1527.0,1527.0,1527.0,0
4162,2020-06-18 13:47:00+05:30,1527.0,1527.0,1527.0,1527.0,0
4163,2020-06-18 13:48:00+05:30,1527.0,1527.0,1527.0,1527.0,0
4164,2020-06-18 13:49:00+05:30,1527.0,1527.0,1527.0,1527.0,0
4165,2020-06-18 13:50:00+05:30,1527.0,1527.0,1527.0,1527.0,0
4166,2020-06-18 13:51:00+05:30,1527.0,1527.0,1527.0,1527.0,0
4167,2020-06-18 13:52:00+05:30,1527.0,1527.0,1527.0,1527.0,0
4168,2020-06-18 13:53:00+05:30,1527.0,1527.0,1527.0,1527.0,0
4169,2020-06-18 13:54:00+05:30,1527.0,1527.0,1515.85,1515.85,75
4170,2020-06-18 13:55:00+05:30,1515.85,1515.85,1515.85,1515.85,0
4171,2020-06-18 13:56:00+05:30,1515.85,1515.85,1515.85,1515.85,0
4172,2020-06-18 13:57:00+05:30,1515.85,1515.85,1515.85,1515.85,0
4173,2020-06-18 13:58:00+05:30,1515.85,1515.85,1515.85,1515.85,0
4174,2020-06-18 13:59:00+05:30,1515.85,1515.85,1515.85,1515.85,0
4175,2020-06-18 14:00:00+05:30,1515.85,1515.85,1515.85,1515.85,0
4176,2020-06-18 14:01:00+05:30,1515.85,1515.85,1515.85,1515.85,0
4177,2020-06-18 14:02:00+05:30,1515.85,1515.85,1515.85,1515.85,0
4178,2020-06-18 14:03:00+05:30,1515.85,1515.85,1515.85,1515.85,0
4179,2020-06-18 14:04:00+05:30,1515.85,1515.85,1515.85,1515.85,0
4180,2020-06-18 14:05:00+05:30,1515.85,1515.85,1515.85,1515.85,0
4181,2020-06-18 14:06:00+05:30,1515.85,1515.85,1499.05,1499.05,150
4182,2020-06-18 14:07:00+05:30,1499.05,1499.05,1499.05,1499.05,0
4183,2020-06-18 14:08:00+05:30,1499.05,1499.05,1499.05,1499.05,0
4184,2020-06-18 14:09:00+05:30,1499.05,1499.05,1497.45,1497.45,75
4185,2020-06-18 14:10:00+05:30,1497.45,1497.45,1497.45,1497.45,0
4186,2020-06-18 14:11:00+05:30,1497.45,1497.45,1497.45,1497.45,0
4187,2020-06-18 14:12:00+05:30,1497.45,1497.45,1497.45,1497.45,0
4188,2020-06-18 14:13:00+05:30,1497.45,1497.45,1497.45,1497.45,0
4189,2020-06-18 14:14:00+05:30,1497.45,1497.45,1497.45,1497.45,0
4190,2020-06-18 14:15:00+05:30,1497.45,1497.45,1497.45,1497.45,0
4191,2020-06-18 14:16:00+05:30,1497.45,1497.45,1497.45,1497.45,0
4192,2020-06-18 14:17:00+05:30,1497.45,1497.45,1497.45,1497.45,0
4193,2020-06-18 14:18:00+05:30,1497.45,1497.45,1497.45,1497.45,0
4194,2020-06-18 14:19:00+05:30,1497.45,1497.45,1497.45,1497.45,0
4195,2020-06-18 14:20:00+05:30,1497.45,1497.45,1497.45,1497.45,0
4196,2020-06-18 14:21:00+05:30,1497.45,1497.45,1464.15,1464.15,75
4197,2020-06-18 14:22:00+05:30,1464.15,1464.15,1464.15,1464.15,0
4198,2020-06-18 14:23:00+05:30,1464.15,1464.15,1464.15,1464.15,0
4199,2020-06-18 14:24:00+05:30,1464.15,1464.15,1464.15,1464.15,0
4200,2020-06-18 14:25:00+05:30,1464.15,1464.15,1464.15,1464.15,0
4201,2020-06-18 14:26:00+05:30,1464.15,1464.15,1464.15,1464.15,0
4202,2020-06-18 14:27:00+05:30,1464.15,1464.15,1445.0,1457.2,150
4203,2020-06-18 14:28:00+05:30,1457.2,1457.8,1457.2,1457.8,75
4204,2020-06-18 14:29:00+05:30,1457.8,1457.8,1455.15,1456.95,150
4205,2020-06-18 14:30:00+05:30,1456.95,1462.0,1456.95,1462.0,75
4206,2020-06-18 14:31:00+05:30,1462.0,1462.0,1462.0,1462.0,0
4207,2020-06-18 14:32:00+05:30,1462.0,1462.0,1450.0,1450.0,75
4208,2020-06-18 14:33:00+05:30,1450.0,1450.0,1450.0,1450.0,0
4209,2020-06-18 14:34:00+05:30,1450.0,1450.0,1450.0,1450.0,0
4210,2020-06-18 14:35:00+05:30,1450.0,1450.0,1450.0,1450.0,0
4211,2020-06-18 14:36:00+05:30,1450.0,1450.0,1450.0,1450.0,0
4212,2020-06-18 14:37:00+05:30,1450.0,1450.0,1450.0,1450.0,0
4213,2020-06-18 14:38:00+05:30,1450.0,1479.8,1450.0,1479.8,75
4214,2020-06-18 14:39:00+05:30,1479.8,1479.8,1479.8,1479.8,0
4215,2020-06-18 14:40:00+05:30,1479.8,1479.8,1479.8,1479.8,0
4216,2020-06-18 14:41:00+05:30,1479.8,1479.8,1479.8,1479.8,0
4217,2020-06-18 14:42:00+05:30,1479.8,1479.8,1469.8,1469.8,75
4218,2020-06-18 14:43:00+05:30,1469.8,1483.0,1469.8,1483.0,300
4219,2020-06-18 14:44:00+05:30,1483.0,1483.0,1483.0,1483.0,0
4220,2020-06-18 14:45:00+05:30,1483.0,1483.0,1483.0,1483.0,0
4221,2020-06-18 14:46:00+05:30,1483.0,1483.0,1483.0,1483.0,0
4222,2020-06-18 14:47:00+05:30,1483.0,1483.0,1483.0,1483.0,0
4223,2020-06-18 14:48:00+05:30,1483.0,1483.0,1483.0,1483.0,0
4224,2020-06-18 14:49:00+05:30,1483.0,1483.0,1483.0,1483.0,0
4225,2020-06-18 14:50:00+05:30,1483.0,1483.0,1483.0,1483.0,0
4226,2020-06-18 14:51:00+05:30,1483.0,1483.0,1464.5,1464.5,75
4227,2020-06-18 14:52:00+05:30,1464.5,1464.5,1464.5,1464.5,0
4228,2020-06-18 14:53:00+05:30,1464.5,1469.9,1464.5,1469.9,75
4229,2020-06-18 14:54:00+05:30,1469.9,1469.9,1469.9,1469.9,0
4230,2020-06-18 14:55:00+05:30,1469.9,1469.9,1460.0,1460.0,75
4231,2020-06-18 14:56:00+05:30,1460.0,1460.0,1460.0,1460.0,0
4232,2020-06-18 14:57:00+05:30,1460.0,1460.0,1460.0,1460.0,0
4233,2020-06-18 14:58:00+05:30,1460.0,1466.2,1460.0,1466.2,75
4234,2020-06-18 14:59:00+05:30,1466.2,1466.2,1465.0,1465.0,75
4235,2020-06-18 15:00:00+05:30,1465.0,1465.0,1465.0,1465.0,0
4236,2020-06-18 15:01:00+05:30,1465.0,1465.0,1433.05,1433.05,75
4237,2020-06-18 15:02:00+05:30,1433.05,1433.05,1433.05,1433.05,0
4238,2020-06-18 15:03:00+05:30,1433.05,1460.0,1433.05,1460.0,150
4239,2020-06-18 15:04:00+05:30,1460.0,1460.0,1460.0,1460.0,0
4240,2020-06-18 15:05:00+05:30,1460.0,1460.0,1452.7,1452.7,75
4241,2020-06-18 15:06:00+05:30,1452.7,1465.0,1452.7,1465.0,75
4242,2020-06-18 15:07:00+05:30,1465.0,1465.0,1465.0,1465.0,0
4243,2020-06-18 15:08:00+05:30,1465.0,1467.0,1465.0,1467.0,75
4244,2020-06-18 15:09:00+05:30,1467.0,1467.0,1467.0,1467.0,0
4245,2020-06-18 15:10:00+05:30,1467.0,1470.0,1467.0,1470.0,75
4246,2020-06-18 15:11:00+05:30,1470.0,1470.0,1465.0,1465.0,75
4247,2020-06-18 15:12:00+05:30,1465.0,1465.0,1465.0,1465.0,0
4248,2020-06-18 15:13:00+05:30,1465.0,1465.0,1465.0,1465.0,0
4249,2020-06-18 15:14:00+05:30,1465.0,1465.0,1465.0,1465.0,0
4250,2020-06-18 15:15:00+05:30,1465.0,1465.0,1465.0,1465.0,0
4251,2020-06-18 15:16:00+05:30,1465.0,1465.0,1465.0,1465.0,0
4252,2020-06-18 15:17:00+05:30,1465.0,1465.0,1465.0,1465.0,0
4253,2020-06-18 15:18:00+05:30,1465.0,1465.0,1465.0,1465.0,0
4254,2020-06-18 15:19:00+05:30,1465.0,1465.0,1465.0,1465.0,0
4255,2020-06-18 15:20:00+05:30,1465.0,1465.0,1458.1,1458.1,75
4256,2020-06-18 15:21:00+05:30,1458.1,1458.1,1458.1,1458.1,0
4257,2020-06-18 15:22:00+05:30,1458.1,1458.1,1458.1,1458.1,0
4258,2020-06-18 15:23:00+05:30,1458.1,1458.1,1458.1,1458.1,0
4259,2020-06-18 15:24:00+05:30,1458.1,1458.1,1458.1,1458.1,0
4260,2020-06-18 15:25:00+05:30,1458.1,1458.1,1458.1,1458.1,0
4261,2020-06-18 15:26:00+05:30,1458.1,1465.0,1458.1,1465.0,75
4262,2020-06-18 15:27:00+05:30,1465.0,1465.0,1463.0,1463.0,450
4263,2020-06-18 15:28:00+05:30,1463.0,1463.0,1463.0,1463.0,0
4264,2020-06-18 15:29:00+05:30,1463.0,1463.0,1462.0,1462.0,75
4265,2020-06-19 09:15:00+05:30,1449.2,1449.2,1432.45,1432.45,75
4266,2020-06-19 09:16:00+05:30,1432.45,1432.45,1432.45,1432.45,0
4267,2020-06-19 09:17:00+05:30,1432.45,1432.45,1414.0,1414.0,450
4268,2020-06-19 09:18:00+05:30,1414.0,1414.0,1414.0,1414.0,0
4269,2020-06-19 09:19:00+05:30,1414.0,1414.0,1414.0,1414.0,0
4270,2020-06-19 09:20:00+05:30,1414.0,1414.0,1405.9,1405.9,75
4271,2020-06-19 09:21:00+05:30,1405.9,1405.9,1405.9,1405.9,0
4272,2020-06-19 09:22:00+05:30,1405.9,1413.3,1405.9,1413.3,75
4273,2020-06-19 09:23:00+05:30,1413.3,1413.3,1413.3,1413.3,0
4274,2020-06-19 09:24:00+05:30,1413.3,1413.3,1405.0,1405.0,75
4275,2020-06-19 09:25:00+05:30,1405.0,1410.0,1405.0,1410.0,150
4276,2020-06-19 09:26:00+05:30,1410.0,1410.0,1410.0,1410.0,0
4277,2020-06-19 09:27:00+05:30,1410.0,1410.0,1401.6,1405.0,450
4278,2020-06-19 09:28:00+05:30,1405.0,1405.0,1404.55,1404.55,75
4279,2020-06-19 09:29:00+05:30,1404.55,1404.55,1404.55,1404.55,0
4280,2020-06-19 09:30:00+05:30,1404.55,1404.55,1402.0,1402.0,75
4281,2020-06-19 09:31:00+05:30,1402.0,1402.0,1402.0,1402.0,0
4282,2020-06-19 09:32:00+05:30,1402.0,1420.7,1402.0,1420.7,75
4283,2020-06-19 09:33:00+05:30,1420.7,1420.7,1420.7,1420.7,0
4284,2020-06-19 09:34:00+05:30,1420.7,1425.0,1420.7,1425.0,150
4285,2020-06-19 09:35:00+05:30,1425.0,1425.0,1425.0,1425.0,0
4286,2020-06-19 09:36:00+05:30,1425.0,1436.35,1425.0,1434.4,225
4287,2020-06-19 09:37:00+05:30,1434.4,1450.0,1434.4,1446.8,225
4288,2020-06-19 09:38:00+05:30,1446.8,1452.55,1446.8,1452.55,75
4289,2020-06-19 09:39:00+05:30,1452.55,1452.55,1452.55,1452.55,0
4290,2020-06-19 09:40:00+05:30,1452.55,1456.55,1450.45,1450.45,150
4291,2020-06-19 09:41:00+05:30,1450.45,1450.45,1450.0,1450.0,75
4292,2020-06-19 09:42:00+05:30,1450.0,1450.0,1450.0,1450.0,75
4293,2020-06-19 09:43:00+05:30,1450.0,1450.0,1450.0,1450.0,0
4294,2020-06-19 09:44:00+05:30,1450.0,1461.0,1450.0,1461.0,75
4295,2020-06-19 09:45:00+05:30,1461.0,1461.0,1461.0,1461.0,0
4296,2020-06-19 09:46:00+05:30,1461.0,1461.0,1450.0,1450.0,75
4297,2020-06-19 09:47:00+05:30,1450.0,1450.0,1441.35,1441.35,75
4298,2020-06-19 09:48:00+05:30,1441.35,1441.35,1441.35,1441.35,0
4299,2020-06-19 09:49:00+05:30,1441.35,1441.35,1441.35,1441.35,0
4300,2020-06-19 09:50:00+05:30,1441.35,1441.35,1441.35,1441.35,0
4301,2020-06-19 09:51:00+05:30,1441.35,1441.35,1441.35,1441.35,0
4302,2020-06-19 09:52:00+05:30,1441.35,1441.35,1441.35,1441.35,0
4303,2020-06-19 09:53:00+05:30,1441.35,1441.35,1441.35,1441.35,0
4304,2020-06-19 09:54:00+05:30,1441.35,1441.35,1441.35,1441.35,0
4305,2020-06-19 09:55:00+05:30,1441.35,1455.0,1441.35,1455.0,75
4306,2020-06-19 09:56:00+05:30,1455.0,1455.0,1450.0,1450.0,75
4307,2020-06-19 09:57:00+05:30,1450.0,1450.0,1450.0,1450.0,0
4308,2020-06-19 09:58:00+05:30,1450.0,1450.0,1450.0,1450.0,0
4309,2020-06-19 09:59:00+05:30,1450.0,1450.0,1450.0,1450.0,0
4310,2020-06-19 10:00:00+05:30,1450.0,1450.0,1450.0,1450.0,0
4311,2020-06-19 10:01:00+05:30,1450.0,1450.0,1450.0,1450.0,0
4312,2020-06-19 10:02:00+05:30,1450.0,1450.0,1450.0,1450.0,0
4313,2020-06-19 10:03:00+05:30,1450.0,1450.0,1450.0,1450.0,0
4314,2020-06-19 10:04:00+05:30,1450.0,1450.0,1424.9,1424.9,150
4315,2020-06-19 10:05:00+05:30,1424.9,1424.9,1424.9,1424.9,0
4316,2020-06-19 10:06:00+05:30,1424.9,1424.9,1424.9,1424.9,0
4317,2020-06-19 10:07:00+05:30,1424.9,1425.0,1424.9,1425.0,75
4318,2020-06-19 10:08:00+05:30,1425.0,1425.4,1422.05,1422.05,525
4319,2020-06-19 10:09:00+05:30,1422.05,1425.0,1422.05,1425.0,150
4320,2020-06-19 10:10:00+05:30,1425.0,1425.0,1422.55,1422.55,75
4321,2020-06-19 10:11:00+05:30,1422.55,1422.55,1422.55,1422.55,0
4322,2020-06-19 10:12:00+05:30,1422.55,1422.55,1422.55,1422.55,0
4323,2020-06-19 10:13:00+05:30,1422.55,1422.55,1422.55,1422.55,0
4324,2020-06-19 10:14:00+05:30,1422.55,1422.55,1422.55,1422.55,0
4325,2020-06-19 10:15:00+05:30,1422.55,1422.55,1422.55,1422.55,0
4326,2020-06-19 10:16:00+05:30,1422.55,1422.55,1422.55,1422.55,0
4327,2020-06-19 10:17:00+05:30,1422.55,1422.55,1422.55,1422.55,0
4328,2020-06-19 10:18:00+05:30,1422.55,1422.55,1422.55,1422.55,0
4329,2020-06-19 10:19:00+05:30,1422.55,1431.0,1422.55,1431.0,75
4330,2020-06-19 10:20:00+05:30,1431.0,1431.0,1431.0,1431.0,0
4331,2020-06-19 10:21:00+05:30,1431.0,1431.0,1431.0,1431.0,0
4332,2020-06-19 10:22:00+05:30,1431.0,1431.0,1431.0,1431.0,0
4333,2020-06-19 10:23:00+05:30,1431.0,1431.0,1431.0,1431.0,0
4334,2020-06-19 10:24:00+05:30,1431.0,1431.0,1431.0,1431.0,0
4335,2020-06-19 10:25:00+05:30,1431.0,1431.0,1431.0,1431.0,0
4336,2020-06-19 10:26:00+05:30,1431.0,1431.0,1431.0,1431.0,0
4337,2020-06-19 10:27:00+05:30,1431.0,1454.15,1431.0,1454.15,225
4338,2020-06-19 10:28:00+05:30,1454.15,1454.15,1454.15,1454.15,0
4339,2020-06-19 10:29:00+05:30,1454.15,1454.15,1454.15,1454.15,0
4340,2020-06-19 10:30:00+05:30,1454.15,1454.15,1436.6,1436.6,150
4341,2020-06-19 10:31:00+05:30,1436.6,1436.6,1436.6,1436.6,0
4342,2020-06-19 10:32:00+05:30,1436.6,1436.6,1436.6,1436.6,0
4343,2020-06-19 10:33:00+05:30,1436.6,1436.6,1436.6,1436.6,0
4344,2020-06-19 10:34:00+05:30,1436.6,1436.6,1436.6,1436.6,0
4345,2020-06-19 10:35:00+05:30,1436.6,1436.6,1430.3,1430.3,75
4346,2020-06-19 10:36:00+05:30,1430.3,1430.3,1425.5,1425.5,75
4347,2020-06-19 10:37:00+05:30,1425.5,1425.5,1425.5,1425.5,0
4348,2020-06-19 10:38:00+05:30,1425.5,1425.5,1425.5,1425.5,0
4349,2020-06-19 10:39:00+05:30,1425.5,1425.5,1425.5,1425.5,0
4350,2020-06-19 10:40:00+05:30,1425.5,1425.5,1425.5,1425.5,0
4351,2020-06-19 10:41:00+05:30,1425.5,1425.5,1425.5,1425.5,0
4352,2020-06-19 10:42:00+05:30,1425.5,1425.5,1425.5,1425.5,0
4353,2020-06-19 10:43:00+05:30,1425.5,1425.5,1425.5,1425.5,0
4354,2020-06-19 10:44:00+05:30,1425.5,1425.5,1425.5,1425.5,0
4355,2020-06-19 10:45:00+05:30,1425.5,1425.5,1425.5,1425.5,0
4356,2020-06-19 10:46:00+05:30,1425.5,1425.5,1425.5,1425.5,0
4357,2020-06-19 10:47:00+05:30,1425.5,1425.5,1425.5,1425.5,0
4358,2020-06-19 10:48:00+05:30,1425.5,1425.5,1425.5,1425.5,0
