,date,open,high,low,close,volume
3459,2020-07-16 14:33:00+05:30,373.4,373.4,373.4,373.4,0
3460,2020-07-16 14:34:00+05:30,373.4,373.4,373.4,373.4,0
3461,2020-07-16 14:35:00+05:30,373.4,373.4,373.4,373.4,0
3462,2020-07-16 14:36:00+05:30,373.4,373.4,373.4,373.4,0
3463,2020-07-16 14:37:00+05:30,373.4,373.4,373.4,373.4,0
3464,2020-07-16 14:38:00+05:30,373.4,373.4,373.4,373.4,0
3465,2020-07-16 14:39:00+05:30,373.4,373.4,373.4,373.4,0
3466,2020-07-16 14:40:00+05:30,373.4,373.4,373.4,373.4,0
3467,2020-07-16 14:41:00+05:30,373.4,373.4,373.4,373.4,0
3468,2020-07-16 14:42:00+05:30,373.4,373.4,373.4,373.4,0
3469,2020-07-16 14:43:00+05:30,373.4,373.4,373.4,373.4,0
3470,2020-07-16 14:44:00+05:30,373.4,373.4,373.4,373.4,0
3471,2020-07-16 14:45:00+05:30,373.4,373.4,373.4,373.4,0
3472,2020-07-16 14:46:00+05:30,373.4,373.4,373.4,373.4,0
3473,2020-07-16 14:47:00+05:30,373.4,373.4,373.4,373.4,0
3474,2020-07-16 14:48:00+05:30,373.4,373.4,345.05,345.05,75
3475,2020-07-16 14:49:00+05:30,345.05,345.05,345.05,345.05,0
3476,2020-07-16 14:50:00+05:30,345.05,345.05,345.05,345.05,0
3477,2020-07-16 14:51:00+05:30,345.05,345.05,345.05,345.05,0
3478,2020-07-16 14:52:00+05:30,345.05,345.05,345.05,345.05,0
3479,2020-07-16 14:53:00+05:30,345.05,345.05,345.05,345.05,0
3480,2020-07-16 14:54:00+05:30,345.05,345.05,345.05,345.05,0
3481,2020-07-16 14:55:00+05:30,345.05,345.05,345.05,345.05,0
3482,2020-07-16 14:56:00+05:30,345.05,345.05,339.0,339.0,75
3483,2020-07-16 14:57:00+05:30,339.0,339.0,339.0,339.0,0
3484,2020-07-16 14:58:00+05:30,339.0,339.0,339.0,339.0,0
3485,2020-07-16 14:59:00+05:30,339.0,339.0,330.0,330.0,3975
3486,2020-07-16 15:00:00+05:30,330.0,330.0,330.0,330.0,0
3487,2020-07-16 15:01:00+05:30,330.0,330.0,330.0,330.0,0
3488,2020-07-16 15:02:00+05:30,330.0,330.0,330.0,330.0,0
3489,2020-07-16 15:03:00+05:30,330.0,330.0,313.5,314.0,150
3490,2020-07-16 15:04:00+05:30,314.0,314.5,314.0,314.5,225
3491,2020-07-16 15:05:00+05:30,314.5,314.5,314.5,314.5,0
3492,2020-07-16 15:06:00+05:30,314.5,314.5,314.5,314.5,0
3493,2020-07-16 15:07:00+05:30,314.5,314.5,314.5,314.5,0
3494,2020-07-16 15:08:00+05:30,314.5,314.5,308.0,310.0,225
3495,2020-07-16 15:09:00+05:30,310.0,310.0,310.0,310.0,0
3496,2020-07-16 15:10:00+05:30,310.0,310.0,310.0,310.0,0
3497,2020-07-16 15:11:00+05:30,310.0,312.5,310.0,312.5,75
3498,2020-07-16 15:12:00+05:30,312.5,312.5,312.5,312.5,0
3499,2020-07-16 15:13:00+05:30,312.5,312.5,312.5,312.5,0
3500,2020-07-16 15:14:00+05:30,312.5,312.5,312.5,312.5,0
3501,2020-07-16 15:15:00+05:30,312.5,312.5,312.5,312.5,0
3502,2020-07-16 15:16:00+05:30,312.5,312.5,312.5,312.5,0
3503,2020-07-16 15:17:00+05:30,312.5,312.5,312.5,312.5,0
3504,2020-07-16 15:18:00+05:30,312.5,312.5,312.5,312.5,0
3505,2020-07-16 15:19:00+05:30,312.5,312.5,312.5,312.5,0
3506,2020-07-16 15:20:00+05:30,312.5,312.5,312.5,312.5,0
3507,2020-07-16 15:21:00+05:30,312.5,312.5,312.5,312.5,0
3508,2020-07-16 15:22:00+05:30,312.5,312.5,312.5,312.5,0
3509,2020-07-16 15:23:00+05:30,312.5,312.5,312.5,312.5,0
3510,2020-07-16 15:24:00+05:30,312.5,312.5,312.5,312.5,0
3511,2020-07-16 15:25:00+05:30,312.5,330.0,312.5,330.0,150
3512,2020-07-16 15:26:00+05:30,330.0,330.0,330.0,330.0,0
3513,2020-07-16 15:27:00+05:30,330.0,330.0,330.0,330.0,0
3514,2020-07-16 15:28:00+05:30,330.0,330.0,330.0,330.0,0
3515,2020-07-16 15:29:00+05:30,330.0,330.0,330.0,330.0,0
3516,2020-07-17 10:08:00+05:30,270.0,270.0,270.0,270.0,0
3517,2020-07-17 10:09:00+05:30,270.0,270.0,270.0,270.0,0
3518,2020-07-17 10:10:00+05:30,270.0,270.0,270.0,270.0,0
3519,2020-07-17 10:11:00+05:30,270.0,270.0,270.0,270.0,0
3520,2020-07-17 10:12:00+05:30,270.0,270.0,270.0,270.0,0
3521,2020-07-17 10:13:00+05:30,270.0,270.0,270.0,270.0,0
3522,2020-07-17 10:14:00+05:30,270.0,270.0,270.0,270.0,0
3523,2020-07-17 10:15:00+05:30,270.0,270.0,270.0,270.0,0
3524,2020-07-17 10:16:00+05:30,270.0,270.0,270.0,270.0,0
3525,2020-07-17 10:17:00+05:30,270.0,270.0,270.0,270.0,0
3526,2020-07-17 10:18:00+05:30,270.0,270.0,270.0,270.0,0
3527,2020-07-17 10:19:00+05:30,270.0,270.0,270.0,270.0,0
3528,2020-07-17 10:20:00+05:30,270.0,270.0,270.0,270.0,0
3529,2020-07-17 10:21:00+05:30,270.0,270.0,270.0,270.0,0
3530,2020-07-17 10:22:00+05:30,270.0,270.0,270.0,270.0,0
3531,2020-07-17 10:23:00+05:30,270.0,270.0,261.0,261.65,150
3532,2020-07-17 10:24:00+05:30,261.65,261.65,261.65,261.65,0
3533,2020-07-17 10:25:00+05:30,261.65,261.65,261.65,261.65,0
3534,2020-07-17 10:26:00+05:30,261.65,261.65,261.65,261.65,0
3535,2020-07-17 10:27:00+05:30,261.65,261.65,261.65,261.65,0
3536,2020-07-17 10:28:00+05:30,261.65,261.65,261.65,261.65,0
3537,2020-07-17 10:29:00+05:30,261.65,261.65,261.65,261.65,0
3538,2020-07-17 10:30:00+05:30,261.65,261.65,261.65,261.65,0
3539,2020-07-17 10:31:00+05:30,261.65,261.65,261.65,261.65,0
3540,2020-07-17 10:32:00+05:30,261.65,261.65,261.65,261.65,0
3541,2020-07-17 10:33:00+05:30,261.65,261.65,261.65,261.65,0
3542,2020-07-17 10:34:00+05:30,261.65,261.65,261.65,261.65,0
3543,2020-07-17 10:35:00+05:30,261.65,261.65,261.65,261.65,0
3544,2020-07-17 10:36:00+05:30,261.65,261.65,261.65,261.65,0
3545,2020-07-17 10:37:00+05:30,261.65,261.65,261.65,261.65,0
3546,2020-07-17 10:38:00+05:30,261.65,261.65,261.65,261.65,0
3547,2020-07-17 10:39:00+05:30,261.65,261.65,261.65,261.65,0
3548,2020-07-17 10:40:00+05:30,261.65,261.65,261.65,261.65,0
3549,2020-07-17 10:41:00+05:30,261.65,261.65,261.65,261.65,0
3550,2020-07-17 10:42:00+05:30,261.65,261.65,261.65,261.65,0
3551,2020-07-17 10:43:00+05:30,261.65,261.65,261.65,261.65,0
3552,2020-07-17 10:44:00+05:30,261.65,261.65,261.65,261.65,0
3553,2020-07-17 10:45:00+05:30,261.65,261.65,261.65,261.65,0
3554,2020-07-17 10:46:00+05:30,261.65,261.65,261.65,261.65,0
3555,2020-07-17 10:47:00+05:30,261.65,261.65,261.65,261.65,0
3556,2020-07-17 10:48:00+05:30,261.65,261.65,261.65,261.65,0
3557,2020-07-17 10:49:00+05:30,261.65,261.65,261.65,261.65,0
3558,2020-07-17 10:50:00+05:30,261.65,261.65,261.65,261.65,0
3559,2020-07-17 10:51:00+05:30,261.65,261.65,261.65,261.65,0
3560,2020-07-17 10:52:00+05:30,261.65,261.65,261.65,261.65,0
3561,2020-07-17 10:53:00+05:30,261.65,261.65,261.65,261.65,0
3562,2020-07-17 10:54:00+05:30,261.65,261.65,261.65,261.65,0
3563,2020-07-17 10:55:00+05:30,261.65,261.65,261.65,261.65,0
3564,2020-07-17 10:56:00+05:30,261.65,261.65,261.65,261.65,0
3565,2020-07-17 10:57:00+05:30,261.65,261.65,261.65,261.65,0
3566,2020-07-17 10:58:00+05:30,261.65,261.65,261.65,261.65,0
3567,2020-07-17 10:59:00+05:30,261.65,261.65,261.65,261.65,0
3568,2020-07-17 11:00:00+05:30,261.65,261.65,261.65,261.65,0
3569,2020-07-17 11:01:00+05:30,261.65,261.65,261.65,261.65,0
3570,2020-07-17 11:02:00+05:30,261.65,261.65,261.65,261.65,0
3571,2020-07-17 11:03:00+05:30,261.65,261.65,261.65,261.65,0
3572,2020-07-17 11:04:00+05:30,261.65,261.65,261.65,261.65,0
3573,2020-07-17 11:05:00+05:30,261.65,261.65,261.65,261.65,0
3574,2020-07-17 11:06:00+05:30,261.65,261.65,261.65,261.65,0
3575,2020-07-17 11:07:00+05:30,261.65,261.65,261.65,261.65,0
3576,2020-07-17 11:08:00+05:30,261.65,261.65,261.65,261.65,0
3577,2020-07-17 11:09:00+05:30,261.65,261.65,261.65,261.65,0
3578,2020-07-17 11:10:00+05:30,261.65,261.65,261.65,261.65,0
3579,2020-07-17 11:11:00+05:30,261.65,261.65,261.65,261.65,0
3580,2020-07-17 11:12:00+05:30,261.65,261.65,261.65,261.65,0
3581,2020-07-17 11:13:00+05:30,261.65,270.0,261.65,270.0,75
3582,2020-07-17 11:14:00+05:30,270.0,270.0,270.0,270.0,0
3583,2020-07-17 11:15:00+05:30,270.0,270.0,270.0,270.0,0
3584,2020-07-17 11:16:00+05:30,270.0,270.0,270.0,270.0,0
3585,2020-07-17 11:17:00+05:30,270.0,270.0,270.0,270.0,0
3586,2020-07-17 11:18:00+05:30,270.0,270.0,270.0,270.0,0
3587,2020-07-17 11:19:00+05:30,270.0,270.0,270.0,270.0,0
3588,2020-07-17 11:20:00+05:30,270.0,270.0,270.0,270.0,0
3589,2020-07-17 11:21:00+05:30,270.0,270.0,270.0,270.0,0
3590,2020-07-17 11:22:00+05:30,270.0,270.0,270.0,270.0,0
3591,2020-07-17 11:23:00+05:30,270.0,270.0,270.0,270.0,0
3592,2020-07-17 11:24:00+05:30,270.0,270.0,270.0,270.0,0
3593,2020-07-17 11:25:00+05:30,270.0,270.0,270.0,270.0,0
3594,2020-07-17 11:26:00+05:30,270.0,270.0,270.0,270.0,0
3595,2020-07-17 11:27:00+05:30,270.0,270.0,270.0,270.0,0
3596,2020-07-17 11:28:00+05:30,270.0,270.0,256.5,256.5,75
3597,2020-07-17 11:29:00+05:30,256.5,256.5,256.5,256.5,0
3598,2020-07-17 11:30:00+05:30,256.5,256.5,251.0,251.0,75
3599,2020-07-17 11:31:00+05:30,251.0,251.0,251.0,251.0,0
3600,2020-07-17 11:32:00+05:30,251.0,251.0,251.0,251.0,0
3601,2020-07-17 11:33:00+05:30,251.0,251.0,251.0,251.0,0
3602,2020-07-17 11:34:00+05:30,251.0,251.0,251.0,251.0,0
3603,2020-07-17 11:35:00+05:30,251.0,261.0,251.0,261.0,75
3604,2020-07-17 11:36:00+05:30,261.0,261.0,261.0,261.0,0
3605,2020-07-17 11:37:00+05:30,261.0,261.0,261.0,261.0,0
3606,2020-07-17 11:38:00+05:30,261.0,261.0,261.0,261.0,0
3607,2020-07-17 11:39:00+05:30,261.0,261.0,261.0,261.0,0
3608,2020-07-17 11:40:00+05:30,261.0,261.0,261.0,261.0,0
3609,2020-07-17 11:41:00+05:30,261.0,261.0,261.0,261.0,0
3610,2020-07-17 11:42:00+05:30,261.0,261.0,261.0,261.0,0
3611,2020-07-17 11:43:00+05:30,261.0,261.0,261.0,261.0,0
3612,2020-07-17 11:44:00+05:30,261.0,261.0,261.0,261.0,0
3613,2020-07-17 11:45:00+05:30,261.0,261.0,261.0,261.0,0
3614,2020-07-17 11:46:00+05:30,261.0,261.0,261.0,261.0,0
3615,2020-07-17 11:47:00+05:30,261.0,261.0,261.0,261.0,0
3616,2020-07-17 11:48:00+05:30,261.0,261.0,261.0,261.0,0
3617,2020-07-17 11:49:00+05:30,261.0,261.0,261.0,261.0,0
3618,2020-07-17 11:50:00+05:30,261.0,261.0,261.0,261.0,0
3619,2020-07-17 11:51:00+05:30,261.0,261.0,261.0,261.0,0
3620,2020-07-17 11:52:00+05:30,261.0,261.0,261.0,261.0,0
3621,2020-07-17 11:53:00+05:30,261.0,261.0,261.0,261.0,0
3622,2020-07-17 11:54:00+05:30,261.0,261.0,261.0,261.0,0
3623,2020-07-17 11:55:00+05:30,261.0,261.0,261.0,261.0,0
3624,2020-07-17 11:56:00+05:30,261.0,261.0,261.0,261.0,0
3625,2020-07-17 11:57:00+05:30,261.0,261.0,261.0,261.0,0
3626,2020-07-17 11:58:00+05:30,261.0,261.0,261.0,261.0,0
3627,2020-07-17 11:59:00+05:30,261.0,261.0,261.0,261.0,0
3628,2020-07-17 12:00:00+05:30,261.0,261.0,261.0,261.0,0
3629,2020-07-17 12:01:00+05:30,261.0,261.0,261.0,261.0,0
3630,2020-07-17 12:02:00+05:30,261.0,261.0,261.0,261.0,0
3631,2020-07-17 12:03:00+05:30,261.0,261.0,261.0,261.0,0
3632,2020-07-17 12:04:00+05:30,261.0,261.0,261.0,261.0,0
3633,2020-07-17 12:05:00+05:30,261.0,261.0,261.0,261.0,0
3634,2020-07-17 12:06:00+05:30,261.0,261.0,253.0,253.0,75
3635,2020-07-17 12:07:00+05:30,253.0,253.0,253.0,253.0,0
3636,2020-07-17 12:08:00+05:30,253.0,253.0,253.0,253.0,0
3637,2020-07-17 12:09:00+05:30,253.0,253.0,253.0,253.0,0
3638,2020-07-17 12:10:00+05:30,253.0,253.0,253.0,253.0,0
3639,2020-07-17 12:11:00+05:30,253.0,253.0,253.0,253.0,0
3640,2020-07-17 12:12:00+05:30,253.0,253.0,253.0,253.0,0
3641,2020-07-17 12:13:00+05:30,253.0,253.0,253.0,253.0,0
3642,2020-07-17 12:14:00+05:30,253.0,253.0,253.0,253.0,0
3643,2020-07-17 12:15:00+05:30,253.0,253.0,253.0,253.0,75
3644,2020-07-17 12:16:00+05:30,253.0,253.0,253.0,253.0,0
3645,2020-07-17 12:17:00+05:30,253.0,253.0,253.0,253.0,0
3646,2020-07-17 12:18:00+05:30,253.0,253.0,253.0,253.0,0
3647,2020-07-17 12:19:00+05:30,253.0,253.0,253.0,253.0,0
3648,2020-07-17 12:20:00+05:30,253.0,253.0,253.0,253.0,0
3649,2020-07-17 12:21:00+05:30,253.0,253.0,253.0,253.0,0
3650,2020-07-17 12:22:00+05:30,253.0,253.0,253.0,253.0,0
3651,2020-07-17 12:23:00+05:30,253.0,253.0,253.0,253.0,0
3652,2020-07-17 12:24:00+05:30,253.0,253.0,253.0,253.0,0
3653,2020-07-17 12:25:00+05:30,253.0,253.0,253.0,253.0,0
3654,2020-07-17 12:26:00+05:30,253.0,253.0,253.0,253.0,0
3655,2020-07-17 12:27:00+05:30,253.0,253.0,253.0,253.0,0
3656,2020-07-17 12:28:00+05:30,253.0,253.0,253.0,253.0,0
3657,2020-07-17 12:29:00+05:30,253.0,253.0,253.0,253.0,0
3658,2020-07-17 12:30:00+05:30,253.0,253.0,253.0,253.0,0
3659,2020-07-17 12:31:00+05:30,253.0,253.0,253.0,253.0,0
3660,2020-07-17 12:32:00+05:30,253.0,253.0,253.0,253.0,0
3661,2020-07-17 12:33:00+05:30,253.0,253.0,253.0,253.0,0
3662,2020-07-17 12:34:00+05:30,253.0,253.0,253.0,253.0,0
3663,2020-07-17 12:35:00+05:30,253.0,253.0,253.0,253.0,0
3664,2020-07-17 12:36:00+05:30,253.0,253.0,253.0,253.0,0
3665,2020-07-17 12:37:00+05:30,253.0,253.0,253.0,253.0,0
3666,2020-07-17 12:38:00+05:30,253.0,253.0,253.0,253.0,0
3667,2020-07-17 12:39:00+05:30,253.0,253.0,253.0,253.0,300
3668,2020-07-17 12:40:00+05:30,253.0,253.0,253.0,253.0,0
3669,2020-07-17 12:41:00+05:30,253.0,253.0,253.0,253.0,0
3670,2020-07-17 12:42:00+05:30,253.0,253.0,253.0,253.0,0
3671,2020-07-17 12:43:00+05:30,253.0,253.0,253.0,253.0,0
3672,2020-07-17 12:44:00+05:30,253.0,253.0,253.0,253.0,0
3673,2020-07-17 12:45:00+05:30,253.0,253.0,253.0,253.0,0
3674,2020-07-17 12:46:00+05:30,253.0,253.0,253.0,253.0,0
3675,2020-07-17 12:47:00+05:30,253.0,253.0,253.0,253.0,0
3676,2020-07-17 12:48:00+05:30,253.0,253.0,253.0,253.0,0
3677,2020-07-17 12:49:00+05:30,253.0,253.0,253.0,253.0,0
3678,2020-07-17 12:50:00+05:30,253.0,253.0,245.0,245.0,150
3679,2020-07-17 12:51:00+05:30,245.0,245.0,245.0,245.0,0
3680,2020-07-17 12:52:00+05:30,245.0,245.0,245.0,245.0,0
3681,2020-07-17 12:53:00+05:30,245.0,245.0,245.0,245.0,0
3682,2020-07-17 12:54:00+05:30,245.0,245.0,245.0,245.0,0
3683,2020-07-17 12:55:00+05:30,245.0,255.0,245.0,255.0,300
3684,2020-07-17 12:56:00+05:30,255.0,255.0,255.0,255.0,0
3685,2020-07-17 12:57:00+05:30,255.0,255.0,255.0,255.0,0
3686,2020-07-17 12:58:00+05:30,255.0,255.0,255.0,255.0,0
3687,2020-07-17 12:59:00+05:30,255.0,255.0,255.0,255.0,0
3688,2020-07-17 13:00:00+05:30,255.0,255.0,255.0,255.0,0
3689,2020-07-17 13:01:00+05:30,255.0,255.0,255.0,255.0,0
3690,2020-07-17 13:02:00+05:30,255.0,255.0,255.0,255.0,0
3691,2020-07-17 13:03:00+05:30,255.0,255.0,255.0,255.0,0
3692,2020-07-17 13:04:00+05:30,255.0,255.0,255.0,255.0,0
3693,2020-07-17 13:05:00+05:30,255.0,255.0,255.0,255.0,0
3694,2020-07-17 13:06:00+05:30,255.0,255.0,255.0,255.0,0
3695,2020-07-17 13:07:00+05:30,255.0,255.0,255.0,255.0,0
3696,2020-07-17 13:08:00+05:30,255.0,255.0,255.0,255.0,0
3697,2020-07-17 13:09:00+05:30,255.0,255.0,255.0,255.0,0
3698,2020-07-17 13:10:00+05:30,255.0,255.0,255.0,255.0,0
3699,2020-07-17 13:11:00+05:30,255.0,255.0,255.0,255.0,0
3700,2020-07-17 13:12:00+05:30,255.0,255.0,255.0,255.0,0
3701,2020-07-17 13:13:00+05:30,255.0,255.0,255.0,255.0,0
3702,2020-07-17 13:14:00+05:30,255.0,255.0,255.0,255.0,0
3703,2020-07-17 13:15:00+05:30,255.0,260.0,255.0,260.0,75
3704,2020-07-17 13:16:00+05:30,260.0,260.0,260.0,260.0,0
3705,2020-07-17 13:17:00+05:30,260.0,260.0,260.0,260.0,0
3706,2020-07-17 13:18:00+05:30,260.0,260.0,260.0,260.0,0
3707,2020-07-17 13:19:00+05:30,260.0,260.0,260.0,260.0,0
3708,2020-07-17 13:20:00+05:30,260.0,260.0,260.0,260.0,150
3709,2020-07-17 13:21:00+05:30,260.0,260.0,260.0,260.0,0
3710,2020-07-17 13:22:00+05:30,260.0,260.0,260.0,260.0,0
3711,2020-07-17 13:23:00+05:30,260.0,260.0,260.0,260.0,0
3712,2020-07-17 13:24:00+05:30,260.0,260.0,260.0,260.0,0
3713,2020-07-17 13:25:00+05:30,260.0,260.0,260.0,260.0,0
3714,2020-07-17 13:26:00+05:30,260.0,260.0,260.0,260.0,0
3715,2020-07-17 13:27:00+05:30,260.0,260.0,260.0,260.0,0
3716,2020-07-17 13:28:00+05:30,260.0,260.0,260.0,260.0,0
3717,2020-07-17 13:29:00+05:30,260.0,260.0,260.0,260.0,0
3718,2020-07-17 13:30:00+05:30,260.0,269.5,260.0,269.5,75
3719,2020-07-17 13:31:00+05:30,269.5,273.15,269.5,273.15,75
3720,2020-07-17 13:32:00+05:30,273.15,273.15,273.15,273.15,0
3721,2020-07-17 13:33:00+05:30,273.15,273.15,273.15,273.15,0
3722,2020-07-17 13:34:00+05:30,273.15,273.15,273.15,273.15,0
3723,2020-07-17 13:35:00+05:30,273.15,273.15,273.15,273.15,0
3724,2020-07-17 13:36:00+05:30,273.15,273.15,273.15,273.15,0
3725,2020-07-17 13:37:00+05:30,273.15,273.15,273.15,273.15,0
3726,2020-07-17 13:38:00+05:30,273.15,273.15,273.15,273.15,0
3727,2020-07-17 13:39:00+05:30,273.15,273.15,273.15,273.15,0
3728,2020-07-17 13:40:00+05:30,273.15,273.15,273.15,273.15,0
3729,2020-07-17 13:41:00+05:30,273.15,273.15,273.15,273.15,0
3730,2020-07-17 13:42:00+05:30,273.15,273.15,273.15,273.15,0
3731,2020-07-17 13:43:00+05:30,273.15,273.15,273.15,273.15,0
3732,2020-07-17 13:44:00+05:30,273.15,273.15,273.15,273.15,0
3733,2020-07-17 13:45:00+05:30,273.15,273.15,273.15,273.15,0
3734,2020-07-17 13:46:00+05:30,273.15,273.15,273.15,273.15,0
3735,2020-07-17 13:47:00+05:30,273.15,273.15,273.15,273.15,0
3736,2020-07-17 13:48:00+05:30,273.15,273.15,273.15,273.15,0
3737,2020-07-17 13:49:00+05:30,273.15,273.15,273.15,273.15,0
3738,2020-07-17 13:50:00+05:30,273.15,273.15,273.15,273.15,0
3739,2020-07-17 13:51:00+05:30,273.15,273.15,273.15,273.15,0
3740,2020-07-17 13:52:00+05:30,273.15,273.15,273.15,273.15,0
3741,2020-07-17 13:53:00+05:30,273.15,273.15,273.15,273.15,0
3742,2020-07-17 13:54:00+05:30,273.15,273.15,273.15,273.15,0
3743,2020-07-17 13:55:00+05:30,273.15,273.15,250.0,250.0,75
3744,2020-07-17 13:56:00+05:30,250.0,250.0,250.0,250.0,0
3745,2020-07-17 13:57:00+05:30,250.0,251.5,250.0,251.5,75
3746,2020-07-17 13:58:00+05:30,251.5,251.5,251.5,251.5,0
3747,2020-07-17 13:59:00+05:30,251.5,251.5,251.5,251.5,0
3748,2020-07-17 14:00:00+05:30,251.5,257.5,251.5,257.5,75
3749,2020-07-17 14:01:00+05:30,257.5,257.5,257.5,257.5,0
3750,2020-07-17 14:02:00+05:30,257.5,257.5,257.5,257.5,0
3751,2020-07-17 14:03:00+05:30,257.5,257.5,257.5,257.5,0
3752,2020-07-17 14:04:00+05:30,257.5,257.5,257.5,257.5,0
3753,2020-07-17 14:05:00+05:30,257.5,257.5,257.5,257.5,0
3754,2020-07-17 14:06:00+05:30,257.5,257.5,257.5,257.5,0
3755,2020-07-17 14:07:00+05:30,257.5,257.5,257.5,257.5,0
3756,2020-07-17 14:08:00+05:30,257.5,257.5,257.5,257.5,0
3757,2020-07-17 14:09:00+05:30,257.5,257.5,239.4,239.4,75
3758,2020-07-17 14:10:00+05:30,239.4,239.4,229.0,229.0,75
3759,2020-07-17 14:11:00+05:30,229.0,233.55,229.0,233.0,225
3760,2020-07-17 14:12:00+05:30,233.0,233.0,233.0,233.0,75
3761,2020-07-17 14:13:00+05:30,233.0,233.0,233.0,233.0,0
3762,2020-07-17 14:14:00+05:30,233.0,233.0,233.0,233.0,0
3763,2020-07-17 14:15:00+05:30,233.0,236.0,233.0,236.0,75
3764,2020-07-17 14:16:00+05:30,236.0,236.0,236.0,236.0,0
3765,2020-07-17 14:17:00+05:30,236.0,236.0,236.0,236.0,0
3766,2020-07-17 14:18:00+05:30,236.0,236.0,236.0,236.0,0
3767,2020-07-17 14:19:00+05:30,236.0,236.0,236.0,236.0,0
3768,2020-07-17 14:20:00+05:30,236.0,236.0,235.0,235.0,150
3769,2020-07-17 14:21:00+05:30,235.0,235.0,235.0,235.0,0
3770,2020-07-17 14:22:00+05:30,235.0,235.0,230.0,230.0,75
3771,2020-07-17 14:23:00+05:30,230.0,230.0,230.0,230.0,0
3772,2020-07-17 14:24:00+05:30,230.0,230.0,230.0,230.0,0
3773,2020-07-17 14:25:00+05:30,230.0,230.0,230.0,230.0,0
3774,2020-07-17 14:26:00+05:30,230.0,230.0,230.0,230.0,0
3775,2020-07-17 14:27:00+05:30,230.0,230.0,230.0,230.0,0
3776,2020-07-17 14:28:00+05:30,230.0,230.0,230.0,230.0,0
3777,2020-07-17 14:29:00+05:30,230.0,230.0,230.0,230.0,0
3778,2020-07-17 14:30:00+05:30,230.0,230.0,230.0,230.0,0
3779,2020-07-17 14:31:00+05:30,230.0,230.0,230.0,230.0,0
3780,2020-07-17 14:32:00+05:30,230.0,230.0,230.0,230.0,0
3781,2020-07-17 14:33:00+05:30,230.0,230.0,230.0,230.0,0
3782,2020-07-17 14:34:00+05:30,230.0,230.0,230.0,230.0,0
3783,2020-07-17 14:35:00+05:30,230.0,230.0,230.0,230.0,0
3784,2020-07-17 14:36:00+05:30,230.0,236.6,230.0,236.6,75
3785,2020-07-17 14:37:00+05:30,236.6,236.6,236.6,236.6,0
3786,2020-07-17 14:38:00+05:30,236.6,236.6,236.6,236.6,0
3787,2020-07-17 14:39:00+05:30,236.6,236.6,236.6,236.6,0
3788,2020-07-17 14:40:00+05:30,236.6,236.6,236.6,236.6,0
3789,2020-07-17 14:41:00+05:30,236.6,236.6,236.6,236.6,0
3790,2020-07-17 14:42:00+05:30,236.6,236.6,228.0,228.55,225
3791,2020-07-17 14:43:00+05:30,228.55,228.55,228.55,228.55,0
3792,2020-07-17 14:44:00+05:30,228.55,228.55,216.0,218.0,225
3793,2020-07-17 14:45:00+05:30,218.0,221.15,218.0,221.15,75
3794,2020-07-17 14:46:00+05:30,221.15,221.15,221.15,221.15,0
3795,2020-07-17 14:47:00+05:30,221.15,221.15,221.15,221.15,0
3796,2020-07-17 14:48:00+05:30,221.15,221.15,217.45,217.45,75
3797,2020-07-17 14:49:00+05:30,217.45,217.45,210.0,210.0,75
3798,2020-07-17 14:50:00+05:30,210.0,210.0,210.0,210.0,0
3799,2020-07-17 14:51:00+05:30,210.0,214.45,210.0,214.45,75
3800,2020-07-17 14:52:00+05:30,214.45,214.45,214.45,214.45,0
3801,2020-07-17 14:53:00+05:30,214.45,214.45,214.45,214.45,0
3802,2020-07-17 14:54:00+05:30,214.45,214.45,212.45,212.45,75
3803,2020-07-17 14:55:00+05:30,212.45,213.45,212.45,213.45,225
3804,2020-07-17 14:56:00+05:30,213.45,213.45,213.45,213.45,0
3805,2020-07-17 14:57:00+05:30,213.45,213.45,213.45,213.45,0
3806,2020-07-17 14:58:00+05:30,213.45,213.45,213.45,213.45,0
3807,2020-07-17 14:59:00+05:30,213.45,213.45,213.45,213.45,0
3808,2020-07-17 15:00:00+05:30,213.45,213.45,213.45,213.45,0
3809,2020-07-17 15:01:00+05:30,213.45,213.45,211.05,211.05,75
3810,2020-07-17 15:02:00+05:30,211.05,211.05,211.05,211.05,0
3811,2020-07-17 15:03:00+05:30,211.05,211.05,207.75,207.75,75
3812,2020-07-17 15:04:00+05:30,207.75,207.75,207.75,207.75,0
3813,2020-07-17 15:05:00+05:30,207.75,207.75,207.75,207.75,0
3814,2020-07-17 15:06:00+05:30,207.75,207.75,207.75,207.75,75
3815,2020-07-17 15:07:00+05:30,207.75,209.3,207.75,209.3,75
3816,2020-07-17 15:08:00+05:30,209.3,209.3,209.3,209.3,0
3817,2020-07-17 15:09:00+05:30,209.3,209.3,208.3,208.3,75
3818,2020-07-17 15:10:00+05:30,208.3,208.3,206.5,206.5,75
3819,2020-07-17 15:11:00+05:30,206.5,206.5,206.5,206.5,0
3820,2020-07-17 15:12:00+05:30,206.5,206.5,201.55,201.55,225
3821,2020-07-17 15:13:00+05:30,201.55,201.55,198.15,198.15,75
3822,2020-07-17 15:14:00+05:30,198.15,198.15,198.15,198.15,75
3823,2020-07-17 15:15:00+05:30,198.15,198.15,196.3,196.3,150
3824,2020-07-17 15:16:00+05:30,196.3,196.3,190.0,190.6,300
3825,2020-07-17 15:17:00+05:30,190.6,191.05,187.65,187.75,675
3826,2020-07-17 15:18:00+05:30,187.75,187.75,187.45,187.45,450
