,date,open,high,low,close,volume
1354,2020-06-24 12:20:00+05:30,201.95,201.95,201.95,201.95,0
1355,2020-06-24 12:21:00+05:30,201.95,201.95,201.95,201.95,0
1356,2020-06-24 12:22:00+05:30,201.95,201.95,188.9,188.9,75
1357,2020-06-24 12:23:00+05:30,188.9,188.9,188.9,188.9,0
1358,2020-06-24 12:24:00+05:30,188.9,188.9,188.9,188.9,0
1359,2020-06-24 12:25:00+05:30,188.9,188.9,188.9,188.9,0
1360,2020-06-24 12:26:00+05:30,188.9,188.9,188.9,188.9,0
1361,2020-06-24 12:27:00+05:30,188.9,188.9,188.9,188.9,0
1362,2020-06-24 12:28:00+05:30,188.9,188.9,188.9,188.9,0
1363,2020-06-24 12:29:00+05:30,188.9,196.55,188.9,196.55,75
1364,2020-06-24 12:30:00+05:30,196.55,196.55,196.55,196.55,0
1365,2020-06-24 12:31:00+05:30,196.55,196.55,196.55,196.55,0
1366,2020-06-24 12:32:00+05:30,196.55,196.55,196.55,196.55,0
1367,2020-06-24 12:33:00+05:30,196.55,196.55,196.55,196.55,0
1368,2020-06-24 12:34:00+05:30,196.55,196.55,196.55,196.55,0
1369,2020-06-24 12:35:00+05:30,196.55,196.55,196.55,196.55,0
1370,2020-06-24 12:36:00+05:30,196.55,196.55,196.55,196.55,0
1371,2020-06-24 12:37:00+05:30,196.55,196.55,196.55,196.55,0
1372,2020-06-24 12:38:00+05:30,196.55,196.55,196.55,196.55,0
1373,2020-06-24 12:39:00+05:30,196.55,196.55,196.55,196.55,0
1374,2020-06-24 12:40:00+05:30,196.55,196.55,194.8,194.8,75
1375,2020-06-24 12:41:00+05:30,194.8,194.8,194.8,194.8,0
1376,2020-06-24 12:42:00+05:30,194.8,201.25,194.8,201.25,75
1377,2020-06-24 12:43:00+05:30,201.25,201.25,201.25,201.25,0
1378,2020-06-24 12:44:00+05:30,201.25,201.25,201.25,201.25,0
1379,2020-06-24 12:45:00+05:30,201.25,201.25,201.25,201.25,0
1380,2020-06-24 12:46:00+05:30,201.25,201.25,201.25,201.25,0
1381,2020-06-24 12:47:00+05:30,201.25,201.25,201.25,201.25,0
1382,2020-06-24 12:48:00+05:30,201.25,201.25,201.25,201.25,0
1383,2020-06-24 12:49:00+05:30,201.25,201.25,201.25,201.25,0
1384,2020-06-24 12:50:00+05:30,201.25,201.25,201.25,201.25,0
1385,2020-06-24 12:51:00+05:30,201.25,201.25,201.25,201.25,0
1386,2020-06-24 12:52:00+05:30,201.25,201.25,201.25,201.25,0
1387,2020-06-24 12:53:00+05:30,201.25,201.25,201.25,201.25,0
1388,2020-06-24 12:54:00+05:30,201.25,201.25,201.25,201.25,0
1389,2020-06-24 12:55:00+05:30,201.25,201.25,201.25,201.25,0
1390,2020-06-24 12:56:00+05:30,201.25,201.25,201.25,201.25,0
1391,2020-06-24 12:57:00+05:30,201.25,201.25,201.25,201.25,0
1392,2020-06-24 12:58:00+05:30,201.25,201.25,201.25,201.25,0
1393,2020-06-24 12:59:00+05:30,201.25,201.25,201.25,201.25,0
1394,2020-06-24 13:00:00+05:30,201.25,201.25,198.65,198.65,75
1395,2020-06-24 13:01:00+05:30,198.65,198.65,198.65,198.65,0
1396,2020-06-24 13:02:00+05:30,198.65,198.65,198.65,198.65,75
1397,2020-06-24 13:03:00+05:30,198.65,198.65,198.65,198.65,0
1398,2020-06-24 13:04:00+05:30,198.65,198.65,198.65,198.65,0
1399,2020-06-24 13:05:00+05:30,198.65,198.65,198.65,198.65,0
1400,2020-06-24 13:06:00+05:30,198.65,198.65,198.65,198.65,0
1401,2020-06-24 13:07:00+05:30,198.65,198.65,198.65,198.65,0
1402,2020-06-24 13:08:00+05:30,198.65,198.65,198.65,198.65,0
1403,2020-06-24 13:09:00+05:30,198.65,198.65,198.65,198.65,0
1404,2020-06-24 13:10:00+05:30,198.65,198.65,198.65,198.65,0
1405,2020-06-24 13:11:00+05:30,198.65,198.65,198.65,198.65,0
1406,2020-06-24 13:12:00+05:30,198.65,198.65,198.65,198.65,0
1407,2020-06-24 13:13:00+05:30,198.65,206.7,198.65,206.7,75
1408,2020-06-24 13:14:00+05:30,206.7,209.95,206.7,209.95,75
1409,2020-06-24 13:15:00+05:30,209.95,209.95,209.95,209.95,0
1410,2020-06-24 13:16:00+05:30,209.95,209.95,209.95,209.95,0
1411,2020-06-24 13:17:00+05:30,209.95,209.95,209.95,209.95,0
1412,2020-06-24 13:18:00+05:30,209.95,209.95,209.95,209.95,0
1413,2020-06-24 13:19:00+05:30,209.95,209.95,209.95,209.95,0
1414,2020-06-24 13:20:00+05:30,209.95,209.95,209.95,209.95,0
1415,2020-06-24 13:21:00+05:30,209.95,209.95,209.95,209.95,0
1416,2020-06-24 13:22:00+05:30,209.95,209.95,209.95,209.95,0
1417,2020-06-24 13:23:00+05:30,209.95,209.95,209.95,209.95,0
1418,2020-06-24 13:24:00+05:30,209.95,209.95,209.95,209.95,0
1419,2020-06-24 13:25:00+05:30,209.95,209.95,209.95,209.95,0
1420,2020-06-24 13:26:00+05:30,209.95,209.95,209.95,209.95,0
1421,2020-06-24 13:27:00+05:30,209.95,209.95,209.95,209.95,0
1422,2020-06-24 13:28:00+05:30,209.95,209.95,209.95,209.95,0
1423,2020-06-24 13:29:00+05:30,209.95,217.95,209.95,217.95,150
1424,2020-06-24 13:30:00+05:30,217.95,217.95,217.95,217.95,0
1425,2020-06-24 13:31:00+05:30,217.95,217.95,217.95,217.95,0
1426,2020-06-24 13:32:00+05:30,217.95,217.95,217.95,217.95,0
1427,2020-06-24 13:33:00+05:30,217.95,217.95,217.95,217.95,0
1428,2020-06-24 13:34:00+05:30,217.95,217.95,217.95,217.95,0
1429,2020-06-24 13:35:00+05:30,217.95,217.95,217.95,217.95,0
1430,2020-06-24 13:36:00+05:30,217.95,217.95,217.95,217.95,0
1431,2020-06-24 13:37:00+05:30,217.95,217.95,217.95,217.95,0
1432,2020-06-24 13:38:00+05:30,217.95,217.95,217.95,217.95,0
1433,2020-06-24 13:39:00+05:30,217.95,217.95,217.95,217.95,0
1434,2020-06-24 13:40:00+05:30,217.95,217.95,217.95,217.95,0
1435,2020-06-24 13:41:00+05:30,217.95,217.95,217.95,217.95,0
1436,2020-06-24 13:42:00+05:30,217.95,217.95,217.95,217.95,0
1437,2020-06-24 13:43:00+05:30,217.95,217.95,217.95,217.95,0
1438,2020-06-24 13:44:00+05:30,217.95,217.95,217.95,217.95,0
1439,2020-06-24 13:45:00+05:30,217.95,217.95,217.95,217.95,0
1440,2020-06-24 13:46:00+05:30,217.95,217.95,217.95,217.95,0
1441,2020-06-24 13:47:00+05:30,217.95,217.95,217.95,217.95,0
1442,2020-06-24 13:48:00+05:30,217.95,217.95,217.95,217.95,0
1443,2020-06-24 13:49:00+05:30,217.95,217.95,217.95,217.95,0
1444,2020-06-24 13:50:00+05:30,217.95,217.95,217.95,217.95,0
1445,2020-06-24 13:51:00+05:30,217.95,234.0,217.95,234.0,375
1446,2020-06-24 13:52:00+05:30,234.0,234.0,228.5,228.5,375
1447,2020-06-24 13:53:00+05:30,228.5,228.5,228.5,228.5,0
1448,2020-06-24 13:54:00+05:30,228.5,230.0,228.5,229.55,300
1449,2020-06-24 13:55:00+05:30,229.55,229.85,229.55,229.85,75
1450,2020-06-24 13:56:00+05:30,229.85,229.85,229.85,229.85,0
1451,2020-06-24 13:57:00+05:30,229.85,229.85,229.85,229.85,0
1452,2020-06-24 13:58:00+05:30,229.85,229.85,229.85,229.85,0
1453,2020-06-24 13:59:00+05:30,229.85,229.85,229.85,229.85,0
1454,2020-06-24 14:00:00+05:30,229.85,235.45,229.85,235.45,75
1455,2020-06-24 14:01:00+05:30,235.45,235.45,235.45,235.45,0
1456,2020-06-24 14:02:00+05:30,235.45,235.45,235.45,235.45,0
1457,2020-06-24 14:03:00+05:30,235.45,238.05,235.45,238.05,75
1458,2020-06-24 14:04:00+05:30,238.05,238.05,238.05,238.05,0
1459,2020-06-24 14:05:00+05:30,238.05,238.05,228.0,228.0,375
1460,2020-06-24 14:06:00+05:30,228.0,228.0,228.0,228.0,0
1461,2020-06-24 14:07:00+05:30,228.0,228.0,228.0,228.0,0
1462,2020-06-24 14:08:00+05:30,228.0,228.0,228.0,228.0,0
1463,2020-06-24 14:09:00+05:30,228.0,228.0,228.0,228.0,0
1464,2020-06-24 14:10:00+05:30,228.0,228.0,228.0,228.0,0
1465,2020-06-24 14:11:00+05:30,228.0,228.0,228.0,228.0,0
1466,2020-06-24 14:12:00+05:30,228.0,232.95,228.0,232.95,75
1467,2020-06-24 14:13:00+05:30,232.95,232.95,232.95,232.95,0
1468,2020-06-24 14:14:00+05:30,232.95,232.95,232.95,232.95,0
1469,2020-06-24 14:15:00+05:30,232.95,232.95,232.95,232.95,0
1470,2020-06-24 14:16:00+05:30,232.95,235.45,232.95,235.45,75
1471,2020-06-24 14:17:00+05:30,235.45,235.45,232.2,232.5,600
1472,2020-06-24 14:18:00+05:30,232.5,234.55,232.5,234.55,75
1473,2020-06-24 14:19:00+05:30,234.55,234.55,234.05,234.05,75
1474,2020-06-24 14:20:00+05:30,234.05,234.05,231.25,231.25,150
1475,2020-06-24 14:21:00+05:30,231.25,231.25,231.25,231.25,0
1476,2020-06-24 14:22:00+05:30,231.25,231.25,229.6,229.6,300
1477,2020-06-24 14:23:00+05:30,229.6,229.6,229.6,229.6,0
1478,2020-06-24 14:24:00+05:30,229.6,229.6,229.6,229.6,0
1479,2020-06-24 14:25:00+05:30,229.6,229.6,229.6,229.6,0
1480,2020-06-24 14:26:00+05:30,229.6,229.6,229.6,229.6,0
1481,2020-06-24 14:27:00+05:30,229.6,231.7,229.6,231.7,150
1482,2020-06-24 14:28:00+05:30,231.7,231.7,231.7,231.7,0
1483,2020-06-24 14:29:00+05:30,231.7,235.5,231.7,235.5,300
1484,2020-06-24 14:30:00+05:30,235.5,235.5,234.55,234.55,225
1485,2020-06-24 14:31:00+05:30,234.55,234.55,234.55,234.55,0
1486,2020-06-24 14:32:00+05:30,234.55,234.55,232.95,232.95,150
1487,2020-06-24 14:33:00+05:30,232.95,232.95,232.95,232.95,0
1488,2020-06-24 14:34:00+05:30,233.55,233.55,232.95,233.55,75
1489,2020-06-24 14:35:00+05:30,233.55,240.0,233.55,240.0,150
1490,2020-06-24 14:36:00+05:30,240.0,243.85,240.0,243.85,150
1491,2020-06-24 14:37:00+05:30,243.85,246.4,243.85,246.4,75
1492,2020-06-24 14:38:00+05:30,246.4,247.05,246.4,247.05,150
1493,2020-06-24 14:39:00+05:30,247.05,247.05,247.05,247.05,0
1494,2020-06-24 14:40:00+05:30,247.05,247.45,244.55,247.45,300
1495,2020-06-24 14:41:00+05:30,247.45,247.45,247.45,247.45,0
1496,2020-06-24 14:42:00+05:30,247.45,247.45,247.45,247.45,0
1497,2020-06-24 14:43:00+05:30,247.45,250.6,247.45,250.6,75
1498,2020-06-24 14:44:00+05:30,250.6,250.6,247.2,247.4,375
1499,2020-06-24 14:45:00+05:30,247.4,248.2,247.4,248.2,150
1500,2020-06-24 14:46:00+05:30,248.2,249.45,247.35,249.45,300
1501,2020-06-24 14:47:00+05:30,249.45,249.45,248.05,248.05,75
1502,2020-06-24 14:48:00+05:30,248.05,251.0,248.05,251.0,75
1503,2020-06-24 14:49:00+05:30,251.0,251.0,251.0,251.0,0
1504,2020-06-24 14:50:00+05:30,251.0,251.0,251.0,251.0,0
1505,2020-06-24 14:51:00+05:30,251.0,251.0,251.0,251.0,0
1506,2020-06-24 14:52:00+05:30,251.0,255.9,251.0,255.9,150
1507,2020-06-24 14:53:00+05:30,255.9,255.9,254.65,254.65,75
1508,2020-06-24 14:54:00+05:30,254.65,254.65,252.55,252.95,150
1509,2020-06-24 14:55:00+05:30,252.95,252.95,252.95,252.95,75
1510,2020-06-24 14:56:00+05:30,252.95,252.95,252.95,252.95,0
1511,2020-06-24 14:57:00+05:30,252.95,252.95,252.95,252.95,0
1512,2020-06-24 14:58:00+05:30,252.95,252.95,252.95,252.95,0
1513,2020-06-24 14:59:00+05:30,252.95,252.95,252.95,252.95,0
1514,2020-06-24 15:00:00+05:30,252.95,252.95,252.95,252.95,0
1515,2020-06-24 15:01:00+05:30,252.95,252.95,252.95,252.95,0
1516,2020-06-24 15:02:00+05:30,252.95,252.95,252.95,252.95,0
1517,2020-06-24 15:03:00+05:30,252.95,252.95,252.95,252.95,0
1518,2020-06-24 15:04:00+05:30,252.95,252.95,248.05,248.05,150
1519,2020-06-24 15:05:00+05:30,248.05,248.05,243.55,243.55,75
1520,2020-06-24 15:06:00+05:30,243.55,243.55,243.55,243.55,0
1521,2020-06-24 15:07:00+05:30,243.55,243.55,243.55,243.55,0
1522,2020-06-24 15:08:00+05:30,243.55,243.55,243.55,243.55,0
1523,2020-06-24 15:09:00+05:30,243.55,249.95,243.55,249.95,75
1524,2020-06-24 15:10:00+05:30,249.95,249.95,249.95,249.95,75
1525,2020-06-24 15:11:00+05:30,249.95,255.0,249.95,255.0,150
1526,2020-06-24 15:12:00+05:30,255.0,255.0,255.0,255.0,0
1527,2020-06-24 15:13:00+05:30,255.0,257.95,255.0,257.95,75
1528,2020-06-24 15:14:00+05:30,257.95,258.0,256.8,256.8,300
1529,2020-06-24 15:15:00+05:30,256.8,256.8,250.5,250.5,75
1530,2020-06-24 15:16:00+05:30,250.5,250.5,250.5,250.5,0
1531,2020-06-24 15:17:00+05:30,250.5,250.5,250.5,250.5,0
1532,2020-06-24 15:18:00+05:30,250.5,250.5,250.5,250.5,0
1533,2020-06-24 15:19:00+05:30,250.5,250.5,250.5,250.5,0
1534,2020-06-24 15:20:00+05:30,250.5,250.5,250.5,250.5,0
1535,2020-06-24 15:21:00+05:30,250.5,254.45,250.5,254.45,75
1536,2020-06-24 15:22:00+05:30,254.45,254.45,254.45,254.45,0
1537,2020-06-24 15:23:00+05:30,254.45,254.45,254.45,254.45,0
1538,2020-06-24 15:24:00+05:30,254.45,254.45,254.45,254.45,0
1539,2020-06-24 15:25:00+05:30,254.45,254.45,254.45,254.45,0
1540,2020-06-24 15:26:00+05:30,254.45,254.45,254.45,254.45,0
1541,2020-06-24 15:27:00+05:30,254.45,254.45,254.45,254.45,0
1542,2020-06-24 15:28:00+05:30,254.45,254.45,252.4,252.4,150
1543,2020-06-24 15:29:00+05:30,252.4,267.35,252.4,267.35,75
1544,2020-06-25 09:15:00+05:30,283.05,283.05,283.05,283.05,0
1545,2020-06-25 09:17:00+05:30,283.05,283.05,283.05,283.05,0
1546,2020-06-25 09:18:00+05:30,283.05,283.05,283.05,283.05,0
1547,2020-06-25 09:19:00+05:30,283.05,289.5,283.05,289.5,150
1548,2020-06-25 09:20:00+05:30,289.5,289.5,289.5,289.5,0
1549,2020-06-25 09:21:00+05:30,289.5,289.5,289.5,289.5,0
1550,2020-06-25 09:22:00+05:30,289.5,289.5,288.5,288.5,75
1551,2020-06-25 09:23:00+05:30,288.5,288.5,285.0,285.0,150
1552,2020-06-25 09:24:00+05:30,285.0,285.0,285.0,285.0,0
1553,2020-06-25 09:25:00+05:30,285.0,285.0,285.0,285.0,0
1554,2020-06-25 09:26:00+05:30,285.0,285.0,285.0,285.0,0
1555,2020-06-25 09:27:00+05:30,285.0,285.0,285.0,285.0,0
1556,2020-06-25 09:28:00+05:30,285.0,285.0,278.5,278.5,150
1557,2020-06-25 09:29:00+05:30,278.5,278.5,278.5,278.5,0
1558,2020-06-25 09:30:00+05:30,278.5,278.5,277.0,277.0,150
1559,2020-06-25 09:31:00+05:30,277.0,277.0,277.0,277.0,0
1560,2020-06-25 09:32:00+05:30,277.0,277.0,277.0,277.0,0
1561,2020-06-25 09:33:00+05:30,277.0,277.0,277.0,277.0,0
1562,2020-06-25 09:34:00+05:30,277.0,277.0,277.0,277.0,0
1563,2020-06-25 09:35:00+05:30,277.0,277.0,277.0,277.0,0
1564,2020-06-25 09:36:00+05:30,277.0,277.0,274.0,274.0,75
1565,2020-06-25 09:37:00+05:30,274.0,274.0,274.0,274.0,0
1566,2020-06-25 09:38:00+05:30,274.0,274.0,274.0,274.0,0
1567,2020-06-25 09:39:00+05:30,274.0,274.0,274.0,274.0,0
1568,2020-06-25 09:40:00+05:30,274.0,274.0,274.0,274.0,0
1569,2020-06-25 09:41:00+05:30,274.0,274.0,274.0,274.0,0
1570,2020-06-25 09:42:00+05:30,274.0,274.0,274.0,274.0,0
1571,2020-06-25 09:43:00+05:30,274.0,274.0,274.0,274.0,0
1572,2020-06-25 09:44:00+05:30,274.0,274.0,264.0,264.0,75
1573,2020-06-25 09:45:00+05:30,264.0,264.0,264.0,264.0,0
1574,2020-06-25 09:46:00+05:30,264.0,264.0,264.0,264.0,0
1575,2020-06-25 09:47:00+05:30,264.0,264.0,264.0,264.0,0
1576,2020-06-25 09:48:00+05:30,264.0,264.0,264.0,264.0,0
1577,2020-06-25 09:49:00+05:30,264.0,264.0,264.0,264.0,0
1578,2020-06-25 09:50:00+05:30,264.0,264.0,264.0,264.0,0
1579,2020-06-25 09:51:00+05:30,264.0,264.0,264.0,264.0,0
1580,2020-06-25 09:52:00+05:30,264.0,264.0,264.0,264.0,0
1581,2020-06-25 09:53:00+05:30,264.0,264.0,264.0,264.0,0
1582,2020-06-25 09:54:00+05:30,264.0,264.0,264.0,264.0,0
1583,2020-06-25 09:55:00+05:30,264.0,264.0,264.0,264.0,0
1584,2020-06-25 09:56:00+05:30,264.0,264.0,264.0,264.0,0
1585,2020-06-25 09:57:00+05:30,264.0,264.0,264.0,264.0,0
1586,2020-06-25 09:58:00+05:30,264.0,266.8,264.0,266.8,75
1587,2020-06-25 09:59:00+05:30,266.8,268.0,266.8,268.0,75
1588,2020-06-25 10:00:00+05:30,268.0,269.35,268.0,269.35,75
1589,2020-06-25 10:01:00+05:30,269.35,269.35,269.35,269.35,0
1590,2020-06-25 10:02:00+05:30,269.35,269.35,269.35,269.35,0
1591,2020-06-25 10:03:00+05:30,269.35,269.35,269.35,269.35,0
1592,2020-06-25 10:04:00+05:30,269.35,269.35,269.35,269.35,0
1593,2020-06-25 10:05:00+05:30,269.35,272.45,269.35,272.45,75
1594,2020-06-25 10:06:00+05:30,272.45,272.45,272.0,272.0,75
1595,2020-06-25 10:07:00+05:30,272.0,272.0,272.0,272.0,0
1596,2020-06-25 10:08:00+05:30,272.0,272.0,272.0,272.0,0
1597,2020-06-25 10:09:00+05:30,272.0,272.0,272.0,272.0,0
1598,2020-06-25 10:10:00+05:30,272.0,272.0,272.0,272.0,0
1599,2020-06-25 10:11:00+05:30,272.0,272.0,272.0,272.0,0
1600,2020-06-25 10:12:00+05:30,272.0,272.0,271.25,271.25,75
1601,2020-06-25 10:13:00+05:30,271.25,271.25,271.25,271.25,0
1602,2020-06-25 10:14:00+05:30,271.25,271.25,271.25,271.25,0
1603,2020-06-25 10:15:00+05:30,271.25,271.25,271.25,271.25,0
1604,2020-06-25 10:16:00+05:30,271.25,271.25,271.25,271.25,0
1605,2020-06-25 10:17:00+05:30,271.25,271.25,271.25,271.25,0
1606,2020-06-25 10:18:00+05:30,271.25,271.25,269.45,269.45,75
1607,2020-06-25 10:19:00+05:30,269.45,269.45,269.45,269.45,0
1608,2020-06-25 10:20:00+05:30,269.45,269.45,269.45,269.45,0
1609,2020-06-25 10:21:00+05:30,269.45,269.45,269.45,269.45,0
1610,2020-06-25 10:22:00+05:30,269.45,269.45,269.45,269.45,0
1611,2020-06-25 10:23:00+05:30,269.45,269.45,269.45,269.45,0
1612,2020-06-25 10:24:00+05:30,269.45,269.45,260.0,260.0,150
1613,2020-06-25 10:25:00+05:30,260.0,260.0,260.0,260.0,0
1614,2020-06-25 10:26:00+05:30,260.0,260.0,260.0,260.0,0
1615,2020-06-25 10:27:00+05:30,260.0,260.0,260.0,260.0,0
1616,2020-06-25 10:28:00+05:30,260.0,260.0,260.0,260.0,0
1617,2020-06-25 10:29:00+05:30,260.0,260.0,257.0,257.0,300
1618,2020-06-25 10:30:00+05:30,257.0,257.0,257.0,257.0,0
1619,2020-06-25 10:31:00+05:30,257.0,257.0,257.0,257.0,0
1620,2020-06-25 10:32:00+05:30,257.0,257.0,257.0,257.0,0
1621,2020-06-25 10:33:00+05:30,257.0,257.0,257.0,257.0,0
1622,2020-06-25 10:34:00+05:30,257.0,257.0,257.0,257.0,0
1623,2020-06-25 10:35:00+05:30,257.0,257.0,257.0,257.0,0
1624,2020-06-25 10:36:00+05:30,257.0,257.0,246.5,246.5,75
1625,2020-06-25 10:37:00+05:30,246.5,246.5,246.5,246.5,0
1626,2020-06-25 10:38:00+05:30,246.5,246.5,246.5,246.5,0
1627,2020-06-25 10:39:00+05:30,246.5,246.5,246.5,246.5,0
1628,2020-06-25 10:40:00+05:30,246.5,246.5,246.5,246.5,0
1629,2020-06-25 10:41:00+05:30,246.5,246.5,246.5,246.5,0
1630,2020-06-25 10:42:00+05:30,246.5,247.05,246.5,247.05,75
1631,2020-06-25 10:43:00+05:30,247.05,247.05,247.05,247.05,0
1632,2020-06-25 10:44:00+05:30,247.05,247.05,247.05,247.05,0
1633,2020-06-25 10:45:00+05:30,247.05,247.05,247.05,247.05,0
1634,2020-06-25 10:46:00+05:30,247.05,247.05,247.05,247.05,0
1635,2020-06-25 10:47:00+05:30,247.05,247.05,247.05,247.05,0
1636,2020-06-25 10:48:00+05:30,247.05,247.05,247.05,247.05,0
1637,2020-06-25 10:49:00+05:30,247.05,247.05,247.05,247.05,0
1638,2020-06-25 10:50:00+05:30,247.05,247.05,247.05,247.05,0
1639,2020-06-25 10:51:00+05:30,247.05,247.05,247.05,247.05,0
1640,2020-06-25 10:52:00+05:30,247.05,247.05,247.05,247.05,0
1641,2020-06-25 10:53:00+05:30,247.05,247.05,247.05,247.05,0
1642,2020-06-25 10:54:00+05:30,247.05,247.05,247.05,247.05,0
1643,2020-06-25 10:55:00+05:30,247.05,247.05,247.05,247.05,0
1644,2020-06-25 10:56:00+05:30,247.05,247.05,247.05,247.05,0
1645,2020-06-25 10:57:00+05:30,247.05,247.05,247.05,247.05,0
1646,2020-06-25 10:58:00+05:30,247.05,247.05,247.05,247.05,0
1647,2020-06-25 10:59:00+05:30,247.05,247.05,247.05,247.05,0
1648,2020-06-25 11:00:00+05:30,247.05,247.05,247.05,247.05,0
1649,2020-06-25 11:01:00+05:30,247.05,247.05,247.05,247.05,0
1650,2020-06-25 11:02:00+05:30,247.05,247.05,247.05,247.05,0
1651,2020-06-25 11:03:00+05:30,247.05,247.05,247.05,247.05,0
1652,2020-06-25 11:04:00+05:30,247.05,247.05,247.05,247.05,0
1653,2020-06-25 11:05:00+05:30,247.05,247.05,247.05,247.05,0
1654,2020-06-25 11:06:00+05:30,247.05,247.05,241.95,241.95,75
1655,2020-06-25 11:07:00+05:30,241.95,241.95,241.95,241.95,0
1656,2020-06-25 11:08:00+05:30,241.95,241.95,241.95,241.95,0
1657,2020-06-25 11:09:00+05:30,241.95,241.95,241.95,241.95,0
1658,2020-06-25 11:10:00+05:30,241.95,241.95,239.55,239.55,75
1659,2020-06-25 11:11:00+05:30,239.55,239.55,239.55,239.55,0
1660,2020-06-25 11:12:00+05:30,239.55,239.55,239.55,239.55,0
1661,2020-06-25 11:13:00+05:30,239.55,239.55,239.55,239.55,0
1662,2020-06-25 11:14:00+05:30,239.55,239.55,239.55,239.55,0
1663,2020-06-25 11:15:00+05:30,239.55,239.55,239.55,239.55,0
1664,2020-06-25 11:16:00+05:30,239.55,239.55,239.55,239.55,0
1665,2020-06-25 11:17:00+05:30,239.55,239.55,239.55,239.55,0
1666,2020-06-25 11:18:00+05:30,239.55,242.05,239.55,242.05,75
1667,2020-06-25 11:19:00+05:30,242.05,242.05,242.05,242.05,0
1668,2020-06-25 11:20:00+05:30,242.05,242.05,242.05,242.05,0
1669,2020-06-25 11:21:00+05:30,242.05,242.05,242.05,242.05,0
1670,2020-06-25 11:22:00+05:30,242.05,242.05,242.05,242.05,0
1671,2020-06-25 11:23:00+05:30,242.05,242.05,242.05,242.05,0
1672,2020-06-25 11:24:00+05:30,242.05,242.05,242.05,242.05,0
1673,2020-06-25 11:25:00+05:30,242.05,242.05,242.05,242.05,0
1674,2020-06-25 11:26:00+05:30,242.05,242.05,242.05,242.05,0
1675,2020-06-25 11:27:00+05:30,242.05,242.05,242.05,242.05,0
1676,2020-06-25 11:28:00+05:30,242.05,242.05,242.05,242.05,0
1677,2020-06-25 11:29:00+05:30,242.05,242.05,242.05,242.05,0
1678,2020-06-25 11:30:00+05:30,242.05,242.05,242.05,242.05,0
1679,2020-06-25 11:31:00+05:30,242.05,242.05,242.05,242.05,0
1680,2020-06-25 11:32:00+05:30,242.05,242.05,242.05,242.05,0
1681,2020-06-25 11:33:00+05:30,242.05,242.05,242.05,242.05,0
1682,2020-06-25 11:34:00+05:30,242.05,242.05,242.05,242.05,0
1683,2020-06-25 11:35:00+05:30,242.05,242.05,242.05,242.05,0
1684,2020-06-25 11:36:00+05:30,242.05,242.05,242.05,242.05,0
1685,2020-06-25 11:37:00+05:30,242.05,242.05,242.05,242.05,0
1686,2020-06-25 11:38:00+05:30,242.05,242.05,242.05,242.05,0
1687,2020-06-25 11:39:00+05:30,242.05,242.05,242.05,242.05,0
1688,2020-06-25 11:40:00+05:30,242.05,242.05,242.05,242.05,0
1689,2020-06-25 11:41:00+05:30,242.05,251.95,242.05,251.95,75
1690,2020-06-25 11:42:00+05:30,251.95,251.95,251.95,251.95,0
1691,2020-06-25 11:43:00+05:30,251.95,251.95,251.95,251.95,0
1692,2020-06-25 11:44:00+05:30,251.95,251.95,251.95,251.95,0
1693,2020-06-25 11:45:00+05:30,251.95,251.95,251.95,251.95,0
1694,2020-06-25 11:46:00+05:30,251.95,251.95,251.95,251.95,0
1695,2020-06-25 11:47:00+05:30,251.95,251.95,251.95,251.95,0
1696,2020-06-25 11:48:00+05:30,251.95,251.95,251.95,251.95,0
1697,2020-06-25 11:49:00+05:30,251.95,251.95,251.95,251.95,0
1698,2020-06-25 11:50:00+05:30,251.95,251.95,251.95,251.95,0
1699,2020-06-25 11:51:00+05:30,251.95,251.95,251.95,251.95,0
1700,2020-06-25 11:52:00+05:30,251.95,251.95,251.95,251.95,0
1701,2020-06-25 11:53:00+05:30,251.95,251.95,251.95,251.95,0
1702,2020-06-25 11:54:00+05:30,251.95,251.95,251.95,251.95,0
1703,2020-06-25 11:55:00+05:30,251.95,251.95,251.95,251.95,0
1704,2020-06-25 11:56:00+05:30,251.95,251.95,251.95,251.95,0
1705,2020-06-25 11:57:00+05:30,251.95,269.95,251.95,269.95,7500
1706,2020-06-25 11:58:00+05:30,269.95,269.95,269.95,269.95,0
1707,2020-06-25 11:59:00+05:30,269.95,271.05,269.95,271.05,150
1708,2020-06-25 12:00:00+05:30,271.05,271.05,271.05,271.05,0
1709,2020-06-25 12:01:00+05:30,271.05,271.05,271.05,271.05,0
1710,2020-06-25 12:02:00+05:30,271.05,273.85,271.05,273.85,300
1711,2020-06-25 12:03:00+05:30,273.85,274.05,273.55,273.55,225
1712,2020-06-25 12:04:00+05:30,273.55,273.55,273.55,273.55,0
1713,2020-06-25 12:05:00+05:30,273.55,273.55,273.55,273.55,0
1714,2020-06-25 12:06:00+05:30,273.55,273.55,267.4,269.7,150
1715,2020-06-25 12:07:00+05:30,269.7,269.7,269.7,269.7,0
1716,2020-06-25 12:08:00+05:30,269.7,273.5,269.7,273.5,150
1717,2020-06-25 12:09:00+05:30,273.5,273.5,273.5,273.5,0
1718,2020-06-25 12:10:00+05:30,273.5,273.5,270.65,271.05,225
1719,2020-06-25 12:11:00+05:30,271.05,271.75,271.05,271.75,150
1720,2020-06-25 12:12:00+05:30,271.75,271.75,271.75,271.75,0
1721,2020-06-25 12:13:00+05:30,271.75,274.0,271.75,273.3,450
