,date,open,high,low,close,volume
2043,2020-07-08 13:41:00+05:30,274.35,274.35,274.35,274.35,0
2044,2020-07-08 13:42:00+05:30,274.35,274.35,274.35,274.35,0
2045,2020-07-08 13:43:00+05:30,274.35,274.35,253.35,253.35,975
2046,2020-07-08 13:44:00+05:30,253.35,256.2,253.35,256.2,375
2047,2020-07-08 13:45:00+05:30,256.2,256.2,255.0,255.0,150
2048,2020-07-08 13:46:00+05:30,255.0,258.3,255.0,257.9,450
2049,2020-07-08 13:47:00+05:30,257.9,257.9,255.0,255.0,75
2050,2020-07-08 13:48:00+05:30,255.0,258.1,255.0,258.1,450
2051,2020-07-08 13:49:00+05:30,258.1,258.1,258.1,258.1,0
2052,2020-07-08 13:50:00+05:30,258.1,258.1,258.1,258.1,75
2053,2020-07-08 13:51:00+05:30,258.1,258.1,257.05,257.05,75
2054,2020-07-08 13:52:00+05:30,257.05,257.05,255.0,255.0,75
2055,2020-07-08 13:53:00+05:30,255.0,255.0,253.9,253.9,150
2056,2020-07-08 13:54:00+05:30,253.9,253.9,253.9,253.9,0
2057,2020-07-08 13:55:00+05:30,253.9,253.9,253.9,253.9,0
2058,2020-07-08 13:56:00+05:30,253.9,255.75,253.9,253.9,375
2059,2020-07-08 13:57:00+05:30,253.9,253.9,253.9,253.9,0
2060,2020-07-08 13:58:00+05:30,253.9,253.9,253.9,253.9,0
2061,2020-07-08 13:59:00+05:30,253.9,255.75,253.9,255.75,300
2062,2020-07-08 14:00:00+05:30,255.75,257.45,255.75,256.35,300
2063,2020-07-08 14:01:00+05:30,256.35,257.6,256.3,257.6,150
2064,2020-07-08 14:02:00+05:30,257.6,261.75,256.4,261.75,450
2065,2020-07-08 14:03:00+05:30,261.75,262.05,260.5,262.05,300
2066,2020-07-08 14:04:00+05:30,262.05,264.55,262.05,263.4,750
2067,2020-07-08 14:05:00+05:30,263.4,263.4,259.1,259.1,75
2068,2020-07-08 14:06:00+05:30,259.1,259.1,253.2,253.2,675
2069,2020-07-08 14:07:00+05:30,253.2,253.9,253.2,253.9,75
2070,2020-07-08 14:08:00+05:30,253.9,253.9,253.9,253.9,0
2071,2020-07-08 14:09:00+05:30,253.9,256.55,253.9,256.55,75
2072,2020-07-08 14:10:00+05:30,256.55,256.55,251.0,251.0,675
2073,2020-07-08 14:11:00+05:30,251.0,251.0,247.0,249.45,2925
2074,2020-07-08 14:12:00+05:30,249.45,249.45,249.45,249.45,0
2075,2020-07-08 14:13:00+05:30,249.45,251.6,249.45,251.6,225
2076,2020-07-08 14:14:00+05:30,251.6,251.6,251.6,251.6,0
2077,2020-07-08 14:15:00+05:30,251.6,251.6,249.45,249.45,75
2078,2020-07-08 14:16:00+05:30,249.45,253.65,249.45,253.6,525
2079,2020-07-08 14:17:00+05:30,253.6,253.6,252.35,252.35,150
2080,2020-07-08 14:18:00+05:30,252.35,252.35,252.35,252.35,0
2081,2020-07-08 14:19:00+05:30,252.35,256.9,252.35,256.9,1050
2082,2020-07-08 14:20:00+05:30,256.9,258.35,256.9,258.35,1050
2083,2020-07-08 14:21:00+05:30,258.35,258.35,258.35,258.35,0
2084,2020-07-08 14:22:00+05:30,258.35,258.35,258.35,258.35,0
2085,2020-07-08 14:23:00+05:30,258.35,258.35,255.0,256.0,525
2086,2020-07-08 14:24:00+05:30,256.0,256.0,256.0,256.0,75
2087,2020-07-08 14:25:00+05:30,256.0,257.25,256.0,257.25,75
2088,2020-07-08 14:26:00+05:30,257.25,260.0,257.25,259.6,150
2089,2020-07-08 14:27:00+05:30,259.6,259.6,258.8,258.8,75
2090,2020-07-08 14:28:00+05:30,258.8,261.25,258.8,260.0,225
2091,2020-07-08 14:29:00+05:30,260.0,260.0,260.0,260.0,0
2092,2020-07-08 14:30:00+05:30,260.0,260.0,260.0,260.0,0
2093,2020-07-08 14:31:00+05:30,260.0,265.2,260.0,265.2,225
2094,2020-07-08 14:32:00+05:30,265.2,269.75,265.2,269.65,1050
2095,2020-07-08 14:33:00+05:30,269.65,270.0,267.65,267.65,375
2096,2020-07-08 14:34:00+05:30,269.75,277.55,269.75,277.55,600
2097,2020-07-08 14:35:00+05:30,277.55,283.3,277.55,281.3,1575
2098,2020-07-08 14:36:00+05:30,281.3,283.95,281.0,281.1,600
2099,2020-07-08 14:37:00+05:30,281.1,281.1,278.85,279.9,450
2100,2020-07-08 14:38:00+05:30,279.9,281.35,279.9,281.35,150
2101,2020-07-08 14:39:00+05:30,281.35,285.3,278.65,285.3,450
2102,2020-07-08 14:40:00+05:30,285.3,285.3,282.15,282.15,150
2103,2020-07-08 14:41:00+05:30,282.15,292.35,282.15,292.35,600
2104,2020-07-08 14:42:00+05:30,292.35,292.35,292.35,292.35,225
2105,2020-07-08 14:43:00+05:30,292.35,300.0,292.35,300.0,300
2106,2020-07-08 14:44:00+05:30,300.0,303.15,300.0,303.15,450
2107,2020-07-08 14:45:00+05:30,303.15,314.05,303.15,308.25,1050
2108,2020-07-08 14:46:00+05:30,308.25,308.25,304.3,304.3,150
2109,2020-07-08 14:47:00+05:30,304.3,304.3,300.85,301.1,375
2110,2020-07-08 14:48:00+05:30,301.1,309.85,301.1,308.5,600
2111,2020-07-08 14:49:00+05:30,308.5,309.45,308.5,309.45,75
2112,2020-07-08 14:50:00+05:30,309.45,320.95,309.45,320.95,150
2113,2020-07-08 14:51:00+05:30,320.95,323.15,320.95,323.15,150
2114,2020-07-08 14:52:00+05:30,323.15,323.15,316.25,317.4,675
2115,2020-07-08 14:53:00+05:30,317.4,317.4,310.2,311.7,300
2116,2020-07-08 14:54:00+05:30,311.7,311.7,304.55,305.4,4275
2117,2020-07-08 14:55:00+05:30,305.4,313.8,305.4,313.8,300
2118,2020-07-08 14:56:00+05:30,313.8,315.9,313.0,315.9,150
2119,2020-07-08 14:57:00+05:30,315.9,315.9,315.35,315.35,225
2120,2020-07-08 14:58:00+05:30,315.35,317.75,315.35,317.75,75
2121,2020-07-08 14:59:00+05:30,317.75,321.15,317.75,321.15,75
2122,2020-07-08 15:00:00+05:30,321.15,323.85,321.15,323.85,75
2123,2020-07-08 15:01:00+05:30,323.85,323.85,319.2,320.45,1125
2124,2020-07-08 15:02:00+05:30,320.45,320.45,310.0,310.0,150
2125,2020-07-08 15:03:00+05:30,310.0,310.0,310.0,310.0,0
2126,2020-07-08 15:04:00+05:30,310.0,312.05,310.0,310.25,225
2127,2020-07-08 15:05:00+05:30,310.25,310.25,310.25,310.25,0
2128,2020-07-08 15:06:00+05:30,310.25,310.25,310.25,310.25,0
2129,2020-07-08 15:07:00+05:30,310.25,310.25,306.25,307.4,300
2130,2020-07-08 15:08:00+05:30,307.4,307.4,307.4,307.4,0
2131,2020-07-08 15:09:00+05:30,307.4,307.4,304.8,306.6,300
2132,2020-07-08 15:10:00+05:30,306.6,312.85,306.6,309.55,450
2133,2020-07-08 15:11:00+05:30,309.55,317.3,309.55,317.3,150
2134,2020-07-08 15:12:00+05:30,317.3,317.85,317.3,317.85,150
2135,2020-07-08 15:13:00+05:30,317.85,317.85,317.85,317.85,0
2136,2020-07-08 15:14:00+05:30,317.85,317.85,317.85,317.85,0
2137,2020-07-08 15:15:00+05:30,317.85,322.3,317.85,321.8,525
2138,2020-07-08 15:16:00+05:30,321.8,325.0,321.8,325.0,75
2139,2020-07-08 15:17:00+05:30,325.0,329.7,325.0,327.4,450
2140,2020-07-08 15:18:00+05:30,327.4,329.85,327.4,329.75,300
2141,2020-07-08 15:19:00+05:30,329.75,329.75,329.75,329.75,75
2142,2020-07-08 15:20:00+05:30,329.05,330.0,328.55,330.0,825
2143,2020-07-08 15:21:00+05:30,330.0,332.9,330.0,332.9,225
2144,2020-07-08 15:22:00+05:30,332.9,336.0,332.9,336.0,225
2145,2020-07-08 15:23:00+05:30,336.0,336.0,336.0,336.0,0
2146,2020-07-08 15:24:00+05:30,336.0,336.0,333.2,333.2,150
2147,2020-07-08 15:25:00+05:30,333.2,333.2,329.5,329.5,225
2148,2020-07-08 15:26:00+05:30,329.5,329.5,329.5,329.5,0
2149,2020-07-08 15:27:00+05:30,329.5,329.5,328.05,328.05,525
2150,2020-07-08 15:28:00+05:30,328.05,328.55,328.05,328.55,225
2151,2020-07-08 15:29:00+05:30,328.55,328.55,327.95,327.95,225
2152,2020-07-09 09:15:00+05:30,311.45,311.45,299.0,299.0,225
2153,2020-07-09 09:16:00+05:30,299.0,299.55,295.0,297.0,750
2154,2020-07-09 09:17:00+05:30,296.5,297.0,296.0,296.5,375
2155,2020-07-09 09:18:00+05:30,296.5,296.5,293.0,293.0,75
2156,2020-07-09 09:19:00+05:30,293.0,293.0,293.0,293.0,0
2157,2020-07-09 09:20:00+05:30,293.0,293.0,293.0,293.0,0
2158,2020-07-09 09:21:00+05:30,293.0,297.45,293.0,297.45,225
2159,2020-07-09 09:22:00+05:30,297.45,297.45,297.45,297.45,0
2160,2020-07-09 09:23:00+05:30,297.45,297.45,296.0,296.0,75
2161,2020-07-09 09:24:00+05:30,296.0,296.0,290.0,290.0,600
2162,2020-07-09 09:25:00+05:30,290.0,290.0,290.0,290.0,150
2163,2020-07-09 09:26:00+05:30,290.0,292.05,290.0,292.05,150
2164,2020-07-09 09:27:00+05:30,292.05,292.05,292.05,292.05,0
2165,2020-07-09 09:28:00+05:30,292.05,292.05,292.05,292.05,0
2166,2020-07-09 09:29:00+05:30,292.05,295.8,292.05,295.8,525
2167,2020-07-09 09:30:00+05:30,295.8,295.8,295.8,295.8,0
2168,2020-07-09 09:31:00+05:30,295.8,295.8,295.8,295.8,0
2169,2020-07-09 09:32:00+05:30,295.8,295.8,295.8,295.8,0
2170,2020-07-09 09:33:00+05:30,295.8,295.8,295.8,295.8,0
2171,2020-07-09 09:34:00+05:30,295.8,296.1,295.8,296.1,75
2172,2020-07-09 09:35:00+05:30,296.1,296.1,296.1,296.1,0
2173,2020-07-09 09:36:00+05:30,296.1,297.6,296.1,297.6,1200
2174,2020-07-09 09:37:00+05:30,297.6,298.8,297.6,298.8,225
2175,2020-07-09 09:38:00+05:30,298.8,298.8,298.8,298.8,0
2176,2020-07-09 09:39:00+05:30,298.8,298.8,298.8,298.8,0
2177,2020-07-09 09:40:00+05:30,298.8,298.8,294.1,294.1,225
2178,2020-07-09 09:41:00+05:30,294.1,294.1,293.4,293.4,225
2179,2020-07-09 09:42:00+05:30,293.4,293.4,293.4,293.4,0
2180,2020-07-09 09:43:00+05:30,293.4,293.4,293.4,293.4,0
2181,2020-07-09 09:44:00+05:30,293.4,293.4,293.4,293.4,0
2182,2020-07-09 09:45:00+05:30,293.4,293.4,293.4,293.4,0
2183,2020-07-09 09:46:00+05:30,293.4,293.4,293.4,293.4,0
2184,2020-07-09 09:47:00+05:30,293.4,293.4,293.4,293.4,0
2185,2020-07-09 09:48:00+05:30,293.4,293.4,286.25,286.25,150
2186,2020-07-09 09:49:00+05:30,286.25,286.25,286.25,286.25,0
2187,2020-07-09 09:50:00+05:30,286.25,286.25,286.25,286.25,0
2188,2020-07-09 09:51:00+05:30,286.25,286.25,285.0,285.0,150
2189,2020-07-09 09:52:00+05:30,285.0,287.35,285.0,287.35,75
2190,2020-07-09 09:53:00+05:30,287.35,287.35,287.35,287.35,0
2191,2020-07-09 09:54:00+05:30,287.35,287.35,284.2,284.2,375
2192,2020-07-09 09:55:00+05:30,284.2,284.2,284.2,284.2,0
2193,2020-07-09 09:56:00+05:30,284.2,284.2,284.2,284.2,0
2194,2020-07-09 09:57:00+05:30,284.2,284.2,284.2,284.2,0
2195,2020-07-09 09:58:00+05:30,284.2,284.2,281.8,281.8,75
2196,2020-07-09 09:59:00+05:30,281.8,281.8,280.0,280.0,75
2197,2020-07-09 10:00:00+05:30,280.0,280.0,280.0,280.0,0
2198,2020-07-09 10:01:00+05:30,280.0,280.0,280.0,280.0,0
2199,2020-07-09 10:02:00+05:30,280.0,280.0,280.0,280.0,0
2200,2020-07-09 10:03:00+05:30,280.0,280.0,280.0,280.0,0
2201,2020-07-09 10:04:00+05:30,280.0,280.0,280.0,280.0,75
2202,2020-07-09 10:05:00+05:30,280.0,280.0,280.0,280.0,0
2203,2020-07-09 10:06:00+05:30,280.0,280.0,280.0,280.0,0
2204,2020-07-09 10:07:00+05:30,280.0,280.0,274.2,274.2,675
2205,2020-07-09 10:08:00+05:30,274.2,276.1,274.2,276.1,75
2206,2020-07-09 10:09:00+05:30,276.1,276.1,270.0,270.0,1350
2207,2020-07-09 10:10:00+05:30,270.0,270.0,270.0,270.0,0
2208,2020-07-09 10:11:00+05:30,270.0,273.0,270.0,273.0,75
2209,2020-07-09 10:12:00+05:30,273.0,273.0,273.0,273.0,75
2210,2020-07-09 10:13:00+05:30,272.7,273.0,272.7,272.7,75
2211,2020-07-09 10:14:00+05:30,272.7,272.7,272.7,272.7,0
2212,2020-07-09 10:15:00+05:30,272.7,272.7,266.95,266.95,2325
2213,2020-07-09 10:16:00+05:30,266.95,268.55,266.95,268.2,1200
2214,2020-07-09 10:17:00+05:30,268.2,269.0,268.2,269.0,150
2215,2020-07-09 10:18:00+05:30,269.0,269.0,269.0,269.0,0
2216,2020-07-09 10:19:00+05:30,269.0,269.0,269.0,269.0,0
2217,2020-07-09 10:20:00+05:30,269.0,269.0,269.0,269.0,0
2218,2020-07-09 10:21:00+05:30,269.0,271.0,269.0,271.0,75
2219,2020-07-09 10:22:00+05:30,271.0,271.0,271.0,271.0,0
2220,2020-07-09 10:23:00+05:30,271.0,271.0,271.0,271.0,0
2221,2020-07-09 10:24:00+05:30,271.0,271.0,271.0,271.0,0
2222,2020-07-09 10:25:00+05:30,271.0,274.45,271.0,274.45,375
2223,2020-07-09 10:26:00+05:30,274.45,274.45,274.45,274.45,0
2224,2020-07-09 10:27:00+05:30,274.45,274.45,274.45,274.45,0
2225,2020-07-09 10:28:00+05:30,274.45,274.45,270.05,270.05,75
2226,2020-07-09 10:29:00+05:30,270.05,271.45,270.05,270.05,225
2227,2020-07-09 10:30:00+05:30,270.05,270.05,269.0,269.9,300
2228,2020-07-09 10:31:00+05:30,269.9,271.75,269.9,271.75,225
2229,2020-07-09 10:32:00+05:30,272.8,276.05,271.75,276.05,1575
2230,2020-07-09 10:33:00+05:30,276.05,276.05,276.05,276.05,0
2231,2020-07-09 10:34:00+05:30,276.05,278.5,276.05,278.5,75
2232,2020-07-09 10:35:00+05:30,278.5,278.5,278.0,278.0,75
2233,2020-07-09 10:36:00+05:30,278.0,278.0,275.3,275.3,150
2234,2020-07-09 10:37:00+05:30,275.3,275.3,275.3,275.3,0
2235,2020-07-09 10:38:00+05:30,275.3,279.65,275.3,279.65,150
2236,2020-07-09 10:39:00+05:30,279.65,279.65,279.65,279.65,0
2237,2020-07-09 10:40:00+05:30,279.65,279.65,279.65,279.65,0
2238,2020-07-09 10:41:00+05:30,279.65,280.0,279.6,280.0,225
2239,2020-07-09 10:42:00+05:30,280.0,280.0,280.0,280.0,0
2240,2020-07-09 10:43:00+05:30,280.0,280.0,280.0,280.0,0
2241,2020-07-09 10:44:00+05:30,280.0,280.0,277.5,277.7,300
2242,2020-07-09 10:45:00+05:30,277.7,277.7,277.7,277.7,0
2243,2020-07-09 10:46:00+05:30,277.7,277.7,277.7,277.7,0
2244,2020-07-09 10:47:00+05:30,277.7,280.0,277.7,280.0,600
2245,2020-07-09 10:48:00+05:30,280.0,280.0,280.0,280.0,0
2246,2020-07-09 10:49:00+05:30,280.0,281.45,280.0,280.65,225
2247,2020-07-09 10:50:00+05:30,280.65,284.05,280.65,284.05,75
2248,2020-07-09 10:51:00+05:30,284.05,284.05,284.05,284.05,0
2249,2020-07-09 10:52:00+05:30,284.05,284.05,284.05,284.05,0
2250,2020-07-09 10:53:00+05:30,284.05,284.05,284.05,284.05,0
2251,2020-07-09 10:54:00+05:30,284.05,284.05,280.0,280.0,75
2252,2020-07-09 10:55:00+05:30,280.0,280.6,280.0,280.6,75
2253,2020-07-09 10:56:00+05:30,280.6,280.6,280.6,280.6,0
2254,2020-07-09 10:57:00+05:30,280.6,280.6,278.4,278.4,225
2255,2020-07-09 10:58:00+05:30,278.4,278.45,277.8,278.45,300
2256,2020-07-09 10:59:00+05:30,278.45,278.45,278.0,278.0,300
2257,2020-07-09 11:00:00+05:30,278.0,279.7,278.0,279.7,375
2258,2020-07-09 11:01:00+05:30,279.7,279.7,279.7,279.7,0
2259,2020-07-09 11:02:00+05:30,279.7,279.7,274.2,274.2,75
2260,2020-07-09 11:03:00+05:30,274.2,274.2,274.2,274.2,0
2261,2020-07-09 11:04:00+05:30,274.2,274.2,274.0,274.0,600
2262,2020-07-09 11:05:00+05:30,274.0,275.55,274.0,275.55,750
2263,2020-07-09 11:06:00+05:30,275.55,275.55,273.3,273.3,150
2264,2020-07-09 11:07:00+05:30,273.3,275.65,273.3,275.65,900
2265,2020-07-09 11:08:00+05:30,275.65,275.65,273.2,273.2,225
2266,2020-07-09 11:09:00+05:30,273.2,274.6,273.2,274.6,150
2267,2020-07-09 11:10:00+05:30,274.6,274.6,271.0,271.0,75
2268,2020-07-09 11:11:00+05:30,271.0,271.0,271.0,271.0,0
2269,2020-07-09 11:12:00+05:30,271.0,271.0,270.0,270.0,75
2270,2020-07-09 11:13:00+05:30,270.0,271.1,270.0,271.1,150
2271,2020-07-09 11:14:00+05:30,271.1,271.1,271.1,271.1,0
2272,2020-07-09 11:15:00+05:30,271.1,271.1,270.5,270.5,75
2273,2020-07-09 11:16:00+05:30,270.5,273.05,270.5,273.05,150
2274,2020-07-09 11:17:00+05:30,273.05,273.05,273.05,273.05,0
2275,2020-07-09 11:18:00+05:30,273.05,273.05,273.05,273.05,0
2276,2020-07-09 11:19:00+05:30,273.05,273.05,273.05,273.05,0
2277,2020-07-09 11:20:00+05:30,273.05,273.05,273.05,273.05,0
2278,2020-07-09 11:21:00+05:30,273.05,273.85,271.35,273.85,300
2279,2020-07-09 11:22:00+05:30,273.85,274.55,273.85,274.55,75
2280,2020-07-09 11:23:00+05:30,274.55,274.55,274.55,274.55,0
2281,2020-07-09 11:24:00+05:30,274.55,274.55,274.55,274.55,0
2282,2020-07-09 11:25:00+05:30,274.55,275.2,274.55,275.2,150
2283,2020-07-09 11:26:00+05:30,275.2,276.15,275.2,276.15,75
2284,2020-07-09 11:27:00+05:30,276.15,276.15,276.15,276.15,0
2285,2020-07-09 11:28:00+05:30,276.15,276.15,276.15,276.15,0
2286,2020-07-09 11:29:00+05:30,276.15,276.15,272.45,272.8,1275
2287,2020-07-09 11:30:00+05:30,272.8,272.8,267.3,269.85,525
2288,2020-07-09 11:31:00+05:30,269.85,269.85,269.85,269.85,0
2289,2020-07-09 11:32:00+05:30,269.85,269.85,269.85,269.85,0
2290,2020-07-09 11:33:00+05:30,269.85,269.85,269.85,269.85,0
2291,2020-07-09 11:34:00+05:30,269.85,269.85,269.85,269.85,0
2292,2020-07-09 11:35:00+05:30,269.85,269.85,269.85,269.85,0
2293,2020-07-09 11:36:00+05:30,269.85,270.35,269.85,270.35,150
2294,2020-07-09 11:37:00+05:30,270.35,270.8,270.35,270.8,75
2295,2020-07-09 11:38:00+05:30,270.8,270.8,268.75,268.75,75
2296,2020-07-09 11:39:00+05:30,268.75,271.15,268.75,271.15,225
2297,2020-07-09 11:40:00+05:30,271.15,271.15,271.15,271.15,150
2298,2020-07-09 11:41:00+05:30,271.15,273.35,271.15,273.35,150
2299,2020-07-09 11:42:00+05:30,273.35,274.3,273.35,273.9,375
2300,2020-07-09 11:43:00+05:30,273.9,274.45,273.9,274.45,600
2301,2020-07-09 11:44:00+05:30,274.45,275.5,274.45,275.5,75
2302,2020-07-09 11:45:00+05:30,275.5,276.2,275.5,276.2,300
2303,2020-07-09 11:46:00+05:30,276.2,276.2,276.2,276.2,0
2304,2020-07-09 11:47:00+05:30,276.2,278.3,276.0,278.3,300
2305,2020-07-09 11:48:00+05:30,278.3,278.6,278.3,278.6,75
2306,2020-07-09 11:49:00+05:30,278.6,278.6,277.0,277.0,225
2307,2020-07-09 11:50:00+05:30,277.0,277.0,275.0,275.0,150
2308,2020-07-09 11:51:00+05:30,275.0,275.0,274.4,274.4,75
2309,2020-07-09 11:52:00+05:30,274.4,274.4,274.4,274.4,0
2310,2020-07-09 11:53:00+05:30,274.4,274.4,274.4,274.4,0
2311,2020-07-09 11:54:00+05:30,274.4,274.4,274.4,274.4,0
2312,2020-07-09 11:55:00+05:30,270.35,274.4,270.35,270.35,75
2313,2020-07-09 11:56:00+05:30,270.35,270.35,270.35,270.35,0
2314,2020-07-09 11:57:00+05:30,270.35,270.35,270.35,270.35,0
2315,2020-07-09 11:58:00+05:30,270.35,270.35,270.35,270.35,0
2316,2020-07-09 11:59:00+05:30,270.35,270.35,270.35,270.35,0
2317,2020-07-09 12:00:00+05:30,270.35,270.35,270.35,270.35,0
2318,2020-07-09 12:01:00+05:30,270.35,270.35,268.8,268.8,150
2319,2020-07-09 12:02:00+05:30,268.8,268.8,268.8,268.8,0
2320,2020-07-09 12:03:00+05:30,268.8,268.8,268.8,268.8,0
2321,2020-07-09 12:04:00+05:30,268.8,268.8,268.8,268.8,0
2322,2020-07-09 12:05:00+05:30,268.8,268.8,268.8,268.8,0
2323,2020-07-09 12:06:00+05:30,268.8,268.8,268.8,268.8,0
2324,2020-07-09 12:07:00+05:30,268.8,272.6,268.8,272.6,75
2325,2020-07-09 12:08:00+05:30,272.6,272.6,272.6,272.6,0
2326,2020-07-09 12:09:00+05:30,272.6,272.6,272.6,272.6,0
2327,2020-07-09 12:10:00+05:30,272.6,272.6,272.6,272.6,0
2328,2020-07-09 12:11:00+05:30,272.6,272.6,271.75,271.75,75
2329,2020-07-09 12:12:00+05:30,271.75,272.05,271.75,272.05,225
2330,2020-07-09 12:13:00+05:30,272.05,272.05,271.0,271.0,75
2331,2020-07-09 12:14:00+05:30,271.0,271.0,271.0,271.0,0
2332,2020-07-09 12:15:00+05:30,271.0,271.0,269.95,270.1,150
2333,2020-07-09 12:16:00+05:30,270.1,270.1,270.1,270.1,0
2334,2020-07-09 12:17:00+05:30,270.1,270.1,269.5,269.5,150
2335,2020-07-09 12:18:00+05:30,269.5,269.5,269.5,269.5,0
2336,2020-07-09 12:19:00+05:30,269.5,269.5,269.5,269.5,0
2337,2020-07-09 12:20:00+05:30,269.5,272.65,269.5,272.65,75
2338,2020-07-09 12:21:00+05:30,272.65,272.65,272.65,272.65,0
2339,2020-07-09 12:22:00+05:30,272.65,276.5,272.65,276.5,75
2340,2020-07-09 12:23:00+05:30,276.5,276.5,276.5,276.5,0
2341,2020-07-09 12:24:00+05:30,276.5,276.5,272.0,272.2,150
2342,2020-07-09 12:25:00+05:30,272.2,272.2,272.2,272.2,0
2343,2020-07-09 12:26:00+05:30,272.2,272.2,272.2,272.2,0
2344,2020-07-09 12:27:00+05:30,272.2,272.2,262.05,262.55,900
2345,2020-07-09 12:28:00+05:30,262.55,262.55,260.0,260.0,825
2346,2020-07-09 12:29:00+05:30,260.0,261.85,260.0,261.85,600
2347,2020-07-09 12:30:00+05:30,261.85,261.85,257.35,257.35,525
2348,2020-07-09 12:31:00+05:30,257.35,257.35,257.35,257.35,0
2349,2020-07-09 12:32:00+05:30,257.35,258.35,257.35,258.35,150
2350,2020-07-09 12:33:00+05:30,258.35,261.2,258.35,261.2,225
2351,2020-07-09 12:34:00+05:30,261.2,261.2,261.2,261.2,0
2352,2020-07-09 12:35:00+05:30,261.2,262.2,260.75,260.75,1125
2353,2020-07-09 12:36:00+05:30,260.75,260.75,260.75,260.75,0
2354,2020-07-09 12:37:00+05:30,260.75,262.05,260.75,261.3,450
2355,2020-07-09 12:38:00+05:30,261.3,262.6,261.3,261.5,150
2356,2020-07-09 12:39:00+05:30,261.5,261.6,261.5,261.6,150
2357,2020-07-09 12:40:00+05:30,261.6,261.6,261.6,261.6,0
2358,2020-07-09 12:41:00+05:30,261.6,262.8,261.6,262.8,75
2359,2020-07-09 12:42:00+05:30,262.8,262.8,262.8,262.8,0
2360,2020-07-09 12:43:00+05:30,262.8,263.85,262.8,263.85,150
2361,2020-07-09 12:44:00+05:30,263.85,264.75,263.85,264.2,150
2362,2020-07-09 12:45:00+05:30,264.2,264.2,264.2,264.2,0
2363,2020-07-09 12:46:00+05:30,264.2,264.2,262.45,262.45,75
2364,2020-07-09 12:47:00+05:30,262.45,262.45,260.85,260.85,75
2365,2020-07-09 12:48:00+05:30,260.85,260.85,260.85,260.85,0
2366,2020-07-09 12:49:00+05:30,260.85,262.0,260.85,261.35,675
2367,2020-07-09 12:50:00+05:30,261.35,261.65,260.9,261.65,750
2368,2020-07-09 12:51:00+05:30,261.65,265.55,261.65,264.75,225
2369,2020-07-09 12:52:00+05:30,264.75,264.75,264.75,264.75,0
2370,2020-07-09 12:53:00+05:30,264.75,264.75,264.75,264.75,0
2371,2020-07-09 12:54:00+05:30,264.75,264.75,262.9,262.9,150
2372,2020-07-09 12:55:00+05:30,262.9,262.9,262.9,262.9,0
2373,2020-07-09 12:56:00+05:30,262.9,263.1,262.9,263.1,75
2374,2020-07-09 12:57:00+05:30,263.1,263.1,263.0,263.0,75
2375,2020-07-09 12:58:00+05:30,263.0,264.1,262.8,262.8,600
2376,2020-07-09 12:59:00+05:30,262.8,262.8,256.35,256.35,1125
2377,2020-07-09 13:00:00+05:30,256.35,258.85,256.35,258.85,150
2378,2020-07-09 13:01:00+05:30,258.85,262.75,258.8,262.75,450
2379,2020-07-09 13:02:00+05:30,262.75,272.05,262.75,267.3,2925
2380,2020-07-09 13:03:00+05:30,267.3,268.7,266.55,268.4,825
2381,2020-07-09 13:04:00+05:30,268.4,277.25,268.4,275.15,1800
2382,2020-07-09 13:05:00+05:30,275.15,275.15,271.4,271.4,1650
2383,2020-07-09 13:06:00+05:30,271.4,276.95,271.4,276.95,750
2384,2020-07-09 13:07:00+05:30,276.95,279.15,275.9,275.9,600
2385,2020-07-09 13:08:00+05:30,275.9,275.9,275.9,275.9,0
2386,2020-07-09 13:09:00+05:30,275.9,275.9,275.9,275.9,0
2387,2020-07-09 13:10:00+05:30,275.9,275.9,275.0,275.0,75
2388,2020-07-09 13:11:00+05:30,275.0,277.45,275.0,277.2,300
2389,2020-07-09 13:12:00+05:30,277.2,277.2,273.1,273.1,75
2390,2020-07-09 13:13:00+05:30,273.1,273.2,273.1,273.2,75
2391,2020-07-09 13:14:00+05:30,273.2,273.2,273.2,273.2,0
2392,2020-07-09 13:15:00+05:30,273.2,275.0,273.2,275.0,300
2393,2020-07-09 13:16:00+05:30,275.0,275.0,273.7,273.7,75
2394,2020-07-09 13:17:00+05:30,273.7,273.7,273.7,273.7,0
2395,2020-07-09 13:18:00+05:30,273.7,273.7,273.7,273.7,0
2396,2020-07-09 13:19:00+05:30,273.7,273.7,273.7,273.7,0
2397,2020-07-09 13:20:00+05:30,273.7,273.7,273.7,273.7,0
2398,2020-07-09 13:21:00+05:30,270.9,273.7,270.9,270.9,225
2399,2020-07-09 13:22:00+05:30,270.9,270.9,267.75,267.95,150
2400,2020-07-09 13:23:00+05:30,267.95,268.5,266.4,266.4,900
2401,2020-07-09 13:24:00+05:30,266.4,267.05,266.4,267.05,75
2402,2020-07-09 13:25:00+05:30,267.05,267.05,266.8,266.8,150
2403,2020-07-09 13:26:00+05:30,266.8,266.8,265.0,265.0,150
2404,2020-07-09 13:27:00+05:30,265.0,265.0,261.7,263.45,300
2405,2020-07-09 13:28:00+05:30,263.45,263.45,260.0,260.0,225
2406,2020-07-09 13:29:00+05:30,260.0,260.0,256.05,256.15,1125
2407,2020-07-09 13:30:00+05:30,256.15,258.65,256.15,257.05,1050
2408,2020-07-09 13:31:00+05:30,257.05,257.05,257.05,257.05,0
2409,2020-07-09 13:32:00+05:30,257.05,258.2,257.05,258.2,150
