,date,open,high,low,close,volume
1184,2020-07-23 11:06:00+05:30,321.0,321.0,321.0,321.0,0
1185,2020-07-23 11:07:00+05:30,321.0,321.0,321.0,321.0,0
1186,2020-07-23 11:08:00+05:30,321.0,321.0,321.0,321.0,0
1187,2020-07-23 11:09:00+05:30,321.0,321.0,321.0,321.0,0
1188,2020-07-23 11:10:00+05:30,321.0,321.0,321.0,321.0,0
1189,2020-07-23 11:11:00+05:30,321.0,321.0,321.0,321.0,0
1190,2020-07-23 11:12:00+05:30,321.0,321.0,321.0,321.0,0
1191,2020-07-23 11:13:00+05:30,321.0,321.0,321.0,321.0,0
1192,2020-07-23 11:14:00+05:30,321.0,321.0,321.0,321.0,0
1193,2020-07-23 11:15:00+05:30,321.0,321.0,321.0,321.0,0
1194,2020-07-23 11:16:00+05:30,321.0,321.0,321.0,321.0,0
1195,2020-07-23 11:17:00+05:30,321.0,321.0,321.0,321.0,0
1196,2020-07-23 11:18:00+05:30,321.0,321.0,305.5,305.5,75
1197,2020-07-23 11:19:00+05:30,305.5,305.5,305.5,305.5,0
1198,2020-07-23 11:20:00+05:30,305.5,305.5,305.5,305.5,0
1199,2020-07-23 11:21:00+05:30,305.5,305.5,305.5,305.5,0
1200,2020-07-23 11:22:00+05:30,305.5,305.5,305.5,305.5,0
1201,2020-07-23 11:23:00+05:30,305.5,305.5,305.5,305.5,0
1202,2020-07-23 11:24:00+05:30,305.5,305.5,305.5,305.5,0
1203,2020-07-23 11:25:00+05:30,305.5,305.5,305.5,305.5,0
1204,2020-07-23 11:26:00+05:30,305.5,305.5,305.5,305.5,0
1205,2020-07-23 11:27:00+05:30,305.5,305.5,305.5,305.5,0
1206,2020-07-23 11:28:00+05:30,305.5,305.5,305.5,305.5,0
1207,2020-07-23 11:29:00+05:30,305.5,305.5,305.5,305.5,0
1208,2020-07-23 11:30:00+05:30,305.5,305.5,305.5,305.5,0
1209,2020-07-23 11:31:00+05:30,305.5,305.5,305.5,305.5,0
1210,2020-07-23 11:32:00+05:30,305.5,305.5,305.5,305.5,0
1211,2020-07-23 11:33:00+05:30,305.5,305.5,305.5,305.5,0
1212,2020-07-23 11:34:00+05:30,305.5,305.5,305.5,305.5,0
1213,2020-07-23 11:35:00+05:30,305.5,305.5,305.5,305.5,0
1214,2020-07-23 11:36:00+05:30,305.5,305.5,305.5,305.5,0
1215,2020-07-23 11:37:00+05:30,305.5,305.5,305.5,305.5,0
1216,2020-07-23 11:38:00+05:30,305.5,305.5,305.5,305.5,0
1217,2020-07-23 11:39:00+05:30,305.5,305.5,305.5,305.5,0
1218,2020-07-23 11:40:00+05:30,305.5,305.5,305.5,305.5,0
1219,2020-07-23 11:41:00+05:30,305.5,305.5,305.5,305.5,0
1220,2020-07-23 11:42:00+05:30,305.5,305.5,305.5,305.5,0
1221,2020-07-23 11:43:00+05:30,305.5,305.5,305.5,305.5,0
1222,2020-07-23 11:44:00+05:30,281.5,305.5,281.5,281.5,75
1223,2020-07-23 11:45:00+05:30,281.5,281.5,281.5,281.5,0
1224,2020-07-23 11:46:00+05:30,281.5,281.5,281.5,281.5,0
1225,2020-07-23 11:47:00+05:30,281.5,281.5,280.2,280.2,75
1226,2020-07-23 11:48:00+05:30,280.2,280.2,280.2,280.2,0
1227,2020-07-23 11:49:00+05:30,280.2,280.2,280.2,280.2,0
1228,2020-07-23 11:50:00+05:30,280.2,280.2,280.2,280.2,0
1229,2020-07-23 11:51:00+05:30,280.2,280.2,280.2,280.2,0
1230,2020-07-23 11:52:00+05:30,280.2,280.2,280.2,280.2,0
1231,2020-07-23 11:53:00+05:30,280.2,282.1,280.2,282.1,75
1232,2020-07-23 11:54:00+05:30,282.1,282.1,282.1,282.1,0
1233,2020-07-23 11:55:00+05:30,282.1,282.1,282.1,282.1,0
1234,2020-07-23 11:56:00+05:30,282.1,282.1,282.1,282.1,0
1235,2020-07-23 11:57:00+05:30,282.1,289.0,282.1,289.0,75
1236,2020-07-23 11:58:00+05:30,289.0,292.0,289.0,292.0,75
1237,2020-07-23 11:59:00+05:30,292.0,292.0,292.0,292.0,0
1238,2020-07-23 12:00:00+05:30,292.0,292.0,292.0,292.0,0
1239,2020-07-23 12:01:00+05:30,292.0,292.0,292.0,292.0,0
1240,2020-07-23 12:02:00+05:30,292.0,292.0,285.75,285.75,150
1241,2020-07-23 12:03:00+05:30,285.75,285.75,285.75,285.75,0
1242,2020-07-23 12:04:00+05:30,285.75,285.75,285.75,285.75,0
1243,2020-07-23 12:05:00+05:30,285.75,285.75,285.75,285.75,0
1244,2020-07-23 12:06:00+05:30,285.75,285.75,285.75,285.75,0
1245,2020-07-23 12:07:00+05:30,285.75,285.75,285.0,285.0,75
1246,2020-07-23 12:08:00+05:30,285.0,285.0,285.0,285.0,0
1247,2020-07-23 12:09:00+05:30,285.0,285.0,285.0,285.0,0
1248,2020-07-23 12:10:00+05:30,285.0,285.0,285.0,285.0,0
1249,2020-07-23 12:11:00+05:30,285.0,285.0,285.0,285.0,0
1250,2020-07-23 12:12:00+05:30,285.0,285.0,285.0,285.0,0
1251,2020-07-23 12:13:00+05:30,285.0,285.0,285.0,285.0,0
1252,2020-07-23 12:14:00+05:30,285.0,285.0,285.0,285.0,0
1253,2020-07-23 12:15:00+05:30,285.0,285.0,285.0,285.0,0
1254,2020-07-23 12:16:00+05:30,285.0,285.0,285.0,285.0,0
1255,2020-07-23 12:17:00+05:30,285.0,285.0,285.0,285.0,0
1256,2020-07-23 12:18:00+05:30,285.0,285.0,285.0,285.0,0
1257,2020-07-23 12:19:00+05:30,285.0,285.0,285.0,285.0,0
1258,2020-07-23 12:20:00+05:30,285.0,285.0,285.0,285.0,0
1259,2020-07-23 12:21:00+05:30,285.0,285.0,285.0,285.0,0
1260,2020-07-23 12:22:00+05:30,285.0,285.0,285.0,285.0,0
1261,2020-07-23 12:23:00+05:30,285.0,285.0,278.0,278.0,150
1262,2020-07-23 12:24:00+05:30,278.0,278.0,278.0,278.0,0
1263,2020-07-23 12:25:00+05:30,278.0,278.0,278.0,278.0,0
1264,2020-07-23 12:26:00+05:30,278.0,278.0,278.0,278.0,0
1265,2020-07-23 12:27:00+05:30,278.0,287.5,278.0,287.5,75
1266,2020-07-23 12:28:00+05:30,287.5,287.5,287.5,287.5,0
1267,2020-07-23 12:29:00+05:30,287.5,287.5,287.5,287.5,0
1268,2020-07-23 12:30:00+05:30,287.5,287.5,287.5,287.5,0
1269,2020-07-23 12:31:00+05:30,287.5,287.5,287.5,287.5,0
1270,2020-07-23 12:32:00+05:30,287.5,287.5,287.5,287.5,0
1271,2020-07-23 12:33:00+05:30,287.5,287.5,283.0,283.0,75
1272,2020-07-23 12:34:00+05:30,283.0,283.0,283.0,283.0,0
1273,2020-07-23 12:35:00+05:30,283.0,283.0,283.0,283.0,0
1274,2020-07-23 12:36:00+05:30,283.0,283.0,283.0,283.0,0
1275,2020-07-23 12:37:00+05:30,283.0,283.0,283.0,283.0,0
1276,2020-07-23 12:38:00+05:30,283.0,283.0,283.0,283.0,0
1277,2020-07-23 12:39:00+05:30,283.0,283.0,283.0,283.0,0
1278,2020-07-23 12:40:00+05:30,283.0,283.0,283.0,283.0,0
1279,2020-07-23 12:41:00+05:30,283.0,283.0,283.0,283.0,0
1280,2020-07-23 12:42:00+05:30,283.0,283.0,283.0,283.0,0
1281,2020-07-23 12:43:00+05:30,283.0,283.0,283.0,283.0,0
1282,2020-07-23 12:44:00+05:30,283.0,283.0,283.0,283.0,0
1283,2020-07-23 12:45:00+05:30,283.0,296.4,283.0,296.4,75
1284,2020-07-23 12:46:00+05:30,296.4,296.4,296.4,296.4,0
1285,2020-07-23 12:47:00+05:30,296.4,296.4,296.4,296.4,0
1286,2020-07-23 12:48:00+05:30,296.4,296.4,296.4,296.4,0
1287,2020-07-23 12:49:00+05:30,296.4,298.0,296.4,298.0,1200
1288,2020-07-23 12:50:00+05:30,298.0,298.0,298.0,298.0,0
1289,2020-07-23 12:51:00+05:30,298.0,298.0,298.0,298.0,0
1290,2020-07-23 12:52:00+05:30,298.0,298.0,295.9,295.9,75
1291,2020-07-23 12:53:00+05:30,295.9,295.9,295.9,295.9,0
1292,2020-07-23 12:54:00+05:30,295.9,296.0,295.9,296.0,600
1293,2020-07-23 12:55:00+05:30,296.0,296.0,296.0,296.0,0
1294,2020-07-23 12:56:00+05:30,296.0,296.0,296.0,296.0,0
1295,2020-07-23 12:57:00+05:30,296.0,296.0,296.0,296.0,0
1296,2020-07-23 12:58:00+05:30,296.0,296.0,296.0,296.0,0
1297,2020-07-23 12:59:00+05:30,296.0,296.0,296.0,296.0,0
1298,2020-07-23 13:00:00+05:30,296.0,296.6,296.0,296.6,75
1299,2020-07-23 13:01:00+05:30,296.6,298.9,296.6,298.9,75
1300,2020-07-23 13:02:00+05:30,298.9,298.9,298.9,298.9,0
1301,2020-07-23 13:03:00+05:30,298.9,298.9,298.9,298.9,0
1302,2020-07-23 13:04:00+05:30,298.9,298.9,298.9,298.9,0
1303,2020-07-23 13:05:00+05:30,298.9,298.9,298.9,298.9,0
1304,2020-07-23 13:06:00+05:30,298.9,298.9,298.9,298.9,0
1305,2020-07-23 13:07:00+05:30,298.9,298.9,298.9,298.9,0
1306,2020-07-23 13:08:00+05:30,298.9,298.9,298.9,298.9,0
1307,2020-07-23 13:09:00+05:30,298.9,298.9,298.9,298.9,0
1308,2020-07-23 13:10:00+05:30,298.9,298.9,298.9,298.9,0
1309,2020-07-23 13:11:00+05:30,298.9,298.9,298.9,298.9,0
1310,2020-07-23 13:12:00+05:30,298.9,298.9,298.9,298.9,0
1311,2020-07-23 13:13:00+05:30,298.9,298.9,298.9,298.9,0
1312,2020-07-23 13:14:00+05:30,298.9,298.9,298.9,298.9,0
1313,2020-07-23 13:15:00+05:30,298.9,298.9,298.9,298.9,0
1314,2020-07-23 13:16:00+05:30,298.9,298.9,298.9,298.9,0
1315,2020-07-23 13:17:00+05:30,298.9,298.9,298.9,298.9,0
1316,2020-07-23 13:18:00+05:30,298.9,298.9,298.9,298.9,0
1317,2020-07-23 13:19:00+05:30,298.9,298.9,298.9,298.9,0
1318,2020-07-23 13:20:00+05:30,298.9,298.9,298.9,298.9,0
1319,2020-07-23 13:21:00+05:30,298.9,298.9,298.9,298.9,0
1320,2020-07-23 13:22:00+05:30,298.9,298.9,298.9,298.9,0
1321,2020-07-23 13:23:00+05:30,298.9,298.9,298.9,298.9,0
1322,2020-07-23 13:24:00+05:30,298.9,298.9,298.9,298.9,0
1323,2020-07-23 13:25:00+05:30,298.9,298.9,298.9,298.9,0
1324,2020-07-23 13:26:00+05:30,298.9,298.9,298.9,298.9,0
1325,2020-07-23 13:27:00+05:30,298.9,298.9,298.9,298.9,0
1326,2020-07-23 13:28:00+05:30,298.9,298.9,298.9,298.9,0
1327,2020-07-23 13:29:00+05:30,298.9,298.9,298.9,298.9,0
1328,2020-07-23 13:30:00+05:30,298.9,298.9,298.9,298.9,0
1329,2020-07-23 13:31:00+05:30,298.9,298.9,298.9,298.9,0
1330,2020-07-23 13:32:00+05:30,298.9,298.9,271.0,271.0,75
1331,2020-07-23 13:33:00+05:30,271.0,271.55,271.0,271.55,75
1332,2020-07-23 13:34:00+05:30,271.55,271.55,271.55,271.55,0
1333,2020-07-23 13:35:00+05:30,271.55,271.55,271.55,271.55,0
1334,2020-07-23 13:36:00+05:30,271.55,271.55,271.55,271.55,0
1335,2020-07-23 13:37:00+05:30,271.55,271.55,271.55,271.55,0
1336,2020-07-23 13:38:00+05:30,271.55,271.55,271.55,271.55,0
1337,2020-07-23 13:39:00+05:30,271.55,271.55,271.55,271.55,0
1338,2020-07-23 13:40:00+05:30,271.55,271.55,271.55,271.55,0
1339,2020-07-23 13:41:00+05:30,271.55,271.55,271.55,271.55,0
1340,2020-07-23 13:42:00+05:30,271.55,271.55,271.55,271.55,0
1341,2020-07-23 13:43:00+05:30,271.55,271.55,271.55,271.55,0
1342,2020-07-23 13:44:00+05:30,271.55,271.55,271.55,271.55,0
1343,2020-07-23 13:45:00+05:30,271.55,271.55,271.55,271.55,0
1344,2020-07-23 13:46:00+05:30,271.55,271.55,271.55,271.55,0
1345,2020-07-23 13:47:00+05:30,271.55,283.05,271.55,283.05,75
1346,2020-07-23 13:48:00+05:30,283.05,283.05,283.05,283.05,0
1347,2020-07-23 13:49:00+05:30,283.05,283.05,283.05,283.05,0
1348,2020-07-23 13:50:00+05:30,283.05,283.05,283.05,283.05,0
1349,2020-07-23 13:51:00+05:30,283.05,283.05,283.05,283.05,0
1350,2020-07-23 13:52:00+05:30,283.05,283.05,283.05,283.05,0
1351,2020-07-23 13:53:00+05:30,283.05,283.05,283.05,283.05,0
1352,2020-07-23 13:54:00+05:30,283.05,283.05,283.05,283.05,0
1353,2020-07-23 13:55:00+05:30,283.05,283.05,272.95,273.35,225
1354,2020-07-23 13:56:00+05:30,273.35,273.35,272.75,272.75,75
1355,2020-07-23 13:57:00+05:30,272.75,272.75,272.75,272.75,0
1356,2020-07-23 13:58:00+05:30,272.75,272.75,272.75,272.75,0
1357,2020-07-23 13:59:00+05:30,272.75,272.75,267.35,267.35,75
1358,2020-07-23 14:00:00+05:30,267.35,267.35,263.15,263.15,75
1359,2020-07-23 14:01:00+05:30,263.15,267.0,263.15,267.0,75
1360,2020-07-23 14:02:00+05:30,267.0,267.0,267.0,267.0,0
1361,2020-07-23 14:03:00+05:30,267.0,270.5,267.0,270.5,75
1362,2020-07-23 14:04:00+05:30,270.5,270.5,270.5,270.5,0
1363,2020-07-23 14:05:00+05:30,270.5,270.5,270.5,270.5,0
1364,2020-07-23 14:06:00+05:30,270.5,272.25,270.5,272.25,75
1365,2020-07-23 14:07:00+05:30,272.25,272.25,272.25,272.25,0
1366,2020-07-23 14:08:00+05:30,272.25,272.25,272.0,272.0,75
1367,2020-07-23 14:09:00+05:30,272.0,272.0,272.0,272.0,0
1368,2020-07-23 14:10:00+05:30,272.0,272.0,272.0,272.0,0
1369,2020-07-23 14:11:00+05:30,272.0,272.0,272.0,272.0,0
1370,2020-07-23 14:12:00+05:30,272.0,272.0,272.0,272.0,0
1371,2020-07-23 14:13:00+05:30,272.0,272.0,272.0,272.0,0
1372,2020-07-23 14:14:00+05:30,272.0,272.0,272.0,272.0,0
1373,2020-07-23 14:15:00+05:30,272.0,272.0,272.0,272.0,0
1374,2020-07-23 14:16:00+05:30,272.0,272.0,272.0,272.0,0
1375,2020-07-23 14:17:00+05:30,272.0,272.0,272.0,272.0,0
1376,2020-07-23 14:18:00+05:30,272.0,272.0,272.0,272.0,0
1377,2020-07-23 14:19:00+05:30,272.0,272.0,272.0,272.0,0
1378,2020-07-23 14:20:00+05:30,272.0,286.5,272.0,286.5,750
1379,2020-07-23 14:21:00+05:30,286.5,286.5,286.5,286.5,0
1380,2020-07-23 14:22:00+05:30,286.5,286.5,286.5,286.5,0
1381,2020-07-23 14:23:00+05:30,286.5,294.0,286.5,293.0,1350
1382,2020-07-23 14:24:00+05:30,293.0,295.0,293.0,295.0,300
1383,2020-07-23 14:25:00+05:30,295.0,295.0,295.0,295.0,0
1384,2020-07-23 14:26:00+05:30,295.0,295.0,295.0,295.0,0
1385,2020-07-23 14:27:00+05:30,295.0,295.0,293.05,293.05,2175
1386,2020-07-23 14:28:00+05:30,293.05,293.05,293.05,293.05,0
1387,2020-07-23 14:29:00+05:30,293.05,293.05,293.05,293.05,0
1388,2020-07-23 14:30:00+05:30,293.05,300.0,293.05,300.0,225
1389,2020-07-23 14:31:00+05:30,300.0,300.0,300.0,300.0,0
1390,2020-07-23 14:32:00+05:30,300.0,300.0,300.0,300.0,0
1391,2020-07-23 14:33:00+05:30,300.0,300.0,300.0,300.0,0
1392,2020-07-23 14:34:00+05:30,300.0,300.0,300.0,300.0,0
1393,2020-07-23 14:35:00+05:30,300.0,300.0,300.0,300.0,0
1394,2020-07-23 14:36:00+05:30,300.0,300.0,300.0,300.0,0
1395,2020-07-23 14:37:00+05:30,300.0,300.0,300.0,300.0,0
1396,2020-07-23 14:38:00+05:30,300.0,300.0,300.0,300.0,0
1397,2020-07-23 14:39:00+05:30,300.0,300.0,300.0,300.0,0
1398,2020-07-23 14:40:00+05:30,300.0,300.0,300.0,300.0,0
1399,2020-07-23 14:41:00+05:30,300.0,300.0,300.0,300.0,0
1400,2020-07-23 14:42:00+05:30,300.0,300.0,280.05,280.05,75
1401,2020-07-23 14:43:00+05:30,280.05,280.05,280.05,280.05,0
1402,2020-07-23 14:44:00+05:30,280.05,280.05,280.05,280.05,0
1403,2020-07-23 14:45:00+05:30,280.05,280.05,280.05,280.05,0
1404,2020-07-23 14:46:00+05:30,280.05,280.05,280.05,280.05,0
1405,2020-07-23 14:47:00+05:30,280.05,280.05,280.05,280.05,0
1406,2020-07-23 14:48:00+05:30,280.05,280.05,280.05,280.05,0
1407,2020-07-23 14:49:00+05:30,280.05,280.05,280.05,280.05,0
1408,2020-07-23 14:50:00+05:30,280.05,280.05,280.05,280.05,0
1409,2020-07-23 14:51:00+05:30,280.05,280.05,280.05,280.05,0
1410,2020-07-23 14:52:00+05:30,280.05,290.55,280.05,290.55,75
1411,2020-07-23 14:53:00+05:30,290.55,290.55,290.55,290.55,0
1412,2020-07-23 14:54:00+05:30,290.55,290.55,290.55,290.55,0
1413,2020-07-23 14:55:00+05:30,290.55,290.55,290.55,290.55,0
1414,2020-07-23 14:56:00+05:30,290.55,290.55,290.55,290.55,0
1415,2020-07-23 14:57:00+05:30,290.55,290.55,290.55,290.55,0
1416,2020-07-23 14:58:00+05:30,290.55,290.55,288.0,288.0,225
1417,2020-07-23 14:59:00+05:30,288.0,288.0,288.0,288.0,0
1418,2020-07-23 15:00:00+05:30,288.0,288.0,288.0,288.0,0
1419,2020-07-23 15:01:00+05:30,288.0,288.0,288.0,288.0,0
1420,2020-07-23 15:02:00+05:30,288.0,288.0,288.0,288.0,0
1421,2020-07-23 15:03:00+05:30,288.0,288.0,288.0,288.0,0
1422,2020-07-23 15:04:00+05:30,288.0,288.0,288.0,288.0,0
1423,2020-07-23 15:05:00+05:30,288.0,288.0,288.0,288.0,0
1424,2020-07-23 15:06:00+05:30,288.0,288.0,288.0,288.0,0
1425,2020-07-23 15:07:00+05:30,288.0,288.0,288.0,288.0,0
1426,2020-07-23 15:08:00+05:30,288.0,288.0,288.0,288.0,0
1427,2020-07-23 15:09:00+05:30,288.0,288.0,272.0,272.0,1050
1428,2020-07-23 15:10:00+05:30,272.0,272.0,272.0,272.0,0
1429,2020-07-23 15:11:00+05:30,272.0,272.0,272.0,272.0,0
1430,2020-07-23 15:12:00+05:30,272.0,272.0,272.0,272.0,0
1431,2020-07-23 15:13:00+05:30,272.0,275.0,272.0,275.0,1050
1432,2020-07-23 15:14:00+05:30,275.0,278.5,275.0,278.5,150
1433,2020-07-23 15:15:00+05:30,278.5,278.5,278.5,278.5,0
1434,2020-07-23 15:16:00+05:30,278.5,278.5,278.5,278.5,0
1435,2020-07-23 15:17:00+05:30,278.5,278.5,278.5,278.5,0
1436,2020-07-23 15:18:00+05:30,278.5,278.5,278.5,278.5,0
1437,2020-07-23 15:19:00+05:30,278.5,283.35,278.5,283.35,150
1438,2020-07-23 15:20:00+05:30,283.35,283.35,283.35,283.35,0
1439,2020-07-23 15:21:00+05:30,283.35,283.35,282.65,282.65,75
1440,2020-07-23 15:22:00+05:30,282.65,282.65,282.65,282.65,0
1441,2020-07-23 15:23:00+05:30,282.65,282.65,275.0,275.0,75
1442,2020-07-23 15:24:00+05:30,275.0,275.0,275.0,275.0,0
1443,2020-07-23 15:25:00+05:30,275.0,275.0,275.0,275.0,0
1444,2020-07-23 15:26:00+05:30,275.0,275.0,275.0,275.0,0
1445,2020-07-23 15:27:00+05:30,275.0,275.0,275.0,275.0,0
1446,2020-07-23 15:28:00+05:30,275.0,275.0,275.0,275.0,0
1447,2020-07-23 15:29:00+05:30,275.0,275.0,275.0,275.0,0
1448,2020-07-24 09:15:00+05:30,349.15,349.15,349.15,349.15,0
1449,2020-07-24 09:16:00+05:30,345.55,350.0,345.55,350.0,75
1450,2020-07-24 09:17:00+05:30,350.0,351.55,350.0,351.55,75
1451,2020-07-24 09:18:00+05:30,351.55,351.55,351.55,351.55,0
1452,2020-07-24 09:19:00+05:30,351.55,351.55,348.55,350.95,150
1453,2020-07-24 09:20:00+05:30,350.95,351.1,349.55,349.55,150
1454,2020-07-24 09:21:00+05:30,349.55,349.55,349.55,349.55,0
1455,2020-07-24 09:22:00+05:30,349.55,349.55,345.55,345.55,75
1456,2020-07-24 09:23:00+05:30,345.55,345.55,345.55,345.55,0
1457,2020-07-24 09:24:00+05:30,345.55,345.55,345.0,345.0,75
1458,2020-07-24 09:25:00+05:30,345.0,345.0,345.0,345.0,0
1459,2020-07-24 09:26:00+05:30,345.0,345.0,345.0,345.0,0
1460,2020-07-24 09:27:00+05:30,345.0,345.0,345.0,345.0,0
1461,2020-07-24 09:28:00+05:30,345.0,345.0,345.0,345.0,0
1462,2020-07-24 09:29:00+05:30,345.0,345.0,345.0,345.0,0
1463,2020-07-24 09:30:00+05:30,345.0,345.0,345.0,345.0,0
1464,2020-07-24 09:31:00+05:30,345.0,345.0,345.0,345.0,0
1465,2020-07-24 09:32:00+05:30,345.0,345.0,345.0,345.0,0
1466,2020-07-24 09:33:00+05:30,345.0,345.0,345.0,345.0,0
1467,2020-07-24 09:34:00+05:30,345.0,357.25,345.0,357.25,75
1468,2020-07-24 09:35:00+05:30,357.25,357.25,357.25,357.25,0
1469,2020-07-24 09:36:00+05:30,357.25,357.25,357.25,357.25,0
1470,2020-07-24 09:37:00+05:30,357.25,357.25,357.25,357.25,0
1471,2020-07-24 09:38:00+05:30,357.25,357.25,357.25,357.25,0
1472,2020-07-24 09:39:00+05:30,357.25,357.25,357.25,357.25,0
1473,2020-07-24 09:40:00+05:30,357.25,357.25,357.25,357.25,0
1474,2020-07-24 09:41:00+05:30,357.25,357.25,350.0,350.0,150
1475,2020-07-24 09:42:00+05:30,350.0,350.0,350.0,350.0,0
1476,2020-07-24 09:43:00+05:30,350.0,350.0,350.0,350.0,0
1477,2020-07-24 09:44:00+05:30,350.0,350.0,350.0,350.0,0
1478,2020-07-24 09:45:00+05:30,350.0,350.0,350.0,350.0,0
1479,2020-07-24 09:46:00+05:30,350.0,350.0,350.0,350.0,0
1480,2020-07-24 09:47:00+05:30,350.0,350.0,350.0,350.0,0
1481,2020-07-24 09:48:00+05:30,350.0,350.0,350.0,350.0,0
1482,2020-07-24 09:49:00+05:30,350.0,350.0,350.0,350.0,0
1483,2020-07-24 09:50:00+05:30,350.0,350.0,350.0,350.0,0
1484,2020-07-24 09:51:00+05:30,350.0,350.0,350.0,350.0,0
1485,2020-07-24 09:52:00+05:30,350.0,350.0,350.0,350.0,0
1486,2020-07-24 09:53:00+05:30,350.0,350.0,350.0,350.0,0
1487,2020-07-24 09:54:00+05:30,350.0,350.0,349.1,349.1,75
1488,2020-07-24 09:55:00+05:30,349.1,349.1,349.1,349.1,0
1489,2020-07-24 09:56:00+05:30,349.1,349.1,349.1,349.1,0
1490,2020-07-24 09:57:00+05:30,349.1,349.1,349.1,349.1,0
1491,2020-07-24 09:58:00+05:30,349.1,349.1,349.1,349.1,0
1492,2020-07-24 09:59:00+05:30,349.1,349.1,349.1,349.1,0
1493,2020-07-24 10:00:00+05:30,349.1,349.1,349.1,349.1,0
1494,2020-07-24 10:01:00+05:30,349.1,349.1,349.1,349.1,0
1495,2020-07-24 10:02:00+05:30,349.1,349.1,349.1,349.1,0
1496,2020-07-24 10:03:00+05:30,349.1,349.1,349.1,349.1,0
1497,2020-07-24 10:04:00+05:30,349.1,349.1,348.65,348.65,150
1498,2020-07-24 10:05:00+05:30,348.65,348.7,348.65,348.7,0
1499,2020-07-24 10:06:00+05:30,348.7,348.7,348.7,348.7,75
1500,2020-07-24 10:07:00+05:30,348.7,348.7,348.7,348.7,0
1501,2020-07-24 10:08:00+05:30,348.7,348.7,348.7,348.7,0
1502,2020-07-24 10:09:00+05:30,348.7,348.7,348.7,348.7,0
1503,2020-07-24 10:10:00+05:30,348.7,348.7,348.7,348.7,0
1504,2020-07-24 10:11:00+05:30,348.7,348.7,348.7,348.7,0
1505,2020-07-24 10:12:00+05:30,348.7,348.7,348.7,348.7,0
1506,2020-07-24 10:13:00+05:30,348.7,348.7,348.7,348.7,0
1507,2020-07-24 10:14:00+05:30,348.7,348.7,348.7,348.7,0
1508,2020-07-24 10:15:00+05:30,348.7,348.7,348.7,348.7,0
1509,2020-07-24 10:16:00+05:30,348.7,348.7,348.7,348.7,0
1510,2020-07-24 10:17:00+05:30,348.7,348.7,348.7,348.7,0
1511,2020-07-24 10:18:00+05:30,348.7,348.7,348.7,348.7,0
1512,2020-07-24 10:19:00+05:30,348.7,348.7,348.7,348.7,0
1513,2020-07-24 10:20:00+05:30,348.7,348.7,348.7,348.7,0
1514,2020-07-24 10:21:00+05:30,348.7,348.7,348.7,348.7,0
1515,2020-07-24 10:22:00+05:30,348.7,348.7,348.7,348.7,0
1516,2020-07-24 10:23:00+05:30,348.7,349.8,348.7,349.8,75
1517,2020-07-24 10:24:00+05:30,349.8,352.15,349.8,352.15,75
1518,2020-07-24 10:25:00+05:30,352.15,352.15,352.15,352.15,0
1519,2020-07-24 10:26:00+05:30,352.15,352.15,352.15,352.15,0
1520,2020-07-24 10:27:00+05:30,352.15,352.15,352.15,352.15,0
1521,2020-07-24 10:28:00+05:30,352.15,352.15,352.15,352.15,0
1522,2020-07-24 10:29:00+05:30,352.15,352.15,352.15,352.15,0
1523,2020-07-24 10:30:00+05:30,352.15,352.15,351.25,351.25,150
1524,2020-07-24 10:31:00+05:30,351.25,351.25,351.25,351.25,0
1525,2020-07-24 10:32:00+05:30,351.25,351.25,351.25,351.25,0
1526,2020-07-24 10:33:00+05:30,351.25,351.25,351.25,351.25,0
1527,2020-07-24 10:34:00+05:30,351.25,351.25,351.25,351.25,0
1528,2020-07-24 10:35:00+05:30,351.25,353.0,351.2,353.0,225
1529,2020-07-24 10:36:00+05:30,353.0,353.0,353.0,353.0,0
1530,2020-07-24 10:37:00+05:30,353.0,353.0,353.0,353.0,0
1531,2020-07-24 10:38:00+05:30,353.0,353.0,353.0,353.0,0
1532,2020-07-24 10:39:00+05:30,353.0,353.0,353.0,353.0,0
1533,2020-07-24 10:40:00+05:30,353.0,353.0,353.0,353.0,0
1534,2020-07-24 10:41:00+05:30,353.0,373.75,353.0,373.75,75
1535,2020-07-24 10:42:00+05:30,373.75,373.75,373.75,373.75,0
1536,2020-07-24 10:43:00+05:30,373.75,373.75,373.75,373.75,0
1537,2020-07-24 10:44:00+05:30,373.75,373.75,373.75,373.75,0
1538,2020-07-24 10:45:00+05:30,373.75,373.75,373.75,373.75,0
1539,2020-07-24 10:46:00+05:30,373.75,382.0,373.75,382.0,75
1540,2020-07-24 10:47:00+05:30,382.0,382.0,382.0,382.0,0
1541,2020-07-24 10:48:00+05:30,382.0,382.0,382.0,382.0,0
1542,2020-07-24 10:49:00+05:30,382.0,382.0,378.15,378.15,75
1543,2020-07-24 10:50:00+05:30,378.15,378.15,378.15,378.15,0
1544,2020-07-24 10:51:00+05:30,378.15,378.15,378.15,378.15,0
1545,2020-07-24 10:52:00+05:30,378.15,378.15,378.15,378.15,0
1546,2020-07-24 10:53:00+05:30,378.15,378.15,378.15,378.15,0
1547,2020-07-24 10:54:00+05:30,378.15,378.15,378.15,378.15,0
1548,2020-07-24 10:55:00+05:30,378.15,378.15,378.15,378.15,0
1549,2020-07-24 10:56:00+05:30,378.15,378.15,378.15,378.15,0
1550,2020-07-24 10:57:00+05:30,378.15,378.15,378.15,378.15,0
