,date,open,high,low,close,volume
3030,2020-07-08 12:03:00+05:30,250.2,250.55,250.2,250.55,75
3031,2020-07-08 12:04:00+05:30,250.55,250.55,250.55,250.55,75
3032,2020-07-08 12:05:00+05:30,250.55,250.55,246.1,246.1,75
3033,2020-07-08 12:06:00+05:30,246.1,246.1,242.65,242.65,825
3034,2020-07-08 12:07:00+05:30,242.65,242.65,238.55,240.65,225
3035,2020-07-08 12:08:00+05:30,240.65,240.65,238.5,239.15,450
3036,2020-07-08 12:09:00+05:30,239.15,239.15,239.15,239.15,0
3037,2020-07-08 12:10:00+05:30,239.15,239.15,236.95,236.95,75
3038,2020-07-08 12:11:00+05:30,236.95,236.95,232.7,232.7,525
3039,2020-07-08 12:12:00+05:30,232.7,237.0,232.7,237.0,75
3040,2020-07-08 12:13:00+05:30,237.0,237.0,237.0,237.0,0
3041,2020-07-08 12:14:00+05:30,237.0,237.45,236.0,236.0,2625
3042,2020-07-08 12:15:00+05:30,235.0,238.0,234.05,238.0,3375
3043,2020-07-08 12:16:00+05:30,238.0,240.0,237.7,240.0,150
3044,2020-07-08 12:17:00+05:30,240.0,240.0,239.0,239.0,75
3045,2020-07-08 12:18:00+05:30,239.0,239.2,239.0,239.2,150
3046,2020-07-08 12:19:00+05:30,239.2,241.75,239.2,240.15,150
3047,2020-07-08 12:20:00+05:30,240.15,240.15,239.25,239.25,75
3048,2020-07-08 12:21:00+05:30,239.25,239.25,239.25,239.25,0
3049,2020-07-08 12:22:00+05:30,239.25,240.95,239.25,239.25,525
3050,2020-07-08 12:23:00+05:30,239.25,239.8,239.25,239.8,225
3051,2020-07-08 12:24:00+05:30,239.8,240.85,239.8,240.85,150
3052,2020-07-08 12:25:00+05:30,240.85,241.85,240.5,241.85,150
3053,2020-07-08 12:26:00+05:30,241.85,244.8,241.85,244.15,525
3054,2020-07-08 12:27:00+05:30,243.05,244.45,242.05,242.05,300
3055,2020-07-08 12:28:00+05:30,242.05,242.05,242.05,242.05,0
3056,2020-07-08 12:29:00+05:30,242.05,242.05,242.05,242.05,0
3057,2020-07-08 12:30:00+05:30,242.05,242.05,240.0,240.0,975
3058,2020-07-08 12:31:00+05:30,240.0,241.1,240.0,241.1,225
3059,2020-07-08 12:32:00+05:30,241.1,241.35,241.1,241.35,225
3060,2020-07-08 12:33:00+05:30,241.35,241.35,234.7,234.7,975
3061,2020-07-08 12:34:00+05:30,234.7,234.7,233.15,233.15,450
3062,2020-07-08 12:35:00+05:30,233.15,234.25,233.15,234.25,300
3063,2020-07-08 12:36:00+05:30,234.25,234.25,234.25,234.25,0
3064,2020-07-08 12:37:00+05:30,234.25,234.25,234.25,234.25,0
3065,2020-07-08 12:38:00+05:30,234.25,234.25,234.25,234.25,0
3066,2020-07-08 12:39:00+05:30,234.25,236.65,234.25,235.0,300
3067,2020-07-08 12:40:00+05:30,235.0,235.0,234.0,234.0,75
3068,2020-07-08 12:41:00+05:30,234.0,234.0,228.7,228.9,675
3069,2020-07-08 12:42:00+05:30,228.9,228.9,225.0,225.2,900
3070,2020-07-08 12:43:00+05:30,225.2,225.2,224.0,224.0,375
3071,2020-07-08 12:44:00+05:30,224.0,224.95,222.9,222.9,450
3072,2020-07-08 12:45:00+05:30,222.9,222.9,220.5,220.5,300
3073,2020-07-08 12:46:00+05:30,220.5,220.5,218.2,218.2,1125
3074,2020-07-08 12:47:00+05:30,218.2,220.65,218.2,220.65,225
3075,2020-07-08 12:48:00+05:30,220.65,221.95,220.65,221.2,150
3076,2020-07-08 12:49:00+05:30,221.2,222.4,220.0,220.0,375
3077,2020-07-08 12:50:00+05:30,220.0,220.0,220.0,220.0,0
3078,2020-07-08 12:51:00+05:30,220.0,221.55,220.0,221.55,75
3079,2020-07-08 12:52:00+05:30,221.55,224.45,221.55,224.45,75
3080,2020-07-08 12:53:00+05:30,224.45,225.05,224.45,225.05,150
3081,2020-07-08 12:54:00+05:30,225.05,225.05,224.3,224.3,450
3082,2020-07-08 12:55:00+05:30,224.3,224.3,223.15,223.15,150
3083,2020-07-08 12:56:00+05:30,223.2,223.5,223.2,223.5,150
3084,2020-07-08 12:57:00+05:30,223.5,226.0,223.5,226.0,300
3085,2020-07-08 12:58:00+05:30,226.0,226.0,224.0,224.0,375
3086,2020-07-08 12:59:00+05:30,224.0,224.0,223.5,223.5,375
3087,2020-07-08 13:00:00+05:30,223.5,223.5,222.75,222.75,150
3088,2020-07-08 13:01:00+05:30,222.75,222.75,222.0,222.0,225
3089,2020-07-08 13:02:00+05:30,222.0,222.0,222.0,222.0,0
3090,2020-07-08 13:03:00+05:30,222.0,222.0,222.0,222.0,0
3091,2020-07-08 13:04:00+05:30,222.0,224.25,222.0,224.25,75
3092,2020-07-08 13:05:00+05:30,224.25,224.6,224.25,224.6,75
3093,2020-07-08 13:06:00+05:30,224.6,224.6,224.0,224.0,75
3094,2020-07-08 13:07:00+05:30,224.0,224.0,224.0,224.0,0
3095,2020-07-08 13:08:00+05:30,224.0,225.0,224.0,225.0,75
3096,2020-07-08 13:09:00+05:30,225.0,225.0,223.0,223.0,75
3097,2020-07-08 13:10:00+05:30,223.0,223.05,223.0,223.05,150
3098,2020-07-08 13:11:00+05:30,223.05,223.05,223.05,223.05,0
3099,2020-07-08 13:12:00+05:30,223.05,225.9,223.05,225.9,150
3100,2020-07-08 13:13:00+05:30,225.9,226.0,224.9,224.9,375
3101,2020-07-08 13:14:00+05:30,224.9,224.9,224.9,224.9,0
3102,2020-07-08 13:15:00+05:30,224.9,224.95,224.9,224.95,75
3103,2020-07-08 13:16:00+05:30,224.95,224.95,224.95,224.95,0
3104,2020-07-08 13:17:00+05:30,224.95,231.0,224.95,227.6,675
3105,2020-07-08 13:18:00+05:30,227.6,227.75,226.95,226.95,300
3106,2020-07-08 13:19:00+05:30,226.95,226.95,224.95,224.95,300
3107,2020-07-08 13:20:00+05:30,224.95,228.0,224.95,228.0,225
3108,2020-07-08 13:21:00+05:30,229.0,229.0,228.0,229.0,75
3109,2020-07-08 13:22:00+05:30,229.0,229.0,229.0,229.0,0
3110,2020-07-08 13:23:00+05:30,229.0,229.0,226.05,226.05,75
3111,2020-07-08 13:24:00+05:30,226.05,226.05,226.05,226.05,0
3112,2020-07-08 13:25:00+05:30,226.05,226.05,226.05,226.05,0
3113,2020-07-08 13:26:00+05:30,226.05,226.05,226.05,226.05,0
3114,2020-07-08 13:27:00+05:30,226.05,228.45,226.05,228.45,225
3115,2020-07-08 13:28:00+05:30,228.45,228.5,227.9,227.9,150
3116,2020-07-08 13:29:00+05:30,227.9,227.9,226.0,226.5,150
3117,2020-07-08 13:30:00+05:30,226.5,226.5,226.5,226.5,0
3118,2020-07-08 13:31:00+05:30,226.5,227.7,226.5,227.7,375
3119,2020-07-08 13:32:00+05:30,227.7,229.65,227.55,228.45,2100
3120,2020-07-08 13:33:00+05:30,228.45,228.45,228.3,228.3,75
3121,2020-07-08 13:34:00+05:30,228.3,228.3,226.0,226.0,150
3122,2020-07-08 13:35:00+05:30,226.0,228.05,226.0,228.05,225
3123,2020-07-08 13:36:00+05:30,228.05,229.3,226.95,229.3,675
3124,2020-07-08 13:37:00+05:30,229.3,229.3,228.6,228.6,75
3125,2020-07-08 13:38:00+05:30,228.6,228.6,227.25,227.25,75
3126,2020-07-08 13:39:00+05:30,227.25,229.65,227.25,229.65,300
3127,2020-07-08 13:40:00+05:30,229.65,229.65,229.6,229.6,75
3128,2020-07-08 13:41:00+05:30,229.6,229.6,229.6,229.6,0
3129,2020-07-08 13:42:00+05:30,229.6,229.6,228.25,228.25,75
3130,2020-07-08 13:43:00+05:30,228.25,228.25,210.25,210.25,4050
3131,2020-07-08 13:44:00+05:30,210.0,213.05,210.0,213.05,600
3132,2020-07-08 13:45:00+05:30,213.05,213.05,212.0,213.0,300
3133,2020-07-08 13:46:00+05:30,213.0,215.15,213.0,213.0,900
3134,2020-07-08 13:47:00+05:30,213.0,213.95,212.0,213.95,225
3135,2020-07-08 13:48:00+05:30,213.95,214.85,213.8,213.8,225
3136,2020-07-08 13:49:00+05:30,213.8,215.85,213.8,214.25,300
3137,2020-07-08 13:50:00+05:30,214.25,214.25,212.35,212.35,150
3138,2020-07-08 13:51:00+05:30,212.35,212.6,212.35,212.6,75
3139,2020-07-08 13:52:00+05:30,212.6,212.6,211.0,211.0,75
3140,2020-07-08 13:53:00+05:30,211.0,211.0,210.0,210.2,300
3141,2020-07-08 13:54:00+05:30,210.6,213.15,210.6,213.15,525
3142,2020-07-08 13:55:00+05:30,213.15,214.1,213.15,214.1,75
3143,2020-07-08 13:56:00+05:30,214.1,214.1,210.1,210.1,450
3144,2020-07-08 13:57:00+05:30,210.1,210.95,210.1,210.95,75
3145,2020-07-08 13:58:00+05:30,210.95,210.95,210.95,210.95,0
3146,2020-07-08 13:59:00+05:30,210.95,214.8,210.95,214.8,1050
3147,2020-07-08 14:00:00+05:30,214.8,214.8,212.9,212.9,300
3148,2020-07-08 14:01:00+05:30,212.9,213.35,212.9,213.35,150
3149,2020-07-08 14:02:00+05:30,213.35,218.0,213.35,217.5,225
3150,2020-07-08 14:03:00+05:30,217.5,218.75,217.2,218.75,750
3151,2020-07-08 14:04:00+05:30,218.75,220.65,218.4,219.7,900
3152,2020-07-08 14:05:00+05:30,219.7,219.7,213.0,213.0,525
3153,2020-07-08 14:06:00+05:30,213.0,213.0,210.5,211.6,1950
3154,2020-07-08 14:07:00+05:30,211.6,211.7,211.05,211.05,225
3155,2020-07-08 14:08:00+05:30,211.05,213.05,211.05,213.05,150
3156,2020-07-08 14:09:00+05:30,213.05,213.8,213.05,213.5,1275
3157,2020-07-08 14:10:00+05:30,213.5,213.5,209.2,209.9,1875
3158,2020-07-08 14:11:00+05:30,209.9,209.95,205.5,207.35,8325
3159,2020-07-08 14:12:00+05:30,207.35,209.85,207.35,209.85,300
3160,2020-07-08 14:13:00+05:30,209.85,209.9,209.2,209.9,1650
3161,2020-07-08 14:14:00+05:30,209.9,211.55,209.05,210.0,2025
3162,2020-07-08 14:15:00+05:30,210.0,210.15,210.0,210.15,150
3163,2020-07-08 14:16:00+05:30,210.15,210.15,209.95,209.95,300
3164,2020-07-08 14:17:00+05:30,209.95,210.55,209.95,210.55,225
3165,2020-07-08 14:18:00+05:30,210.55,210.55,210.55,210.55,0
3166,2020-07-08 14:19:00+05:30,210.55,214.5,210.55,214.5,2700
3167,2020-07-08 14:20:00+05:30,214.5,215.15,212.95,214.7,825
3168,2020-07-08 14:21:00+05:30,214.7,214.7,213.8,213.8,675
3169,2020-07-08 14:22:00+05:30,213.8,213.8,213.3,213.3,225
3170,2020-07-08 14:23:00+05:30,213.3,213.3,212.5,212.5,300
3171,2020-07-08 14:24:00+05:30,212.5,213.45,212.5,213.45,225
3172,2020-07-08 14:25:00+05:30,213.45,214.85,213.45,214.85,150
3173,2020-07-08 14:26:00+05:30,214.85,216.5,214.85,216.5,300
3174,2020-07-08 14:27:00+05:30,216.5,216.55,216.0,216.55,300
3175,2020-07-08 14:28:00+05:30,216.55,218.0,216.55,218.0,150
3176,2020-07-08 14:29:00+05:30,218.0,218.0,218.0,218.0,0
3177,2020-07-08 14:30:00+05:30,218.0,218.0,215.2,215.2,75
3178,2020-07-08 14:31:00+05:30,215.2,221.45,215.0,219.8,675
3179,2020-07-08 14:32:00+05:30,219.8,226.75,219.15,225.5,2775
3180,2020-07-08 14:33:00+05:30,225.5,225.5,223.1,223.2,900
3181,2020-07-08 14:34:00+05:30,223.2,232.25,223.2,232.25,1575
3182,2020-07-08 14:35:00+05:30,232.25,236.5,232.0,232.3,1725
3183,2020-07-08 14:36:00+05:30,234.65,237.5,232.3,233.85,1650
3184,2020-07-08 14:37:00+05:30,233.85,236.45,232.6,236.45,1200
3185,2020-07-08 14:38:00+05:30,236.45,236.45,233.5,233.5,600
3186,2020-07-08 14:39:00+05:30,233.5,240.0,233.5,240.0,1575
3187,2020-07-08 14:40:00+05:30,240.0,240.0,237.0,237.95,1200
3188,2020-07-08 14:41:00+05:30,237.95,243.85,237.95,243.3,3225
3189,2020-07-08 14:42:00+05:30,242.35,246.25,241.65,246.25,1650
3190,2020-07-08 14:43:00+05:30,246.25,252.0,246.25,250.3,2850
3191,2020-07-08 14:44:00+05:30,250.3,259.25,250.3,259.25,3900
3192,2020-07-08 14:45:00+05:30,260.0,265.0,257.7,258.2,5400
3193,2020-07-08 14:46:00+05:30,258.2,258.2,250.2,252.15,1650
3194,2020-07-08 14:47:00+05:30,252.15,260.1,252.15,258.0,1650
3195,2020-07-08 14:48:00+05:30,258.0,260.0,258.0,259.15,450
3196,2020-07-08 14:49:00+05:30,259.15,269.0,259.15,269.0,525
3197,2020-07-08 14:50:00+05:30,269.0,271.2,266.0,271.2,1575
3198,2020-07-08 14:51:00+05:30,271.2,272.6,263.5,265.0,825
3199,2020-07-08 14:52:00+05:30,265.0,267.55,260.1,260.1,1500
3200,2020-07-08 14:53:00+05:30,260.1,263.35,259.25,262.55,825
3201,2020-07-08 14:54:00+05:30,262.55,262.55,254.45,254.45,825
3202,2020-07-08 14:55:00+05:30,254.45,265.65,254.45,264.6,1125
3203,2020-07-08 14:56:00+05:30,264.6,265.9,261.75,265.1,4275
3204,2020-07-08 14:57:00+05:30,265.1,266.8,264.0,264.85,2550
3205,2020-07-08 14:58:00+05:30,264.85,270.75,264.85,270.75,1125
3206,2020-07-08 14:59:00+05:30,270.0,270.75,267.2,267.2,675
3207,2020-07-08 15:00:00+05:30,267.2,272.8,267.2,272.0,2400
3208,2020-07-08 15:01:00+05:30,272.0,272.0,268.0,268.0,1275
3209,2020-07-08 15:02:00+05:30,268.0,268.0,262.3,262.3,300
3210,2020-07-08 15:03:00+05:30,262.3,262.85,261.25,261.25,825
3211,2020-07-08 15:04:00+05:30,261.25,261.25,259.05,259.05,225
3212,2020-07-08 15:05:00+05:30,259.05,262.65,259.05,262.65,225
3213,2020-07-08 15:06:00+05:30,262.65,262.65,258.25,259.5,600
3214,2020-07-08 15:07:00+05:30,259.5,259.5,258.0,258.0,225
3215,2020-07-08 15:08:00+05:30,258.0,258.0,255.0,255.0,675
3216,2020-07-08 15:09:00+05:30,255.0,257.8,255.0,257.55,1125
3217,2020-07-08 15:10:00+05:30,257.55,263.05,257.55,263.05,1125
3218,2020-07-08 15:11:00+05:30,263.05,263.5,262.75,263.35,300
3219,2020-07-08 15:12:00+05:30,263.35,268.0,263.35,268.0,225
3220,2020-07-08 15:13:00+05:30,268.0,270.25,266.6,270.25,2925
3221,2020-07-08 15:14:00+05:30,270.25,270.25,268.15,268.15,525
3222,2020-07-08 15:15:00+05:30,268.15,273.45,268.15,273.45,2250
3223,2020-07-08 15:16:00+05:30,273.45,275.65,273.45,275.65,1275
3224,2020-07-08 15:17:00+05:30,275.65,277.85,275.65,277.0,375
3225,2020-07-08 15:18:00+05:30,277.0,279.65,275.8,279.65,2175
3226,2020-07-08 15:19:00+05:30,279.65,280.0,278.45,278.45,450
3227,2020-07-08 15:20:00+05:30,278.45,279.05,278.45,279.05,300
3228,2020-07-08 15:21:00+05:30,279.05,283.0,278.65,282.4,7125
3229,2020-07-08 15:22:00+05:30,282.4,283.95,282.4,283.95,300
3230,2020-07-08 15:23:00+05:30,283.95,283.95,282.75,282.75,75
3231,2020-07-08 15:24:00+05:30,282.75,282.75,281.1,281.1,450
3232,2020-07-08 15:25:00+05:30,281.1,282.45,276.45,277.8,1650
3233,2020-07-08 15:26:00+05:30,277.8,278.0,276.3,278.0,225
3234,2020-07-08 15:27:00+05:30,278.0,278.0,275.45,276.0,900
3235,2020-07-08 15:28:00+05:30,276.0,276.45,275.1,276.0,675
3236,2020-07-08 15:29:00+05:30,276.0,276.7,275.0,276.7,450
3237,2020-07-09 09:15:00+05:30,257.45,257.45,248.95,248.95,300
3238,2020-07-09 09:16:00+05:30,248.95,253.0,248.95,249.0,975
3239,2020-07-09 09:17:00+05:30,249.0,249.0,245.05,246.95,450
3240,2020-07-09 09:18:00+05:30,246.95,247.75,244.0,247.75,1350
3241,2020-07-09 09:19:00+05:30,247.75,250.3,247.75,248.0,600
3242,2020-07-09 09:20:00+05:30,248.0,251.2,248.0,249.0,750
3243,2020-07-09 09:21:00+05:30,249.0,249.0,246.8,247.7,1650
3244,2020-07-09 09:22:00+05:30,249.0,250.85,248.7,250.85,1575
3245,2020-07-09 09:23:00+05:30,250.85,250.85,246.8,246.8,1275
3246,2020-07-09 09:24:00+05:30,246.8,246.8,242.0,242.0,1350
3247,2020-07-09 09:25:00+05:30,242.0,243.15,239.6,243.15,750
3248,2020-07-09 09:26:00+05:30,243.15,245.5,243.15,244.0,675
3249,2020-07-09 09:27:00+05:30,244.0,247.15,244.0,247.15,1125
3250,2020-07-09 09:28:00+05:30,247.15,248.1,245.05,248.1,900
3251,2020-07-09 09:29:00+05:30,248.1,250.15,247.0,247.0,975
3252,2020-07-09 09:30:00+05:30,247.0,249.0,247.0,248.55,300
3253,2020-07-09 09:31:00+05:30,248.55,253.65,246.6,251.3,2850
3254,2020-07-09 09:32:00+05:30,251.2,251.45,248.7,249.9,1425
3255,2020-07-09 09:33:00+05:30,249.9,251.85,249.9,249.95,1125
3256,2020-07-09 09:34:00+05:30,249.95,249.95,248.0,249.05,675
3257,2020-07-09 09:35:00+05:30,249.05,250.0,249.0,249.0,525
3258,2020-07-09 09:36:00+05:30,249.0,250.0,249.0,250.0,975
3259,2020-07-09 09:37:00+05:30,250.0,251.8,250.0,251.0,300
3260,2020-07-09 09:38:00+05:30,251.0,252.0,251.0,252.0,225
3261,2020-07-09 09:39:00+05:30,252.0,252.0,248.0,248.0,225
3262,2020-07-09 09:40:00+05:30,248.0,248.0,245.6,247.0,1350
3263,2020-07-09 09:41:00+05:30,247.0,247.0,246.0,246.3,750
3264,2020-07-09 09:42:00+05:30,246.3,246.3,244.0,244.0,2250
3265,2020-07-09 09:43:00+05:30,244.0,244.0,240.0,240.45,1650
3266,2020-07-09 09:44:00+05:30,240.45,240.45,237.1,238.3,1725
3267,2020-07-09 09:45:00+05:30,237.5,238.3,235.85,236.1,675
3268,2020-07-09 09:46:00+05:30,236.1,237.65,236.1,237.65,1275
3269,2020-07-09 09:47:00+05:30,237.65,239.15,237.05,238.35,900
3270,2020-07-09 09:48:00+05:30,238.35,239.15,238.0,239.15,450
3271,2020-07-09 09:49:00+05:30,239.15,239.15,239.0,239.0,75
3272,2020-07-09 09:50:00+05:30,239.0,239.0,238.3,238.3,75
3273,2020-07-09 09:51:00+05:30,238.3,238.3,236.7,236.7,375
3274,2020-07-09 09:52:00+05:30,236.7,239.25,236.7,238.0,1275
3275,2020-07-09 09:53:00+05:30,237.55,238.0,237.1,237.5,375
3276,2020-07-09 09:54:00+05:30,237.5,237.5,235.0,235.0,225
3277,2020-07-09 09:55:00+05:30,235.0,235.0,232.9,232.9,1275
3278,2020-07-09 09:56:00+05:30,232.9,235.35,232.85,235.35,2850
3279,2020-07-09 09:57:00+05:30,235.35,235.5,235.35,235.5,150
3280,2020-07-09 09:58:00+05:30,235.5,235.5,233.3,233.65,450
3281,2020-07-09 09:59:00+05:30,233.65,233.65,229.55,231.9,2700
3282,2020-07-09 10:00:00+05:30,231.9,231.9,231.9,231.9,150
3283,2020-07-09 10:01:00+05:30,231.9,233.35,231.9,232.75,1575
3284,2020-07-09 10:02:00+05:30,232.75,232.75,232.4,232.4,300
3285,2020-07-09 10:03:00+05:30,232.4,233.0,232.0,233.0,450
3286,2020-07-09 10:04:00+05:30,233.0,233.4,232.8,232.8,450
3287,2020-07-09 10:05:00+05:30,232.8,234.95,232.0,234.55,675
3288,2020-07-09 10:06:00+05:30,234.55,234.55,232.6,233.0,675
3289,2020-07-09 10:07:00+05:30,233.0,233.0,227.25,227.65,2925
3290,2020-07-09 10:08:00+05:30,227.65,229.95,227.65,229.1,1200
3291,2020-07-09 10:09:00+05:30,229.1,229.2,222.05,222.05,1725
3292,2020-07-09 10:10:00+05:30,222.05,227.1,222.05,227.1,1050
3293,2020-07-09 10:11:00+05:30,227.1,228.65,226.0,228.65,300
3294,2020-07-09 10:12:00+05:30,227.7,228.0,225.6,226.0,1500
3295,2020-07-09 10:13:00+05:30,226.0,227.25,225.7,226.55,825
3296,2020-07-09 10:14:00+05:30,226.55,227.35,225.05,226.7,1050
3297,2020-07-09 10:15:00+05:30,226.7,226.7,220.85,223.15,5850
3298,2020-07-09 10:16:00+05:30,223.15,223.45,221.2,221.4,1350
3299,2020-07-09 10:17:00+05:30,221.4,223.2,221.0,223.05,525
3300,2020-07-09 10:18:00+05:30,223.05,224.1,223.05,223.7,600
3301,2020-07-09 10:19:00+05:30,223.7,225.0,223.7,225.0,1275
3302,2020-07-09 10:20:00+05:30,225.0,225.0,223.5,223.5,375
3303,2020-07-09 10:21:00+05:30,223.5,225.2,223.5,224.75,525
3304,2020-07-09 10:22:00+05:30,224.75,225.6,224.45,225.0,450
3305,2020-07-09 10:23:00+05:30,225.0,225.0,222.6,222.6,900
3306,2020-07-09 10:24:00+05:30,222.6,227.0,222.6,227.0,675
3307,2020-07-09 10:25:00+05:30,227.0,228.2,226.95,227.05,1650
3308,2020-07-09 10:26:00+05:30,227.05,227.05,225.2,226.55,2475
3309,2020-07-09 10:27:00+05:30,226.55,226.55,225.2,225.2,300
3310,2020-07-09 10:28:00+05:30,225.2,225.2,223.5,225.1,300
3311,2020-07-09 10:29:00+05:30,225.1,225.2,224.55,224.55,375
3312,2020-07-09 10:30:00+05:30,224.55,224.55,222.8,223.6,225
3313,2020-07-09 10:31:00+05:30,223.6,225.3,223.6,225.3,600
3314,2020-07-09 10:32:00+05:30,226.45,229.0,226.45,227.4,3000
3315,2020-07-09 10:33:00+05:30,227.4,229.0,226.7,229.0,1425
3316,2020-07-09 10:34:00+05:30,229.0,231.7,229.0,231.7,2625
3317,2020-07-09 10:35:00+05:30,231.7,231.7,230.0,230.0,675
3318,2020-07-09 10:36:00+05:30,230.0,230.05,228.0,230.05,675
3319,2020-07-09 10:37:00+05:30,229.7,231.65,229.7,231.35,1125
3320,2020-07-09 10:38:00+05:30,231.35,231.6,231.0,231.0,450
3321,2020-07-09 10:39:00+05:30,231.0,231.0,229.2,229.2,75
3322,2020-07-09 10:40:00+05:30,229.2,229.2,229.2,229.2,0
3323,2020-07-09 10:41:00+05:30,229.2,232.8,229.2,232.8,300
3324,2020-07-09 10:42:00+05:30,232.8,233.0,231.95,232.0,1650
3325,2020-07-09 10:43:00+05:30,232.0,232.25,231.2,231.65,1950
3326,2020-07-09 10:44:00+05:30,231.65,231.65,231.65,231.65,0
3327,2020-07-09 10:45:00+05:30,231.65,231.65,231.1,231.65,675
3328,2020-07-09 10:46:00+05:30,231.65,231.65,230.9,231.2,300
3329,2020-07-09 10:47:00+05:30,231.2,231.95,230.0,231.95,225
3330,2020-07-09 10:48:00+05:30,231.95,234.6,231.95,233.9,375
3331,2020-07-09 10:49:00+05:30,233.9,233.9,233.05,233.05,375
3332,2020-07-09 10:50:00+05:30,233.05,236.0,233.0,236.0,375
3333,2020-07-09 10:51:00+05:30,236.0,236.0,235.15,235.15,75
3334,2020-07-09 10:52:00+05:30,235.15,235.15,232.95,232.95,300
3335,2020-07-09 10:53:00+05:30,232.95,232.95,232.55,232.95,150
3336,2020-07-09 10:54:00+05:30,232.95,234.95,232.4,234.95,1800
3337,2020-07-09 10:55:00+05:30,234.95,234.95,232.8,232.9,525
3338,2020-07-09 10:56:00+05:30,232.9,232.9,232.9,232.9,150
3339,2020-07-09 10:57:00+05:30,232.9,232.9,231.7,231.7,75
3340,2020-07-09 10:58:00+05:30,231.7,231.7,231.1,231.1,150
3341,2020-07-09 10:59:00+05:30,231.1,231.1,231.1,231.1,0
3342,2020-07-09 11:00:00+05:30,231.1,231.55,229.9,230.85,525
3343,2020-07-09 11:01:00+05:30,230.85,230.85,228.5,228.5,225
3344,2020-07-09 11:02:00+05:30,228.5,228.5,226.45,226.45,600
3345,2020-07-09 11:03:00+05:30,226.45,226.45,226.45,226.45,0
3346,2020-07-09 11:04:00+05:30,226.45,226.45,226.45,226.45,0
3347,2020-07-09 11:05:00+05:30,226.45,228.8,226.45,226.45,450
3348,2020-07-09 11:06:00+05:30,226.45,227.8,226.45,227.8,825
3349,2020-07-09 11:07:00+05:30,227.8,228.65,227.8,228.4,1425
3350,2020-07-09 11:08:00+05:30,228.4,228.4,227.35,227.35,225
3351,2020-07-09 11:09:00+05:30,227.35,227.35,225.9,225.9,2475
3352,2020-07-09 11:10:00+05:30,225.9,226.45,225.0,226.45,3900
3353,2020-07-09 11:11:00+05:30,226.45,226.45,223.0,223.0,225
3354,2020-07-09 11:12:00+05:30,223.0,226.0,223.0,226.0,675
3355,2020-07-09 11:13:00+05:30,226.0,226.0,225.15,225.15,150
3356,2020-07-09 11:14:00+05:30,225.15,225.15,224.15,224.15,75
3357,2020-07-09 11:15:00+05:30,224.15,226.4,224.15,226.4,75
3358,2020-07-09 11:16:00+05:30,226.4,227.0,226.4,227.0,750
3359,2020-07-09 11:17:00+05:30,227.0,227.0,225.4,226.6,375
3360,2020-07-09 11:18:00+05:30,226.6,226.6,226.0,226.0,75
3361,2020-07-09 11:19:00+05:30,226.0,226.0,223.0,223.0,450
3362,2020-07-09 11:20:00+05:30,223.0,225.5,223.0,225.35,525
3363,2020-07-09 11:21:00+05:30,225.35,227.45,225.0,227.45,450
3364,2020-07-09 11:22:00+05:30,227.45,228.45,227.45,228.45,375
3365,2020-07-09 11:23:00+05:30,228.45,228.45,228.45,228.45,0
3366,2020-07-09 11:24:00+05:30,228.45,229.0,227.9,227.9,600
3367,2020-07-09 11:25:00+05:30,227.9,228.95,227.9,228.25,1950
3368,2020-07-09 11:26:00+05:30,228.25,230.55,228.25,230.55,75
3369,2020-07-09 11:27:00+05:30,230.55,230.55,227.8,227.8,225
3370,2020-07-09 11:28:00+05:30,227.8,227.8,226.8,226.8,75
3371,2020-07-09 11:29:00+05:30,226.8,226.8,225.45,226.6,825
3372,2020-07-09 11:30:00+05:30,226.6,226.6,221.1,221.8,2475
3373,2020-07-09 11:31:00+05:30,221.8,224.0,221.8,223.0,300
3374,2020-07-09 11:32:00+05:30,223.0,225.0,223.0,224.0,150
3375,2020-07-09 11:33:00+05:30,224.0,224.1,224.0,224.1,150
3376,2020-07-09 11:34:00+05:30,224.1,224.8,223.3,223.3,375
3377,2020-07-09 11:35:00+05:30,223.3,223.3,223.3,223.3,0
3378,2020-07-09 11:36:00+05:30,223.3,225.2,223.3,225.2,375
3379,2020-07-09 11:37:00+05:30,225.2,226.1,223.0,223.0,750
3380,2020-07-09 11:38:00+05:30,223.0,223.5,223.0,223.5,75
3381,2020-07-09 11:39:00+05:30,223.5,223.5,223.5,223.5,0
3382,2020-07-09 11:40:00+05:30,223.5,226.2,223.5,226.2,225
3383,2020-07-09 11:41:00+05:30,226.2,227.15,226.2,227.15,300
3384,2020-07-09 11:42:00+05:30,228.1,228.1,227.15,228.0,150
3385,2020-07-09 11:43:00+05:30,227.45,229.4,227.45,229.4,1800
3386,2020-07-09 11:44:00+05:30,229.4,230.0,229.4,229.85,525
3387,2020-07-09 11:45:00+05:30,229.85,230.8,229.85,229.9,600
3388,2020-07-09 11:46:00+05:30,230.15,230.15,228.0,228.0,525
3389,2020-07-09 11:47:00+05:30,228.0,231.0,228.0,231.0,375
3390,2020-07-09 11:48:00+05:30,231.0,231.6,231.0,231.6,300
3391,2020-07-09 11:49:00+05:30,231.6,231.6,229.2,229.2,300
3392,2020-07-09 11:50:00+05:30,229.2,229.2,228.5,228.5,75
3393,2020-07-09 11:51:00+05:30,228.5,228.5,227.0,227.0,150
3394,2020-07-09 11:52:00+05:30,227.0,227.0,227.0,227.0,0
