,date,open,high,low,close,volume
1333,2020-07-22 11:21:00+05:30,262.0,262.0,262.0,262.0,0
1334,2020-07-22 11:22:00+05:30,262.0,262.0,252.0,252.0,150
1335,2020-07-22 11:23:00+05:30,252.0,252.0,252.0,252.0,0
1336,2020-07-22 11:24:00+05:30,252.0,252.0,252.0,252.0,0
1337,2020-07-22 11:25:00+05:30,252.0,252.0,252.0,252.0,0
1338,2020-07-22 11:26:00+05:30,252.0,252.0,252.0,252.0,0
1339,2020-07-22 11:27:00+05:30,252.0,252.0,252.0,252.0,0
1340,2020-07-22 11:28:00+05:30,252.0,252.0,252.0,252.0,0
1341,2020-07-22 11:29:00+05:30,252.0,252.0,252.0,252.0,0
1342,2020-07-22 11:30:00+05:30,252.0,252.0,252.0,252.0,0
1343,2020-07-22 11:31:00+05:30,252.0,252.0,252.0,252.0,0
1344,2020-07-22 11:32:00+05:30,252.0,252.0,250.0,250.0,450
1345,2020-07-22 11:33:00+05:30,250.0,250.0,250.0,250.0,0
1346,2020-07-22 11:34:00+05:30,250.0,250.0,250.0,250.0,0
1347,2020-07-22 11:35:00+05:30,250.0,250.0,248.0,248.0,75
1348,2020-07-22 11:36:00+05:30,248.0,248.0,248.0,248.0,0
1349,2020-07-22 11:37:00+05:30,248.0,248.0,248.0,248.0,0
1350,2020-07-22 11:38:00+05:30,248.0,248.0,248.0,248.0,0
1351,2020-07-22 11:39:00+05:30,248.0,248.0,248.0,248.0,0
1352,2020-07-22 11:40:00+05:30,248.0,248.0,248.0,248.0,0
1353,2020-07-22 11:41:00+05:30,248.0,248.0,248.0,248.0,0
1354,2020-07-22 11:42:00+05:30,248.0,248.0,248.0,248.0,0
1355,2020-07-22 11:43:00+05:30,248.0,248.0,248.0,248.0,0
1356,2020-07-22 11:44:00+05:30,248.0,248.0,248.0,248.0,0
1357,2020-07-22 11:45:00+05:30,248.0,248.0,248.0,248.0,0
1358,2020-07-22 11:46:00+05:30,248.0,248.0,248.0,248.0,0
1359,2020-07-22 11:47:00+05:30,248.0,248.0,248.0,248.0,0
1360,2020-07-22 11:48:00+05:30,248.0,248.0,248.0,248.0,0
1361,2020-07-22 11:49:00+05:30,248.0,248.0,248.0,248.0,0
1362,2020-07-22 11:50:00+05:30,248.0,248.0,248.0,248.0,0
1363,2020-07-22 11:51:00+05:30,248.0,248.0,248.0,248.0,0
1364,2020-07-22 11:52:00+05:30,248.0,248.0,248.0,248.0,0
1365,2020-07-22 11:53:00+05:30,248.0,248.0,248.0,248.0,0
1366,2020-07-22 11:54:00+05:30,248.0,248.0,248.0,248.0,0
1367,2020-07-22 11:55:00+05:30,248.0,248.0,248.0,248.0,0
1368,2020-07-22 11:56:00+05:30,248.0,248.0,248.0,248.0,0
1369,2020-07-22 11:57:00+05:30,248.0,248.0,248.0,248.0,0
1370,2020-07-22 11:58:00+05:30,248.0,248.0,248.0,248.0,0
1371,2020-07-22 11:59:00+05:30,248.0,248.0,248.0,248.0,0
1372,2020-07-22 12:00:00+05:30,248.0,248.0,248.0,248.0,0
1373,2020-07-22 12:01:00+05:30,248.0,248.0,248.0,248.0,0
1374,2020-07-22 12:02:00+05:30,248.0,248.0,248.0,248.0,0
1375,2020-07-22 12:03:00+05:30,248.0,248.0,248.0,248.0,0
1376,2020-07-22 12:04:00+05:30,248.0,248.0,248.0,248.0,0
1377,2020-07-22 12:05:00+05:30,248.0,248.0,248.0,248.0,0
1378,2020-07-22 12:06:00+05:30,248.0,248.0,248.0,248.0,0
1379,2020-07-22 12:07:00+05:30,248.0,248.0,248.0,248.0,0
1380,2020-07-22 12:08:00+05:30,248.0,248.0,248.0,248.0,0
1381,2020-07-22 12:09:00+05:30,248.0,248.0,248.0,248.0,0
1382,2020-07-22 12:10:00+05:30,248.0,248.0,248.0,248.0,0
1383,2020-07-22 12:11:00+05:30,248.0,248.0,248.0,248.0,0
1384,2020-07-22 12:12:00+05:30,248.0,248.0,248.0,248.0,0
1385,2020-07-22 12:13:00+05:30,248.0,248.0,248.0,248.0,0
1386,2020-07-22 12:14:00+05:30,248.0,248.0,248.0,248.0,0
1387,2020-07-22 12:15:00+05:30,248.0,248.0,248.0,248.0,0
1388,2020-07-22 12:16:00+05:30,248.0,248.0,248.0,248.0,0
1389,2020-07-22 12:17:00+05:30,248.0,248.0,248.0,248.0,0
1390,2020-07-22 12:18:00+05:30,248.0,248.0,248.0,248.0,0
1391,2020-07-22 12:19:00+05:30,248.0,248.0,248.0,248.0,0
1392,2020-07-22 12:20:00+05:30,248.0,248.0,248.0,248.0,0
1393,2020-07-22 12:21:00+05:30,248.0,248.0,248.0,248.0,0
1394,2020-07-22 12:22:00+05:30,248.0,248.0,248.0,248.0,0
1395,2020-07-22 12:23:00+05:30,248.0,248.0,248.0,248.0,0
1396,2020-07-22 12:24:00+05:30,248.0,248.0,248.0,248.0,0
1397,2020-07-22 12:25:00+05:30,248.0,253.1,248.0,253.1,75
1398,2020-07-22 12:26:00+05:30,253.1,253.1,253.1,253.1,0
1399,2020-07-22 12:27:00+05:30,253.1,253.1,253.1,253.1,0
1400,2020-07-22 12:28:00+05:30,253.1,253.1,253.1,253.1,0
1401,2020-07-22 12:29:00+05:30,253.1,253.1,253.1,253.1,0
1402,2020-07-22 12:30:00+05:30,253.1,253.1,253.1,253.1,0
1403,2020-07-22 12:31:00+05:30,253.1,253.1,253.1,253.1,0
1404,2020-07-22 12:32:00+05:30,253.1,253.1,253.1,253.1,0
1405,2020-07-22 12:33:00+05:30,253.1,253.1,253.1,253.1,0
1406,2020-07-22 12:34:00+05:30,253.1,253.1,253.1,253.1,0
1407,2020-07-22 12:35:00+05:30,253.1,253.1,253.1,253.1,0
1408,2020-07-22 12:36:00+05:30,253.1,253.1,253.1,253.1,0
1409,2020-07-22 12:37:00+05:30,253.1,260.5,253.1,260.5,75
1410,2020-07-22 12:38:00+05:30,260.5,260.5,254.5,254.5,75
1411,2020-07-22 12:39:00+05:30,254.5,254.5,254.5,254.5,0
1412,2020-07-22 12:40:00+05:30,254.5,254.5,254.5,254.5,0
1413,2020-07-22 12:41:00+05:30,254.5,254.5,254.5,254.5,0
1414,2020-07-22 12:42:00+05:30,254.5,254.5,254.5,254.5,0
1415,2020-07-22 12:43:00+05:30,254.5,254.5,254.5,254.5,0
1416,2020-07-22 12:44:00+05:30,254.5,254.5,254.5,254.5,0
1417,2020-07-22 12:45:00+05:30,254.5,254.5,254.5,254.5,0
1418,2020-07-22 12:46:00+05:30,254.5,254.5,254.5,254.5,0
1419,2020-07-22 12:47:00+05:30,254.5,254.5,254.5,254.5,0
1420,2020-07-22 12:48:00+05:30,254.5,254.5,254.5,254.5,0
1421,2020-07-22 12:49:00+05:30,254.5,254.5,254.5,254.5,0
1422,2020-07-22 12:50:00+05:30,254.5,254.5,254.5,254.5,0
1423,2020-07-22 12:51:00+05:30,254.5,254.5,254.5,254.5,0
1424,2020-07-22 12:52:00+05:30,254.5,254.5,254.5,254.5,0
1425,2020-07-22 12:53:00+05:30,254.5,254.5,254.5,254.5,0
1426,2020-07-22 12:54:00+05:30,254.5,254.5,253.5,253.5,75
1427,2020-07-22 12:55:00+05:30,253.5,253.5,253.5,253.5,0
1428,2020-07-22 12:56:00+05:30,253.5,253.5,253.5,253.5,0
1429,2020-07-22 12:57:00+05:30,253.5,253.5,253.5,253.5,0
1430,2020-07-22 12:58:00+05:30,253.5,253.5,253.5,253.5,0
1431,2020-07-22 12:59:00+05:30,253.5,253.5,247.05,247.05,75
1432,2020-07-22 13:00:00+05:30,247.05,247.05,247.05,247.05,0
1433,2020-07-22 13:01:00+05:30,247.05,247.05,240.35,240.35,75
1434,2020-07-22 13:02:00+05:30,240.35,240.35,240.35,240.35,0
1435,2020-07-22 13:03:00+05:30,240.35,240.35,240.35,240.35,0
1436,2020-07-22 13:04:00+05:30,240.35,240.35,240.35,240.35,0
1437,2020-07-22 13:05:00+05:30,240.35,240.35,240.35,240.35,0
1438,2020-07-22 13:06:00+05:30,240.35,240.35,240.35,240.35,0
1439,2020-07-22 13:07:00+05:30,240.35,240.35,240.35,240.35,0
1440,2020-07-22 13:08:00+05:30,240.35,240.35,240.35,240.35,0
1441,2020-07-22 13:09:00+05:30,240.35,296.65,240.35,283.0,12375
1442,2020-07-22 13:10:00+05:30,283.0,283.0,277.0,277.0,450
1443,2020-07-22 13:11:00+05:30,277.0,277.0,275.0,275.0,75
1444,2020-07-22 13:12:00+05:30,275.0,278.5,275.0,278.5,75
1445,2020-07-22 13:13:00+05:30,278.5,278.5,275.0,275.0,300
1446,2020-07-22 13:14:00+05:30,275.0,280.45,275.0,280.45,225
1447,2020-07-22 13:15:00+05:30,280.45,292.45,280.45,290.55,1725
1448,2020-07-22 13:16:00+05:30,291.0,300.0,287.7,300.0,1125
1449,2020-07-22 13:17:00+05:30,300.0,300.0,287.55,287.55,225
1450,2020-07-22 13:18:00+05:30,287.55,291.5,287.55,291.5,225
1451,2020-07-22 13:19:00+05:30,291.5,296.0,291.5,296.0,525
1452,2020-07-22 13:20:00+05:30,296.0,296.0,296.0,296.0,0
1453,2020-07-22 13:21:00+05:30,296.0,296.0,288.0,290.4,225
1454,2020-07-22 13:22:00+05:30,290.4,290.4,286.05,286.05,75
1455,2020-07-22 13:23:00+05:30,286.05,286.05,286.05,286.05,0
1456,2020-07-22 13:24:00+05:30,286.05,286.05,286.05,286.05,0
1457,2020-07-22 13:25:00+05:30,286.05,286.05,286.05,286.05,0
1458,2020-07-22 13:26:00+05:30,286.05,302.45,286.05,302.45,150
1459,2020-07-22 13:27:00+05:30,302.45,302.45,302.45,302.45,0
1460,2020-07-22 13:28:00+05:30,302.45,302.45,302.45,302.45,0
1461,2020-07-22 13:29:00+05:30,302.45,305.25,302.45,304.4,150
1462,2020-07-22 13:30:00+05:30,304.4,304.4,301.55,301.55,75
1463,2020-07-22 13:31:00+05:30,301.55,301.55,301.55,301.55,0
1464,2020-07-22 13:32:00+05:30,301.55,301.55,301.55,301.55,0
1465,2020-07-22 13:33:00+05:30,301.55,301.55,301.55,301.55,0
1466,2020-07-22 13:34:00+05:30,301.55,301.55,301.55,301.55,0
1467,2020-07-22 13:35:00+05:30,301.55,301.55,301.55,301.55,0
1468,2020-07-22 13:36:00+05:30,301.55,301.55,301.55,301.55,0
1469,2020-07-22 13:37:00+05:30,301.55,301.55,301.55,301.55,0
1470,2020-07-22 13:38:00+05:30,301.55,301.55,301.55,301.55,0
1471,2020-07-22 13:39:00+05:30,301.55,301.55,301.55,301.55,0
1472,2020-07-22 13:40:00+05:30,301.55,301.55,301.55,301.55,0
1473,2020-07-22 13:41:00+05:30,301.55,301.55,301.55,301.55,0
1474,2020-07-22 13:42:00+05:30,301.55,301.55,301.55,301.55,0
1475,2020-07-22 13:43:00+05:30,301.55,301.55,301.55,301.55,0
1476,2020-07-22 13:44:00+05:30,301.55,301.55,301.55,301.55,0
1477,2020-07-22 13:45:00+05:30,301.55,301.55,301.55,301.55,0
1478,2020-07-22 13:46:00+05:30,301.55,301.55,301.55,301.55,0
1479,2020-07-22 13:47:00+05:30,301.55,301.55,301.55,301.55,0
1480,2020-07-22 13:48:00+05:30,301.55,301.55,301.55,301.55,0
1481,2020-07-22 13:49:00+05:30,301.55,301.55,301.55,301.55,0
1482,2020-07-22 13:50:00+05:30,301.55,301.55,301.55,301.55,0
1483,2020-07-22 13:51:00+05:30,301.55,301.55,301.55,301.55,0
1484,2020-07-22 13:52:00+05:30,301.55,301.55,301.55,301.55,0
1485,2020-07-22 13:53:00+05:30,301.55,301.55,301.55,301.55,0
1486,2020-07-22 13:54:00+05:30,301.55,301.55,301.55,301.55,0
1487,2020-07-22 13:55:00+05:30,301.55,301.55,301.55,301.55,0
1488,2020-07-22 13:56:00+05:30,301.55,301.55,301.55,301.55,0
1489,2020-07-22 13:57:00+05:30,301.55,301.55,301.55,301.55,0
1490,2020-07-22 13:58:00+05:30,301.55,301.55,301.55,301.55,0
1491,2020-07-22 13:59:00+05:30,301.55,301.55,286.5,286.5,75
1492,2020-07-22 14:00:00+05:30,286.5,286.5,286.5,286.5,0
1493,2020-07-22 14:01:00+05:30,286.5,286.5,286.5,286.5,0
1494,2020-07-22 14:02:00+05:30,286.5,286.5,286.5,286.5,0
1495,2020-07-22 14:03:00+05:30,286.5,286.5,286.5,286.5,0
1496,2020-07-22 14:04:00+05:30,286.5,286.5,286.5,286.5,0
1497,2020-07-22 14:05:00+05:30,286.5,310.95,286.5,310.95,75
1498,2020-07-22 14:06:00+05:30,310.95,310.95,310.95,310.95,0
1499,2020-07-22 14:07:00+05:30,310.95,310.95,310.95,310.95,0
1500,2020-07-22 14:08:00+05:30,310.95,310.95,310.95,310.95,0
1501,2020-07-22 14:09:00+05:30,310.95,310.95,310.95,310.95,0
1502,2020-07-22 14:10:00+05:30,310.95,310.95,310.95,310.95,0
1503,2020-07-22 14:11:00+05:30,310.95,310.95,310.95,310.95,0
1504,2020-07-22 14:12:00+05:30,310.95,325.0,310.95,325.0,1500
1505,2020-07-22 14:13:00+05:30,325.0,325.0,320.5,320.5,1050
1506,2020-07-22 14:14:00+05:30,320.5,323.65,320.5,322.5,1950
1507,2020-07-22 14:15:00+05:30,322.5,326.35,322.5,324.45,450
1508,2020-07-22 14:16:00+05:30,324.45,326.0,324.45,326.0,750
1509,2020-07-22 14:17:00+05:30,326.0,326.0,315.5,315.5,750
1510,2020-07-22 14:18:00+05:30,315.5,316.0,310.0,310.0,1500
1511,2020-07-22 14:19:00+05:30,310.0,310.0,310.0,310.0,1500
1512,2020-07-22 14:20:00+05:30,310.0,314.0,310.0,310.55,1275
1513,2020-07-22 14:21:00+05:30,310.55,310.55,305.0,305.0,825
1514,2020-07-22 14:22:00+05:30,305.0,309.5,305.0,307.5,1500
1515,2020-07-22 14:23:00+05:30,307.5,313.0,307.5,313.0,225
1516,2020-07-22 14:24:00+05:30,313.0,316.5,313.0,314.5,150
1517,2020-07-22 14:25:00+05:30,314.5,314.5,310.5,310.5,75
1518,2020-07-22 14:26:00+05:30,310.5,310.5,307.5,309.0,1125
1519,2020-07-22 14:27:00+05:30,309.0,309.0,306.0,306.0,750
1520,2020-07-22 14:28:00+05:30,306.0,306.0,306.0,306.0,0
1521,2020-07-22 14:29:00+05:30,306.0,306.0,306.0,306.0,0
1522,2020-07-22 14:30:00+05:30,306.0,306.0,306.0,306.0,0
1523,2020-07-22 14:31:00+05:30,306.0,311.75,306.0,311.75,75
1524,2020-07-22 14:32:00+05:30,311.75,311.75,311.75,311.75,0
1525,2020-07-22 14:33:00+05:30,311.75,311.75,311.75,311.75,0
1526,2020-07-22 14:34:00+05:30,311.75,311.75,311.75,311.75,0
1527,2020-07-22 14:35:00+05:30,311.75,311.75,311.75,311.75,0
1528,2020-07-22 14:36:00+05:30,311.75,311.75,311.75,311.75,0
1529,2020-07-22 14:37:00+05:30,311.75,311.75,311.75,311.75,0
1530,2020-07-22 14:38:00+05:30,311.75,326.5,311.75,326.5,375
1531,2020-07-22 14:39:00+05:30,326.5,326.5,326.5,326.5,0
1532,2020-07-22 14:40:00+05:30,326.5,326.5,326.5,326.5,0
1533,2020-07-22 14:41:00+05:30,326.5,326.5,326.5,326.5,0
1534,2020-07-22 14:42:00+05:30,326.5,326.5,326.5,326.5,0
1535,2020-07-22 14:43:00+05:30,326.5,326.5,326.5,326.5,0
1536,2020-07-22 14:44:00+05:30,326.5,326.5,326.5,326.5,0
1537,2020-07-22 14:45:00+05:30,326.5,326.5,326.5,326.5,0
1538,2020-07-22 14:46:00+05:30,326.5,336.25,326.5,336.25,150
1539,2020-07-22 14:47:00+05:30,336.25,336.25,336.25,336.25,0
1540,2020-07-22 14:48:00+05:30,336.25,336.25,336.25,336.25,0
1541,2020-07-22 14:49:00+05:30,336.25,336.25,336.25,336.25,0
1542,2020-07-22 14:50:00+05:30,336.25,336.25,336.25,336.25,0
1543,2020-07-22 14:51:00+05:30,336.25,336.25,336.25,336.25,0
1544,2020-07-22 14:52:00+05:30,336.25,336.25,336.25,336.25,0
1545,2020-07-22 14:53:00+05:30,336.25,336.25,336.25,336.25,0
1546,2020-07-22 14:54:00+05:30,336.25,336.25,336.25,336.25,0
1547,2020-07-22 14:55:00+05:30,336.25,336.25,336.25,336.25,0
1548,2020-07-22 14:56:00+05:30,336.25,336.25,336.25,336.25,0
1549,2020-07-22 14:57:00+05:30,336.25,336.25,336.25,336.25,0
1550,2020-07-22 14:58:00+05:30,336.25,336.25,336.25,336.25,0
1551,2020-07-22 14:59:00+05:30,336.25,336.25,336.25,336.25,0
1552,2020-07-22 15:00:00+05:30,336.25,336.25,325.0,325.0,300
1553,2020-07-22 15:01:00+05:30,325.0,325.0,320.95,320.95,150
1554,2020-07-22 15:02:00+05:30,320.95,320.95,320.95,320.95,0
1555,2020-07-22 15:03:00+05:30,320.95,320.95,320.95,320.95,0
1556,2020-07-22 15:04:00+05:30,320.95,320.95,320.95,320.95,0
1557,2020-07-22 15:05:00+05:30,320.95,320.95,295.3,295.3,150
1558,2020-07-22 15:06:00+05:30,295.3,295.3,288.35,289.35,150
1559,2020-07-22 15:07:00+05:30,289.35,289.35,289.35,289.35,0
1560,2020-07-22 15:08:00+05:30,289.35,289.35,289.35,289.35,0
1561,2020-07-22 15:09:00+05:30,289.35,289.35,289.35,289.35,0
1562,2020-07-22 15:10:00+05:30,289.35,289.35,289.35,289.35,0
1563,2020-07-22 15:11:00+05:30,289.35,289.35,289.35,289.35,0
1564,2020-07-22 15:12:00+05:30,289.35,289.35,289.35,289.35,0
1565,2020-07-22 15:13:00+05:30,289.35,289.35,289.35,289.35,0
1566,2020-07-22 15:14:00+05:30,289.35,289.35,289.35,289.35,0
1567,2020-07-22 15:15:00+05:30,289.35,289.35,277.95,277.95,300
1568,2020-07-22 15:16:00+05:30,277.95,277.95,277.95,277.95,0
1569,2020-07-22 15:17:00+05:30,277.95,277.95,277.95,277.95,0
1570,2020-07-22 15:18:00+05:30,277.95,277.95,277.95,277.95,0
1571,2020-07-22 15:19:00+05:30,277.95,277.95,277.95,277.95,0
1572,2020-07-22 15:20:00+05:30,277.95,277.95,271.05,271.05,225
1573,2020-07-22 15:21:00+05:30,271.05,271.05,271.05,271.05,0
1574,2020-07-22 15:22:00+05:30,271.05,271.05,271.05,271.05,0
1575,2020-07-22 15:23:00+05:30,271.05,271.05,271.05,271.05,0
1576,2020-07-22 15:24:00+05:30,271.05,271.05,271.05,271.05,0
1577,2020-07-22 15:25:00+05:30,271.05,272.35,271.05,272.35,75
1578,2020-07-22 15:26:00+05:30,272.35,272.35,272.35,272.35,0
1579,2020-07-22 15:27:00+05:30,272.35,272.35,272.35,272.35,0
1580,2020-07-22 15:28:00+05:30,272.35,272.35,272.35,272.35,0
1581,2020-07-22 15:29:00+05:30,272.35,272.35,272.35,272.35,0
1582,2020-07-23 09:15:00+05:30,265.95,265.95,265.95,265.95,0
1583,2020-07-23 09:16:00+05:30,265.95,265.95,265.95,265.95,0
1584,2020-07-23 09:17:00+05:30,262.4,262.4,262.4,262.4,75
1585,2020-07-23 09:18:00+05:30,262.4,262.4,262.4,262.4,0
1586,2020-07-23 09:19:00+05:30,262.4,262.4,262.4,262.4,0
1587,2020-07-23 09:20:00+05:30,262.4,262.4,262.4,262.4,0
1588,2020-07-23 09:21:00+05:30,262.4,262.4,262.4,262.4,0
1589,2020-07-23 09:22:00+05:30,262.4,262.4,262.4,262.4,0
1590,2020-07-23 09:23:00+05:30,262.4,262.4,262.4,262.4,0
1591,2020-07-23 09:24:00+05:30,262.4,262.4,262.4,262.4,0
1592,2020-07-23 09:25:00+05:30,262.4,262.4,257.0,257.0,2100
1593,2020-07-23 09:26:00+05:30,257.0,257.0,255.5,257.0,1275
1594,2020-07-23 09:27:00+05:30,257.0,257.0,257.0,257.0,0
1595,2020-07-23 09:28:00+05:30,257.0,257.0,252.6,252.6,75
1596,2020-07-23 09:29:00+05:30,252.6,252.6,252.6,252.6,0
1597,2020-07-23 09:30:00+05:30,252.6,252.6,251.5,251.5,300
1598,2020-07-23 09:31:00+05:30,251.5,251.5,251.5,251.5,0
1599,2020-07-23 09:32:00+05:30,251.5,251.5,250.0,250.0,75
1600,2020-07-23 09:33:00+05:30,250.0,250.0,250.0,250.0,0
1601,2020-07-23 09:34:00+05:30,250.0,251.5,250.0,251.0,2250
1602,2020-07-23 09:35:00+05:30,251.0,251.0,250.0,250.0,375
1603,2020-07-23 09:36:00+05:30,250.0,250.0,247.0,247.0,225
1604,2020-07-23 09:37:00+05:30,247.0,247.0,247.0,247.0,0
1605,2020-07-23 09:38:00+05:30,247.0,247.0,247.0,247.0,75
1606,2020-07-23 09:39:00+05:30,247.0,247.0,247.0,247.0,0
1607,2020-07-23 09:40:00+05:30,247.0,247.0,247.0,247.0,0
1608,2020-07-23 09:41:00+05:30,247.0,247.0,247.0,247.0,0
1609,2020-07-23 09:42:00+05:30,247.0,247.0,247.0,247.0,0
1610,2020-07-23 09:43:00+05:30,247.0,249.0,247.0,249.0,150
1611,2020-07-23 09:44:00+05:30,249.0,249.0,249.0,249.0,0
1612,2020-07-23 09:45:00+05:30,249.0,249.0,249.0,249.0,0
1613,2020-07-23 09:46:00+05:30,249.0,249.0,249.0,249.0,0
1614,2020-07-23 09:47:00+05:30,249.0,249.0,249.0,249.0,0
1615,2020-07-23 09:48:00+05:30,249.0,249.0,249.0,249.0,0
1616,2020-07-23 09:49:00+05:30,249.0,249.0,249.0,249.0,0
1617,2020-07-23 09:50:00+05:30,249.0,249.0,249.0,249.0,0
1618,2020-07-23 09:51:00+05:30,249.0,249.0,249.0,249.0,0
1619,2020-07-23 09:52:00+05:30,249.0,249.0,249.0,249.0,0
1620,2020-07-23 09:53:00+05:30,249.0,249.0,249.0,249.0,0
1621,2020-07-23 09:54:00+05:30,249.0,249.0,249.0,249.0,0
1622,2020-07-23 09:55:00+05:30,249.0,249.0,249.0,249.0,0
1623,2020-07-23 09:56:00+05:30,249.0,249.0,249.0,249.0,0
1624,2020-07-23 09:57:00+05:30,249.0,249.0,249.0,249.0,0
1625,2020-07-23 09:58:00+05:30,249.0,249.0,249.0,249.0,0
1626,2020-07-23 09:59:00+05:30,249.0,249.0,249.0,249.0,0
1627,2020-07-23 10:00:00+05:30,249.0,249.0,249.0,249.0,0
1628,2020-07-23 10:01:00+05:30,249.0,249.0,249.0,249.0,0
1629,2020-07-23 10:02:00+05:30,249.0,249.0,249.0,249.0,0
1630,2020-07-23 10:03:00+05:30,249.0,249.0,249.0,249.0,0
1631,2020-07-23 10:04:00+05:30,249.0,249.0,249.0,249.0,0
1632,2020-07-23 10:05:00+05:30,249.0,249.0,249.0,249.0,0
1633,2020-07-23 10:06:00+05:30,249.0,249.0,249.0,249.0,0
1634,2020-07-23 10:07:00+05:30,249.0,249.0,249.0,249.0,0
1635,2020-07-23 10:08:00+05:30,249.0,249.0,249.0,249.0,0
1636,2020-07-23 10:09:00+05:30,249.0,249.0,249.0,249.0,0
1637,2020-07-23 10:10:00+05:30,249.0,249.0,249.0,249.0,0
1638,2020-07-23 10:11:00+05:30,249.0,263.45,249.0,263.45,75
1639,2020-07-23 10:12:00+05:30,263.45,263.45,263.45,263.45,0
1640,2020-07-23 10:13:00+05:30,263.45,263.45,257.0,257.0,75
1641,2020-07-23 10:14:00+05:30,257.0,257.0,257.0,257.0,0
1642,2020-07-23 10:15:00+05:30,257.0,257.0,257.0,257.0,0
1643,2020-07-23 10:16:00+05:30,257.0,257.0,257.0,257.0,0
1644,2020-07-23 10:17:00+05:30,257.0,257.0,257.0,257.0,0
1645,2020-07-23 10:18:00+05:30,257.0,257.0,257.0,257.0,0
1646,2020-07-23 10:19:00+05:30,257.0,257.0,257.0,257.0,0
1647,2020-07-23 10:20:00+05:30,257.0,257.0,257.0,257.0,0
1648,2020-07-23 10:21:00+05:30,257.0,257.0,257.0,257.0,0
1649,2020-07-23 10:22:00+05:30,257.0,257.0,257.0,257.0,0
1650,2020-07-23 10:23:00+05:30,257.0,257.0,257.0,257.0,0
1651,2020-07-23 10:24:00+05:30,257.0,257.0,249.0,249.0,600
1652,2020-07-23 10:25:00+05:30,249.0,249.0,246.9,246.9,225
1653,2020-07-23 10:26:00+05:30,246.9,246.9,246.9,246.9,0
1654,2020-07-23 10:27:00+05:30,246.9,250.45,246.9,250.45,75
1655,2020-07-23 10:28:00+05:30,250.45,250.45,250.45,250.45,0
1656,2020-07-23 10:29:00+05:30,250.45,250.45,250.45,250.45,0
1657,2020-07-23 10:30:00+05:30,250.45,250.45,250.45,250.45,0
1658,2020-07-23 10:31:00+05:30,250.45,250.45,243.8,243.8,225
1659,2020-07-23 10:32:00+05:30,243.8,244.15,243.8,244.15,225
1660,2020-07-23 10:33:00+05:30,244.15,244.15,244.15,244.15,0
1661,2020-07-23 10:34:00+05:30,244.15,244.15,243.1,243.1,75
1662,2020-07-23 10:35:00+05:30,243.1,243.1,243.1,243.1,0
1663,2020-07-23 10:36:00+05:30,243.1,243.1,243.1,243.1,0
1664,2020-07-23 10:37:00+05:30,243.1,243.1,243.1,243.1,0
1665,2020-07-23 10:38:00+05:30,243.1,247.05,243.1,247.05,75
1666,2020-07-23 10:39:00+05:30,247.05,247.05,244.15,244.15,75
1667,2020-07-23 10:40:00+05:30,244.15,244.15,244.15,244.15,0
1668,2020-07-23 10:41:00+05:30,244.15,244.15,244.15,244.15,0
1669,2020-07-23 10:42:00+05:30,244.15,244.15,244.15,244.15,0
1670,2020-07-23 10:43:00+05:30,244.15,244.15,244.15,244.15,0
1671,2020-07-23 10:44:00+05:30,244.15,244.15,244.15,244.15,0
1672,2020-07-23 10:45:00+05:30,244.15,244.15,244.15,244.15,0
1673,2020-07-23 10:46:00+05:30,244.15,244.15,244.15,244.15,0
1674,2020-07-23 10:47:00+05:30,244.15,244.15,244.15,244.15,0
1675,2020-07-23 10:48:00+05:30,244.15,244.15,244.15,244.15,0
1676,2020-07-23 10:49:00+05:30,244.15,244.15,244.15,244.15,0
1677,2020-07-23 10:50:00+05:30,244.15,244.15,240.3,240.3,75
1678,2020-07-23 10:51:00+05:30,240.3,240.3,240.3,240.3,0
1679,2020-07-23 10:52:00+05:30,240.3,240.3,240.3,240.3,0
1680,2020-07-23 10:53:00+05:30,240.3,240.3,240.3,240.3,0
1681,2020-07-23 10:54:00+05:30,240.3,240.3,240.3,240.3,0
1682,2020-07-23 10:55:00+05:30,240.3,240.3,240.0,240.0,75
1683,2020-07-23 10:56:00+05:30,240.0,240.0,239.65,239.65,75
1684,2020-07-23 10:57:00+05:30,239.65,239.65,239.65,239.65,0
1685,2020-07-23 10:58:00+05:30,239.65,239.65,239.65,239.65,0
1686,2020-07-23 10:59:00+05:30,239.65,239.65,239.65,239.65,0
1687,2020-07-23 11:00:00+05:30,239.65,239.65,235.65,235.65,75
1688,2020-07-23 11:01:00+05:30,235.65,235.65,232.95,232.95,150
1689,2020-07-23 11:02:00+05:30,232.95,232.95,232.95,232.95,75
1690,2020-07-23 11:03:00+05:30,232.95,233.05,232.95,233.05,75
1691,2020-07-23 11:04:00+05:30,233.05,233.05,233.05,233.05,0
1692,2020-07-23 11:05:00+05:30,233.05,233.05,233.05,233.05,0
1693,2020-07-23 11:06:00+05:30,233.05,233.05,233.05,233.05,0
1694,2020-07-23 11:07:00+05:30,233.05,233.05,226.25,229.85,375
1695,2020-07-23 11:08:00+05:30,229.85,235.2,229.85,235.2,75
1696,2020-07-23 11:09:00+05:30,235.2,235.2,232.15,232.15,75
1697,2020-07-23 11:10:00+05:30,232.15,232.15,231.8,231.8,75
1698,2020-07-23 11:11:00+05:30,231.8,231.8,231.8,231.8,0
1699,2020-07-23 11:12:00+05:30,231.8,231.8,231.8,231.8,0
