,date,open,high,low,close,volume
1276,2020-06-22 12:08:00+05:30,72.1,72.1,72.1,72.1,0
1277,2020-06-22 12:09:00+05:30,72.1,72.1,72.1,72.1,0
1278,2020-06-22 12:10:00+05:30,72.1,72.1,72.1,72.1,0
1279,2020-06-22 12:11:00+05:30,72.1,72.1,72.1,72.1,0
1280,2020-06-22 12:12:00+05:30,72.1,72.1,72.1,72.1,0
1281,2020-06-22 12:13:00+05:30,72.1,72.1,72.1,72.1,0
1282,2020-06-22 12:14:00+05:30,72.1,72.1,72.1,72.1,0
1283,2020-06-22 12:15:00+05:30,72.1,72.1,72.1,72.1,0
1284,2020-06-22 12:16:00+05:30,72.1,72.1,72.1,72.1,0
1285,2020-06-22 12:17:00+05:30,72.1,72.1,72.1,72.1,0
1286,2020-06-22 12:18:00+05:30,72.1,72.1,72.1,72.1,0
1287,2020-06-22 12:19:00+05:30,72.1,72.1,72.1,72.1,0
1288,2020-06-22 12:20:00+05:30,72.1,72.1,72.1,72.1,0
1289,2020-06-22 12:21:00+05:30,72.1,72.1,72.1,72.1,0
1290,2020-06-22 12:22:00+05:30,72.1,72.1,72.1,72.1,0
1291,2020-06-22 12:23:00+05:30,72.1,72.1,72.1,72.1,0
1292,2020-06-22 12:24:00+05:30,72.1,72.1,72.1,72.1,0
1293,2020-06-22 12:25:00+05:30,72.1,72.1,72.1,72.1,0
1294,2020-06-22 12:26:00+05:30,72.1,72.1,72.1,72.1,0
1295,2020-06-22 12:27:00+05:30,72.1,72.1,72.1,72.1,0
1296,2020-06-22 12:28:00+05:30,72.1,72.1,72.1,72.1,0
1297,2020-06-22 12:29:00+05:30,72.1,72.1,72.1,72.1,0
1298,2020-06-22 12:30:00+05:30,72.1,72.1,72.1,72.1,0
1299,2020-06-22 12:31:00+05:30,72.1,72.1,72.1,72.1,0
1300,2020-06-22 12:32:00+05:30,72.1,72.1,72.1,72.1,0
1301,2020-06-22 12:33:00+05:30,72.1,72.1,72.1,72.1,0
1302,2020-06-22 12:34:00+05:30,72.1,72.1,72.1,72.1,0
1303,2020-06-22 12:35:00+05:30,72.1,72.1,72.1,72.1,0
1304,2020-06-22 12:36:00+05:30,72.1,72.1,72.1,72.1,0
1305,2020-06-22 12:37:00+05:30,72.1,72.1,72.1,72.1,0
1306,2020-06-22 12:38:00+05:30,72.1,72.1,72.1,72.1,0
1307,2020-06-22 12:39:00+05:30,72.1,72.1,72.1,72.1,0
1308,2020-06-22 12:40:00+05:30,72.1,72.1,72.1,72.1,0
1309,2020-06-22 12:41:00+05:30,72.1,72.1,72.1,72.1,0
1310,2020-06-22 12:42:00+05:30,72.1,72.1,72.1,72.1,0
1311,2020-06-22 12:43:00+05:30,72.1,72.1,72.1,72.1,0
1312,2020-06-22 12:44:00+05:30,72.1,72.1,72.1,72.1,0
1313,2020-06-22 12:45:00+05:30,72.1,72.1,72.1,72.1,0
1314,2020-06-22 12:46:00+05:30,72.1,72.1,72.1,72.1,0
1315,2020-06-22 12:47:00+05:30,72.1,72.1,72.1,72.1,0
1316,2020-06-22 12:48:00+05:30,72.1,72.1,72.1,72.1,0
1317,2020-06-22 12:49:00+05:30,72.1,72.1,72.1,72.1,0
1318,2020-06-22 12:50:00+05:30,72.1,72.1,72.1,72.1,0
1319,2020-06-22 12:51:00+05:30,72.1,79.0,72.1,79.0,225
1320,2020-06-22 12:52:00+05:30,79.0,79.0,79.0,79.0,0
1321,2020-06-22 12:53:00+05:30,79.0,79.0,79.0,79.0,0
1322,2020-06-22 12:54:00+05:30,79.0,79.0,79.0,79.0,0
1323,2020-06-22 12:55:00+05:30,79.0,79.0,79.0,79.0,0
1324,2020-06-22 12:56:00+05:30,79.0,79.0,79.0,79.0,0
1325,2020-06-22 12:57:00+05:30,79.0,79.0,79.0,79.0,0
1326,2020-06-22 12:58:00+05:30,79.0,79.0,79.0,79.0,0
1327,2020-06-22 12:59:00+05:30,79.0,79.0,79.0,79.0,0
1328,2020-06-22 13:00:00+05:30,79.0,79.0,79.0,79.0,75
1329,2020-06-22 13:01:00+05:30,79.0,79.0,79.0,79.0,0
1330,2020-06-22 13:02:00+05:30,79.0,79.0,79.0,79.0,0
1331,2020-06-22 13:03:00+05:30,79.0,79.0,79.0,79.0,0
1332,2020-06-22 13:04:00+05:30,79.0,79.0,79.0,79.0,0
1333,2020-06-22 13:05:00+05:30,79.0,79.0,79.0,79.0,0
1334,2020-06-22 13:06:00+05:30,79.0,79.0,79.0,79.0,0
1335,2020-06-22 13:07:00+05:30,79.0,79.0,79.0,79.0,0
1336,2020-06-22 13:08:00+05:30,79.0,79.0,79.0,79.0,0
1337,2020-06-22 13:09:00+05:30,79.0,79.0,79.0,79.0,0
1338,2020-06-22 13:10:00+05:30,79.0,79.0,79.0,79.0,0
1339,2020-06-22 13:11:00+05:30,79.0,79.0,79.0,79.0,0
1340,2020-06-22 13:12:00+05:30,79.0,79.0,79.0,79.0,0
1341,2020-06-22 13:13:00+05:30,79.0,79.0,79.0,79.0,0
1342,2020-06-22 13:14:00+05:30,79.0,79.0,79.0,79.0,0
1343,2020-06-22 13:15:00+05:30,79.0,79.0,79.0,79.0,0
1344,2020-06-22 13:16:00+05:30,79.0,79.0,79.0,79.0,0
1345,2020-06-22 13:17:00+05:30,79.0,79.0,79.0,79.0,0
1346,2020-06-22 13:18:00+05:30,79.0,79.0,79.0,79.0,0
1347,2020-06-22 13:19:00+05:30,79.0,79.0,79.0,79.0,0
1348,2020-06-22 13:20:00+05:30,79.0,79.0,79.0,79.0,0
1349,2020-06-22 13:21:00+05:30,79.0,79.0,79.0,79.0,0
1350,2020-06-22 13:22:00+05:30,79.0,79.0,79.0,79.0,0
1351,2020-06-22 13:23:00+05:30,79.0,79.0,79.0,79.0,0
1352,2020-06-22 13:24:00+05:30,79.0,79.0,79.0,79.0,0
1353,2020-06-22 13:25:00+05:30,79.0,79.0,79.0,79.0,0
1354,2020-06-22 13:26:00+05:30,79.0,79.0,77.45,77.45,75
1355,2020-06-22 13:27:00+05:30,77.45,77.45,77.45,77.45,0
1356,2020-06-22 13:28:00+05:30,77.45,77.45,77.45,77.45,0
1357,2020-06-22 13:29:00+05:30,77.45,77.45,77.45,77.45,0
1358,2020-06-22 13:30:00+05:30,77.45,77.45,77.45,77.45,0
1359,2020-06-22 13:31:00+05:30,77.45,77.45,77.45,77.45,0
1360,2020-06-22 13:32:00+05:30,77.45,77.45,77.45,77.45,0
1361,2020-06-22 13:33:00+05:30,77.45,77.45,77.45,77.45,0
1362,2020-06-22 13:34:00+05:30,77.45,77.45,77.45,77.45,0
1363,2020-06-22 13:35:00+05:30,77.45,77.45,77.45,77.45,0
1364,2020-06-22 13:36:00+05:30,77.45,77.45,77.45,77.45,0
1365,2020-06-22 13:37:00+05:30,77.45,77.45,77.45,77.45,0
1366,2020-06-22 13:38:00+05:30,77.45,77.45,77.45,77.45,0
1367,2020-06-22 13:39:00+05:30,77.45,77.45,77.45,77.45,0
1368,2020-06-22 13:40:00+05:30,77.45,77.45,77.45,77.45,0
1369,2020-06-22 13:41:00+05:30,77.45,77.45,77.45,77.45,0
1370,2020-06-22 13:42:00+05:30,77.45,77.45,77.45,77.45,0
1371,2020-06-22 13:43:00+05:30,77.45,77.45,77.45,77.45,0
1372,2020-06-22 13:44:00+05:30,77.45,77.45,77.45,77.45,0
1373,2020-06-22 13:45:00+05:30,77.45,77.45,77.45,77.45,0
1374,2020-06-22 13:46:00+05:30,77.45,77.45,77.45,77.45,0
1375,2020-06-22 13:47:00+05:30,77.45,77.45,77.45,77.45,0
1376,2020-06-22 13:48:00+05:30,77.45,77.45,77.45,77.45,0
1377,2020-06-22 13:49:00+05:30,77.45,77.45,77.45,77.45,0
1378,2020-06-22 13:50:00+05:30,77.45,77.45,77.45,77.45,0
1379,2020-06-22 13:51:00+05:30,77.45,77.45,77.45,77.45,0
1380,2020-06-22 13:52:00+05:30,77.45,77.45,77.45,77.45,0
1381,2020-06-22 13:53:00+05:30,77.45,77.45,77.45,77.45,0
1382,2020-06-22 13:54:00+05:30,77.45,77.45,77.45,77.45,0
1383,2020-06-22 13:55:00+05:30,77.45,77.45,77.45,77.45,0
1384,2020-06-22 13:56:00+05:30,77.45,77.45,77.45,77.45,0
1385,2020-06-22 13:57:00+05:30,77.45,77.45,77.45,77.45,0
1386,2020-06-22 13:59:00+05:30,77.45,77.45,77.45,77.45,0
1387,2020-06-22 14:00:00+05:30,77.45,77.45,77.45,77.45,0
1388,2020-06-22 14:01:00+05:30,77.45,77.45,77.45,77.45,0
1389,2020-06-22 14:02:00+05:30,77.45,77.45,77.45,77.45,0
1390,2020-06-22 14:03:00+05:30,77.45,77.45,77.45,77.45,0
1391,2020-06-22 14:04:00+05:30,77.45,77.45,77.45,77.45,0
1392,2020-06-22 14:05:00+05:30,77.45,79.65,77.45,79.65,75
1393,2020-06-22 14:06:00+05:30,79.65,79.65,79.65,79.65,0
1394,2020-06-22 14:07:00+05:30,79.65,79.65,79.65,79.65,0
1395,2020-06-22 14:08:00+05:30,79.65,79.65,79.65,79.65,0
1396,2020-06-22 14:09:00+05:30,79.65,79.65,79.65,79.65,0
1397,2020-06-22 14:10:00+05:30,79.65,79.65,79.65,79.65,0
1398,2020-06-22 14:11:00+05:30,79.65,84.35,79.65,84.35,150
1399,2020-06-22 14:12:00+05:30,84.35,84.35,84.35,84.35,0
1400,2020-06-22 14:13:00+05:30,84.35,84.35,84.35,84.35,0
1401,2020-06-22 14:14:00+05:30,84.35,84.35,84.35,84.35,0
1402,2020-06-22 14:15:00+05:30,84.35,84.35,84.35,84.35,0
1403,2020-06-22 14:16:00+05:30,84.35,84.35,84.35,84.35,0
1404,2020-06-22 14:17:00+05:30,84.35,84.35,84.35,84.35,0
1405,2020-06-22 14:18:00+05:30,84.35,84.35,84.35,84.35,0
1406,2020-06-22 14:19:00+05:30,84.35,84.35,84.35,84.35,0
1407,2020-06-22 14:20:00+05:30,84.35,84.35,84.35,84.35,0
1408,2020-06-22 14:21:00+05:30,84.35,84.35,84.35,84.35,0
1409,2020-06-22 14:22:00+05:30,84.35,84.35,84.35,84.35,0
1410,2020-06-22 14:23:00+05:30,84.35,84.35,84.35,84.35,0
1411,2020-06-22 14:24:00+05:30,84.35,84.35,84.35,84.35,0
1412,2020-06-22 14:25:00+05:30,84.35,84.35,84.35,84.35,0
1413,2020-06-22 14:26:00+05:30,84.35,84.35,84.35,84.35,0
1414,2020-06-22 14:27:00+05:30,84.35,84.35,84.35,84.35,0
1415,2020-06-22 14:28:00+05:30,84.35,84.35,84.35,84.35,0
1416,2020-06-22 14:29:00+05:30,84.35,84.35,84.35,84.35,0
1417,2020-06-22 14:30:00+05:30,84.35,84.35,84.35,84.35,0
1418,2020-06-22 14:31:00+05:30,84.35,84.35,84.35,84.35,0
1419,2020-06-22 14:32:00+05:30,84.35,84.35,84.35,84.35,0
1420,2020-06-22 14:33:00+05:30,84.35,84.35,84.35,84.35,0
1421,2020-06-22 14:34:00+05:30,84.35,84.35,84.35,84.35,0
1422,2020-06-22 14:35:00+05:30,84.35,84.35,84.35,84.35,0
1423,2020-06-22 14:36:00+05:30,84.35,84.35,84.35,84.35,0
1424,2020-06-22 14:37:00+05:30,84.35,84.35,84.35,84.35,0
1425,2020-06-22 14:38:00+05:30,84.35,84.35,84.35,84.35,0
1426,2020-06-22 14:39:00+05:30,84.35,84.35,84.35,84.35,0
1427,2020-06-22 14:40:00+05:30,84.35,84.35,84.35,84.35,0
1428,2020-06-22 14:41:00+05:30,84.35,84.35,84.35,84.35,0
1429,2020-06-22 14:42:00+05:30,84.35,84.35,84.35,84.35,0
1430,2020-06-22 14:43:00+05:30,84.35,84.35,84.35,84.35,0
1431,2020-06-22 14:44:00+05:30,84.35,84.35,84.35,84.35,0
1432,2020-06-22 14:45:00+05:30,84.35,84.35,84.35,84.35,0
1433,2020-06-22 14:46:00+05:30,84.35,84.35,84.35,84.35,0
1434,2020-06-22 14:47:00+05:30,84.35,84.35,84.35,84.35,0
1435,2020-06-22 14:48:00+05:30,84.35,84.35,84.35,84.35,0
1436,2020-06-22 14:49:00+05:30,84.35,84.35,84.35,84.35,0
1437,2020-06-22 14:50:00+05:30,84.35,84.35,84.35,84.35,0
1438,2020-06-22 14:51:00+05:30,84.35,84.35,84.35,84.35,0
1439,2020-06-22 14:52:00+05:30,84.35,84.35,84.35,84.35,0
1440,2020-06-22 14:53:00+05:30,84.35,84.35,84.35,84.35,0
1441,2020-06-22 14:54:00+05:30,84.35,84.35,84.35,84.35,0
1442,2020-06-22 14:55:00+05:30,84.35,84.35,84.35,84.35,0
1443,2020-06-22 14:56:00+05:30,84.35,84.35,84.35,84.35,0
1444,2020-06-22 14:57:00+05:30,84.35,84.35,84.35,84.35,0
1445,2020-06-22 14:58:00+05:30,84.35,84.35,84.35,84.35,0
1446,2020-06-22 14:59:00+05:30,84.35,84.35,84.35,84.35,0
1447,2020-06-22 15:00:00+05:30,84.35,84.35,84.35,84.35,0
1448,2020-06-22 15:01:00+05:30,84.35,84.35,84.35,84.35,0
1449,2020-06-22 15:02:00+05:30,84.35,84.35,75.0,75.0,150
1450,2020-06-22 15:03:00+05:30,75.0,75.0,75.0,75.0,0
1451,2020-06-22 15:04:00+05:30,75.0,75.0,75.0,75.0,0
1452,2020-06-22 15:05:00+05:30,75.0,75.0,75.0,75.0,0
1453,2020-06-22 15:06:00+05:30,75.0,75.0,74.8,74.8,75
1454,2020-06-22 15:07:00+05:30,74.8,74.8,74.8,74.8,0
1455,2020-06-22 15:08:00+05:30,74.8,74.8,74.8,74.8,0
1456,2020-06-22 15:09:00+05:30,74.8,74.8,74.8,74.8,0
1457,2020-06-22 15:10:00+05:30,74.8,74.8,74.8,74.8,0
1458,2020-06-22 15:11:00+05:30,74.8,74.8,74.8,74.8,0
1459,2020-06-22 15:12:00+05:30,74.8,74.8,74.8,74.8,0
1460,2020-06-22 15:13:00+05:30,74.8,74.8,74.8,74.8,0
1461,2020-06-22 15:14:00+05:30,74.8,74.8,74.8,74.8,75
1462,2020-06-22 15:15:00+05:30,74.8,74.8,74.8,74.8,0
1463,2020-06-22 15:16:00+05:30,74.8,74.8,74.8,74.8,0
1464,2020-06-22 15:17:00+05:30,74.8,74.8,74.8,74.8,0
1465,2020-06-22 15:18:00+05:30,74.8,74.8,74.8,74.8,0
1466,2020-06-22 15:19:00+05:30,74.8,74.8,74.25,74.25,75
1467,2020-06-22 15:20:00+05:30,74.25,74.25,74.25,74.25,0
1468,2020-06-22 15:21:00+05:30,74.25,74.25,74.25,74.25,0
1469,2020-06-22 15:22:00+05:30,74.25,74.25,74.25,74.25,0
1470,2020-06-22 15:23:00+05:30,74.25,74.25,74.25,74.25,0
1471,2020-06-22 15:24:00+05:30,74.25,74.25,74.25,74.25,0
1472,2020-06-22 15:25:00+05:30,74.25,74.25,74.25,74.25,0
1473,2020-06-22 15:26:00+05:30,74.25,74.25,74.25,74.25,0
1474,2020-06-22 15:27:00+05:30,74.25,74.25,74.25,74.25,0
1475,2020-06-22 15:28:00+05:30,74.25,74.25,74.25,74.25,0
1476,2020-06-22 15:29:00+05:30,74.25,74.25,74.25,74.25,0
1477,2020-06-23 11:35:00+05:30,73.0,73.0,73.0,73.0,0
1478,2020-06-23 11:36:00+05:30,73.0,73.0,73.0,73.0,0
1479,2020-06-23 11:37:00+05:30,73.0,73.0,73.0,73.0,0
1480,2020-06-23 11:38:00+05:30,73.0,73.0,73.0,73.0,0
1481,2020-06-23 11:39:00+05:30,73.0,73.0,73.0,73.0,0
1482,2020-06-23 11:40:00+05:30,73.0,73.0,73.0,73.0,0
1483,2020-06-23 11:41:00+05:30,73.0,73.0,73.0,73.0,0
1484,2020-06-23 11:42:00+05:30,73.0,73.0,73.0,73.0,0
1485,2020-06-23 11:43:00+05:30,73.0,73.0,73.0,73.0,0
1486,2020-06-23 11:44:00+05:30,73.0,73.0,73.0,73.0,0
1487,2020-06-23 11:45:00+05:30,73.0,73.0,73.0,73.0,0
1488,2020-06-23 11:46:00+05:30,73.0,79.6,73.0,79.6,75
1489,2020-06-23 11:47:00+05:30,79.6,79.6,79.6,79.6,0
1490,2020-06-23 11:48:00+05:30,79.6,79.6,79.6,79.6,0
1491,2020-06-23 11:49:00+05:30,79.6,79.6,79.6,79.6,0
1492,2020-06-23 11:50:00+05:30,79.6,79.6,79.6,79.6,0
1493,2020-06-23 11:51:00+05:30,79.6,79.6,79.6,79.6,0
1494,2020-06-23 11:52:00+05:30,79.6,79.6,79.6,79.6,0
1495,2020-06-23 11:53:00+05:30,79.6,79.6,79.6,79.6,0
1496,2020-06-23 11:54:00+05:30,79.6,79.6,79.6,79.6,0
1497,2020-06-23 11:55:00+05:30,79.6,79.6,79.6,79.6,0
1498,2020-06-23 11:56:00+05:30,79.6,79.6,79.6,79.6,0
1499,2020-06-23 11:57:00+05:30,79.6,79.6,79.6,79.6,0
1500,2020-06-23 11:58:00+05:30,79.6,79.6,79.6,79.6,0
1501,2020-06-23 11:59:00+05:30,79.6,79.6,79.6,79.6,0
1502,2020-06-23 12:00:00+05:30,79.6,79.6,79.6,79.6,0
1503,2020-06-23 12:01:00+05:30,79.6,79.6,79.6,79.6,0
1504,2020-06-23 12:02:00+05:30,79.6,79.6,79.6,79.6,0
1505,2020-06-23 12:03:00+05:30,79.6,79.6,79.6,79.6,0
1506,2020-06-23 12:04:00+05:30,79.6,79.6,79.6,79.6,0
1507,2020-06-23 12:05:00+05:30,79.6,79.6,79.6,79.6,0
1508,2020-06-23 12:06:00+05:30,79.6,79.6,79.6,79.6,0
1509,2020-06-23 12:07:00+05:30,79.6,79.6,79.6,79.6,0
1510,2020-06-23 12:08:00+05:30,79.6,79.6,79.6,79.6,0
1511,2020-06-23 12:09:00+05:30,79.6,79.6,79.6,79.6,0
1512,2020-06-23 12:10:00+05:30,79.6,79.6,79.6,79.6,0
1513,2020-06-23 12:11:00+05:30,79.6,79.6,79.6,79.6,0
1514,2020-06-23 12:12:00+05:30,79.6,79.6,79.6,79.6,0
1515,2020-06-23 12:13:00+05:30,79.6,79.6,79.6,79.6,0
1516,2020-06-23 12:14:00+05:30,79.6,79.6,79.6,79.6,0
1517,2020-06-23 12:15:00+05:30,79.6,79.6,79.6,79.6,0
1518,2020-06-23 12:16:00+05:30,79.6,79.6,79.6,79.6,0
1519,2020-06-23 12:17:00+05:30,79.6,79.6,79.6,79.6,0
1520,2020-06-23 12:18:00+05:30,79.6,79.6,79.6,79.6,0
1521,2020-06-23 12:19:00+05:30,79.6,79.6,79.6,79.6,0
1522,2020-06-23 12:20:00+05:30,80.0,80.0,80.0,80.0,75
1523,2020-06-23 12:21:00+05:30,80.0,80.0,80.0,80.0,0
1524,2020-06-23 12:22:00+05:30,80.0,80.0,80.0,80.0,0
1525,2020-06-23 12:23:00+05:30,80.0,80.0,80.0,80.0,0
1526,2020-06-23 12:24:00+05:30,80.0,80.0,80.0,80.0,0
1527,2020-06-23 12:25:00+05:30,80.0,80.0,80.0,80.0,0
1528,2020-06-23 12:26:00+05:30,80.0,80.0,80.0,80.0,0
1529,2020-06-23 12:27:00+05:30,80.0,80.0,80.0,80.0,0
1530,2020-06-23 12:28:00+05:30,80.0,80.0,80.0,80.0,0
1531,2020-06-23 12:29:00+05:30,80.0,80.0,80.0,80.0,0
1532,2020-06-23 12:30:00+05:30,80.0,80.0,80.0,80.0,0
1533,2020-06-23 12:31:00+05:30,80.0,80.0,80.0,80.0,0
1534,2020-06-23 12:32:00+05:30,80.0,80.0,80.0,80.0,0
1535,2020-06-23 12:33:00+05:30,80.0,80.0,80.0,80.0,0
1536,2020-06-23 12:34:00+05:30,80.0,80.0,80.0,80.0,0
1537,2020-06-23 12:35:00+05:30,80.0,80.0,80.0,80.0,0
1538,2020-06-23 12:36:00+05:30,80.0,80.0,80.0,80.0,0
1539,2020-06-23 12:37:00+05:30,80.0,80.0,80.0,80.0,0
1540,2020-06-23 12:38:00+05:30,80.0,80.0,80.0,80.0,0
1541,2020-06-23 12:39:00+05:30,80.0,80.0,80.0,80.0,0
1542,2020-06-23 12:40:00+05:30,80.0,80.0,80.0,80.0,0
1543,2020-06-23 12:41:00+05:30,80.0,80.0,80.0,80.0,0
1544,2020-06-23 12:42:00+05:30,80.0,80.0,80.0,80.0,0
1545,2020-06-23 12:43:00+05:30,80.0,80.0,80.0,80.0,0
1546,2020-06-23 12:44:00+05:30,80.0,80.0,80.0,80.0,0
1547,2020-06-23 12:45:00+05:30,80.0,80.0,80.0,80.0,0
1548,2020-06-23 12:46:00+05:30,80.0,80.0,80.0,80.0,0
1549,2020-06-23 12:47:00+05:30,80.0,80.0,80.0,80.0,0
1550,2020-06-23 12:48:00+05:30,80.0,80.0,80.0,80.0,0
1551,2020-06-23 12:49:00+05:30,80.0,80.0,80.0,80.0,0
1552,2020-06-23 12:50:00+05:30,80.0,80.0,80.0,80.0,0
1553,2020-06-23 12:51:00+05:30,80.0,80.0,80.0,80.0,0
1554,2020-06-23 12:52:00+05:30,80.0,80.0,80.0,80.0,0
1555,2020-06-23 12:53:00+05:30,80.0,80.0,80.0,80.0,0
1556,2020-06-23 12:54:00+05:30,80.0,80.0,80.0,80.0,0
1557,2020-06-23 12:55:00+05:30,80.0,80.0,80.0,80.0,0
1558,2020-06-23 12:56:00+05:30,80.0,80.0,80.0,80.0,0
1559,2020-06-23 12:57:00+05:30,80.0,80.0,80.0,80.0,0
1560,2020-06-23 12:58:00+05:30,80.0,84.0,80.0,84.0,75
1561,2020-06-23 12:59:00+05:30,84.0,84.0,84.0,84.0,0
1562,2020-06-23 13:00:00+05:30,84.0,84.0,84.0,84.0,0
1563,2020-06-23 13:01:00+05:30,84.0,84.0,84.0,84.0,0
1564,2020-06-23 13:02:00+05:30,84.0,84.0,84.0,84.0,0
1565,2020-06-23 13:03:00+05:30,84.0,84.0,84.0,84.0,0
1566,2020-06-23 13:04:00+05:30,84.0,84.0,84.0,84.0,0
1567,2020-06-23 13:05:00+05:30,84.0,84.0,84.0,84.0,0
1568,2020-06-23 13:06:00+05:30,84.0,84.0,84.0,84.0,0
1569,2020-06-23 13:07:00+05:30,84.0,84.0,84.0,84.0,0
1570,2020-06-23 13:08:00+05:30,84.0,84.0,84.0,84.0,0
1571,2020-06-23 13:09:00+05:30,84.0,84.0,84.0,84.0,0
1572,2020-06-23 13:10:00+05:30,84.0,84.0,84.0,84.0,0
1573,2020-06-23 13:11:00+05:30,84.0,85.0,84.0,85.0,75
1574,2020-06-23 13:12:00+05:30,85.0,85.0,85.0,85.0,0
1575,2020-06-23 13:13:00+05:30,85.0,85.0,85.0,85.0,0
1576,2020-06-23 13:14:00+05:30,85.0,85.0,85.0,85.0,0
1577,2020-06-23 13:15:00+05:30,85.0,85.0,85.0,85.0,0
1578,2020-06-23 13:16:00+05:30,85.0,85.0,85.0,85.0,0
1579,2020-06-23 13:17:00+05:30,85.0,85.0,85.0,85.0,0
1580,2020-06-23 13:18:00+05:30,85.0,85.0,85.0,85.0,0
1581,2020-06-23 13:19:00+05:30,85.0,85.0,85.0,85.0,0
1582,2020-06-23 13:20:00+05:30,85.0,85.0,85.0,85.0,0
1583,2020-06-23 13:21:00+05:30,85.0,85.0,85.0,85.0,0
1584,2020-06-23 13:22:00+05:30,85.0,85.0,85.0,85.0,0
1585,2020-06-23 13:23:00+05:30,85.0,85.0,85.0,85.0,0
1586,2020-06-23 13:24:00+05:30,85.0,85.0,85.0,85.0,0
1587,2020-06-23 13:25:00+05:30,85.0,85.0,85.0,85.0,0
1588,2020-06-23 13:26:00+05:30,85.0,85.0,85.0,85.0,0
1589,2020-06-23 13:27:00+05:30,85.0,85.0,85.0,85.0,0
1590,2020-06-23 13:28:00+05:30,85.0,85.0,85.0,85.0,0
1591,2020-06-23 13:29:00+05:30,85.0,85.0,85.0,85.0,0
1592,2020-06-23 13:30:00+05:30,85.0,85.0,85.0,85.0,0
1593,2020-06-23 13:31:00+05:30,85.0,85.0,85.0,85.0,0
1594,2020-06-23 13:32:00+05:30,85.0,85.0,85.0,85.0,0
1595,2020-06-23 13:33:00+05:30,85.0,85.0,85.0,85.0,0
1596,2020-06-23 13:34:00+05:30,85.0,85.0,85.0,85.0,0
1597,2020-06-23 13:35:00+05:30,85.0,85.0,85.0,85.0,0
1598,2020-06-23 13:36:00+05:30,85.0,85.0,85.0,85.0,0
1599,2020-06-23 13:37:00+05:30,85.0,85.0,85.0,85.0,0
1600,2020-06-23 13:38:00+05:30,85.0,85.0,85.0,85.0,0
1601,2020-06-23 13:39:00+05:30,85.0,85.0,85.0,85.0,0
1602,2020-06-23 13:40:00+05:30,85.0,85.0,85.0,85.0,75
1603,2020-06-23 13:41:00+05:30,85.0,85.0,85.0,85.0,0
1604,2020-06-23 13:42:00+05:30,85.0,85.0,80.5,80.5,75
1605,2020-06-23 13:43:00+05:30,80.5,80.5,80.5,80.5,0
1606,2020-06-23 13:44:00+05:30,80.5,85.0,80.5,85.0,75
1607,2020-06-23 13:45:00+05:30,85.0,85.0,85.0,85.0,0
1608,2020-06-23 13:46:00+05:30,85.0,85.0,85.0,85.0,0
1609,2020-06-23 13:47:00+05:30,85.0,85.0,85.0,85.0,0
1610,2020-06-23 13:48:00+05:30,85.0,85.0,85.0,85.0,0
1611,2020-06-23 13:49:00+05:30,85.0,85.0,85.0,85.0,0
1612,2020-06-23 13:50:00+05:30,85.0,85.0,85.0,85.0,0
1613,2020-06-23 13:51:00+05:30,85.0,85.0,85.0,85.0,0
1614,2020-06-23 13:52:00+05:30,85.0,85.0,85.0,85.0,0
1615,2020-06-23 13:53:00+05:30,85.0,85.0,85.0,85.0,0
1616,2020-06-23 13:54:00+05:30,85.0,85.0,85.0,85.0,0
1617,2020-06-23 13:55:00+05:30,85.0,85.0,85.0,85.0,0
1618,2020-06-23 13:56:00+05:30,85.0,85.0,85.0,85.0,0
1619,2020-06-23 13:57:00+05:30,85.0,85.0,85.0,85.0,0
1620,2020-06-23 13:58:00+05:30,85.0,85.0,85.0,85.0,0
1621,2020-06-23 13:59:00+05:30,85.0,85.0,85.0,85.0,0
1622,2020-06-23 14:00:00+05:30,85.0,85.0,85.0,85.0,0
1623,2020-06-23 14:01:00+05:30,85.0,85.0,85.0,85.0,0
1624,2020-06-23 14:02:00+05:30,85.0,85.0,85.0,85.0,0
1625,2020-06-23 14:03:00+05:30,85.0,85.0,85.0,85.0,0
1626,2020-06-23 14:04:00+05:30,85.0,85.0,85.0,85.0,0
1627,2020-06-23 14:05:00+05:30,85.0,85.0,85.0,85.0,0
1628,2020-06-23 14:06:00+05:30,85.0,85.0,85.0,85.0,0
1629,2020-06-23 14:07:00+05:30,85.0,85.0,85.0,85.0,0
1630,2020-06-23 14:08:00+05:30,85.0,85.0,85.0,85.0,0
1631,2020-06-23 14:09:00+05:30,85.0,85.0,85.0,85.0,0
1632,2020-06-23 14:10:00+05:30,85.0,85.0,85.0,85.0,0
1633,2020-06-23 14:11:00+05:30,85.0,85.0,85.0,85.0,0
1634,2020-06-23 14:12:00+05:30,85.0,85.0,85.0,85.0,0
1635,2020-06-23 14:13:00+05:30,85.0,85.0,85.0,85.0,0
1636,2020-06-23 14:14:00+05:30,85.0,85.0,85.0,85.0,0
1637,2020-06-23 14:15:00+05:30,85.0,85.0,85.0,85.0,0
1638,2020-06-23 14:16:00+05:30,85.0,85.0,85.0,85.0,0
1639,2020-06-23 14:17:00+05:30,85.0,85.0,85.0,85.0,0
1640,2020-06-23 14:18:00+05:30,85.0,85.0,85.0,85.0,0
1641,2020-06-23 14:19:00+05:30,85.0,85.0,85.0,85.0,0
1642,2020-06-23 14:20:00+05:30,85.0,85.0,85.0,85.0,0
1643,2020-06-23 14:21:00+05:30,85.0,85.0,85.0,85.0,0
