,date,open,high,low,close,volume
2305,2020-06-15 14:24:00+05:30,63.95,65.15,63.95,65.15,75
2306,2020-06-15 14:25:00+05:30,65.15,65.15,65.0,65.0,150
2307,2020-06-15 14:26:00+05:30,65.0,65.0,65.0,65.0,0
2308,2020-06-15 14:27:00+05:30,65.0,65.65,65.0,65.65,150
2309,2020-06-15 14:28:00+05:30,65.65,65.65,65.65,65.65,0
2310,2020-06-15 14:29:00+05:30,65.65,65.65,65.65,65.65,0
2311,2020-06-15 14:30:00+05:30,65.65,65.65,65.65,65.65,0
2312,2020-06-15 14:31:00+05:30,65.65,65.65,65.65,65.65,75
2313,2020-06-15 14:32:00+05:30,65.65,65.65,65.65,65.65,0
2314,2020-06-15 14:33:00+05:30,65.65,65.65,65.65,65.65,0
2315,2020-06-15 14:34:00+05:30,65.65,65.65,65.65,65.65,0
2316,2020-06-15 14:35:00+05:30,65.65,65.65,65.65,65.65,0
2317,2020-06-15 14:36:00+05:30,65.65,65.65,60.25,60.25,75
2318,2020-06-15 14:37:00+05:30,60.25,60.25,60.25,60.25,0
2319,2020-06-15 14:38:00+05:30,60.25,60.7,60.25,60.7,150
2320,2020-06-15 14:39:00+05:30,60.7,60.7,60.7,60.7,0
2321,2020-06-15 14:40:00+05:30,60.7,60.7,60.7,60.7,0
2322,2020-06-15 14:41:00+05:30,60.7,60.7,59.0,59.0,75
2323,2020-06-15 14:42:00+05:30,59.0,59.0,58.45,58.45,75
2324,2020-06-15 14:43:00+05:30,58.45,58.45,58.45,58.45,0
2325,2020-06-15 14:44:00+05:30,58.45,58.45,58.45,58.45,0
2326,2020-06-15 14:45:00+05:30,58.45,61.0,58.45,61.0,75
2327,2020-06-15 14:46:00+05:30,61.0,61.0,61.0,61.0,0
2328,2020-06-15 14:47:00+05:30,61.0,61.0,61.0,61.0,0
2329,2020-06-15 14:48:00+05:30,61.0,61.0,61.0,61.0,0
2330,2020-06-15 14:49:00+05:30,61.0,61.0,61.0,61.0,0
2331,2020-06-15 14:50:00+05:30,61.0,61.0,61.0,61.0,0
2332,2020-06-15 14:51:00+05:30,61.0,61.0,61.0,61.0,0
2333,2020-06-15 14:52:00+05:30,61.0,62.3,61.0,62.3,75
2334,2020-06-15 14:53:00+05:30,62.3,63.0,62.3,63.0,75
2335,2020-06-15 14:54:00+05:30,63.0,63.0,63.0,63.0,0
2336,2020-06-15 14:55:00+05:30,63.0,63.0,63.0,63.0,0
2337,2020-06-15 14:56:00+05:30,63.0,63.0,63.0,63.0,0
2338,2020-06-15 14:57:00+05:30,63.0,63.0,63.0,63.0,0
2339,2020-06-15 14:58:00+05:30,63.0,63.0,63.0,63.0,0
2340,2020-06-15 14:59:00+05:30,63.0,65.1,63.0,65.1,150
2341,2020-06-15 15:00:00+05:30,65.1,65.1,63.9,63.9,75
2342,2020-06-15 15:01:00+05:30,63.9,63.9,61.05,61.1,600
2343,2020-06-15 15:02:00+05:30,61.1,61.1,60.1,60.55,600
2344,2020-06-15 15:03:00+05:30,60.2,60.2,60.15,60.15,150
2345,2020-06-15 15:04:00+05:30,60.15,60.15,60.15,60.15,0
2346,2020-06-15 15:05:00+05:30,60.15,60.85,60.15,60.85,75
2347,2020-06-15 15:06:00+05:30,60.85,60.85,60.85,60.85,0
2348,2020-06-15 15:07:00+05:30,60.85,60.85,60.85,60.85,0
2349,2020-06-15 15:08:00+05:30,60.85,60.85,60.85,60.85,0
2350,2020-06-15 15:09:00+05:30,60.85,60.85,60.85,60.85,0
2351,2020-06-15 15:10:00+05:30,60.85,60.85,60.85,60.85,0
2352,2020-06-15 15:11:00+05:30,60.85,60.85,58.1,58.1,75
2353,2020-06-15 15:12:00+05:30,58.1,58.1,58.1,58.1,0
2354,2020-06-15 15:13:00+05:30,58.1,58.1,58.1,58.1,0
2355,2020-06-15 15:14:00+05:30,58.1,58.1,58.1,58.1,0
2356,2020-06-15 15:15:00+05:30,58.1,58.1,58.1,58.1,0
2357,2020-06-15 15:16:00+05:30,58.1,58.1,58.1,58.1,0
2358,2020-06-15 15:17:00+05:30,58.1,58.1,58.1,58.1,0
2359,2020-06-15 15:18:00+05:30,58.1,60.9,58.1,60.9,150
2360,2020-06-15 15:19:00+05:30,60.9,60.9,60.9,60.9,0
2361,2020-06-15 15:20:00+05:30,60.9,60.9,60.15,60.15,150
2362,2020-06-15 15:21:00+05:30,60.15,60.15,60.15,60.15,0
2363,2020-06-15 15:22:00+05:30,60.15,61.15,60.15,61.15,75
2364,2020-06-15 15:23:00+05:30,61.15,61.15,61.15,61.15,0
2365,2020-06-15 15:24:00+05:30,61.15,61.15,61.15,61.15,0
2366,2020-06-15 15:25:00+05:30,61.15,61.15,61.15,61.15,0
2367,2020-06-15 15:26:00+05:30,61.15,61.15,61.15,61.15,0
2368,2020-06-15 15:27:00+05:30,61.15,61.15,60.7,60.7,75
2369,2020-06-15 15:28:00+05:30,61.1,61.1,61.1,61.1,75
2370,2020-06-15 15:29:00+05:30,61.1,61.1,61.1,61.1,0
2371,2020-06-16 09:15:00+05:30,80.05,80.05,80.05,80.05,0
2372,2020-06-16 09:18:00+05:30,80.05,80.05,80.05,80.05,0
2373,2020-06-16 09:19:00+05:30,80.05,80.3,80.0,80.0,150
2374,2020-06-16 09:20:00+05:30,80.0,80.0,75.8,75.8,2100
2375,2020-06-16 09:21:00+05:30,75.8,78.2,75.8,78.2,225
2376,2020-06-16 09:22:00+05:30,78.2,78.2,77.6,77.6,150
2377,2020-06-16 09:23:00+05:30,77.6,77.6,77.6,77.6,0
2378,2020-06-16 09:24:00+05:30,77.6,77.6,75.15,75.4,1050
2379,2020-06-16 09:25:00+05:30,75.4,77.0,75.4,77.0,300
2380,2020-06-16 09:26:00+05:30,77.0,77.0,74.2,74.2,375
2381,2020-06-16 09:27:00+05:30,74.2,74.2,74.2,74.2,0
2382,2020-06-16 09:28:00+05:30,74.2,74.2,74.2,74.2,0
2383,2020-06-16 09:29:00+05:30,74.2,74.2,74.2,74.2,0
2384,2020-06-16 09:30:00+05:30,74.2,74.2,74.2,74.2,0
2385,2020-06-16 09:31:00+05:30,74.2,74.2,72.0,73.55,1575
2386,2020-06-16 09:32:00+05:30,73.55,73.55,73.55,73.55,0
2387,2020-06-16 09:33:00+05:30,73.55,75.45,73.55,75.45,75
2388,2020-06-16 09:34:00+05:30,75.45,75.45,75.45,75.45,0
2389,2020-06-16 09:35:00+05:30,75.45,75.45,75.45,75.45,0
2390,2020-06-16 09:36:00+05:30,75.45,75.45,74.3,74.3,75
2391,2020-06-16 09:37:00+05:30,74.3,74.3,74.3,74.3,0
2392,2020-06-16 09:38:00+05:30,74.3,75.0,74.3,75.0,150
2393,2020-06-16 09:39:00+05:30,75.0,76.5,75.0,76.5,75
2394,2020-06-16 09:40:00+05:30,76.5,76.7,76.5,76.7,75
2395,2020-06-16 09:41:00+05:30,76.7,76.7,75.0,75.0,75
2396,2020-06-16 09:42:00+05:30,75.0,75.0,74.4,75.0,525
2397,2020-06-16 09:43:00+05:30,75.0,75.0,74.55,74.55,75
2398,2020-06-16 09:44:00+05:30,74.55,74.55,73.35,73.35,75
2399,2020-06-16 09:45:00+05:30,73.35,73.35,73.0,73.0,225
2400,2020-06-16 09:46:00+05:30,73.0,73.0,73.0,73.0,0
2401,2020-06-16 09:47:00+05:30,73.0,73.0,73.0,73.0,0
2402,2020-06-16 09:48:00+05:30,73.0,74.0,73.0,74.0,750
2403,2020-06-16 09:49:00+05:30,74.0,74.0,74.0,74.0,0
2404,2020-06-16 09:50:00+05:30,74.0,74.0,73.95,74.0,1200
2405,2020-06-16 09:51:00+05:30,74.0,74.0,74.0,74.0,0
2406,2020-06-16 09:52:00+05:30,74.0,74.0,74.0,74.0,0
2407,2020-06-16 09:53:00+05:30,74.0,74.0,74.0,74.0,0
2408,2020-06-16 09:54:00+05:30,74.0,75.6,74.0,75.6,225
2409,2020-06-16 09:55:00+05:30,75.6,75.6,74.5,74.5,75
2410,2020-06-16 09:56:00+05:30,74.5,74.5,74.5,74.5,0
2411,2020-06-16 09:57:00+05:30,74.5,74.5,74.5,74.5,0
2412,2020-06-16 09:58:00+05:30,74.5,74.5,74.5,74.5,0
2413,2020-06-16 09:59:00+05:30,74.5,74.5,74.5,74.5,0
2414,2020-06-16 10:00:00+05:30,74.5,74.5,74.5,74.5,0
2415,2020-06-16 10:01:00+05:30,74.5,74.95,74.5,74.95,750
2416,2020-06-16 10:02:00+05:30,74.95,74.95,74.95,74.95,0
2417,2020-06-16 10:03:00+05:30,74.95,74.95,74.95,74.95,0
2418,2020-06-16 10:04:00+05:30,74.95,74.95,74.05,74.1,150
2419,2020-06-16 10:05:00+05:30,74.1,74.1,74.1,74.1,0
2420,2020-06-16 10:06:00+05:30,74.1,74.1,74.1,74.1,0
2421,2020-06-16 10:07:00+05:30,74.1,74.1,73.2,73.2,75
2422,2020-06-16 10:08:00+05:30,73.2,73.2,72.9,72.9,75
2423,2020-06-16 10:09:00+05:30,72.9,72.9,72.9,72.9,0
2424,2020-06-16 10:10:00+05:30,72.9,72.9,72.9,72.9,0
2425,2020-06-16 10:11:00+05:30,72.9,72.9,72.9,72.9,0
2426,2020-06-16 10:12:00+05:30,72.9,72.9,72.9,72.9,0
2427,2020-06-16 10:13:00+05:30,72.9,72.9,72.9,72.9,0
2428,2020-06-16 10:14:00+05:30,72.9,74.5,72.9,74.5,75
2429,2020-06-16 10:15:00+05:30,74.5,74.55,73.1,73.1,525
2430,2020-06-16 10:16:00+05:30,73.1,73.1,72.9,72.9,75
2431,2020-06-16 10:17:00+05:30,72.9,72.9,72.9,72.9,0
2432,2020-06-16 10:18:00+05:30,72.9,72.9,72.9,72.9,0
2433,2020-06-16 10:19:00+05:30,72.9,73.45,72.9,73.45,75
2434,2020-06-16 10:20:00+05:30,73.45,73.45,73.4,73.4,150
2435,2020-06-16 10:21:00+05:30,73.4,73.4,73.4,73.4,0
2436,2020-06-16 10:22:00+05:30,73.4,73.95,73.4,73.95,300
2437,2020-06-16 10:23:00+05:30,73.95,73.95,73.95,73.95,0
2438,2020-06-16 10:24:00+05:30,73.95,73.95,72.5,72.5,225
2439,2020-06-16 10:25:00+05:30,72.5,73.45,72.5,73.45,75
2440,2020-06-16 10:26:00+05:30,73.45,73.5,73.15,73.5,150
2441,2020-06-16 10:27:00+05:30,73.5,73.5,72.75,72.75,600
2442,2020-06-16 10:28:00+05:30,72.75,72.75,72.75,72.75,0
2443,2020-06-16 10:29:00+05:30,72.75,72.75,72.75,72.75,0
2444,2020-06-16 10:30:00+05:30,72.75,72.75,72.75,72.75,0
2445,2020-06-16 10:31:00+05:30,72.75,72.75,72.75,72.75,0
2446,2020-06-16 10:32:00+05:30,72.75,72.75,72.75,72.75,0
2447,2020-06-16 10:33:00+05:30,72.75,72.75,72.75,72.75,0
2448,2020-06-16 10:34:00+05:30,72.75,72.75,72.75,72.75,0
2449,2020-06-16 10:35:00+05:30,72.75,72.75,72.75,72.75,0
2450,2020-06-16 10:36:00+05:30,72.75,72.75,72.75,72.75,0
2451,2020-06-16 10:37:00+05:30,72.75,75.05,72.75,75.05,75
2452,2020-06-16 10:38:00+05:30,75.05,75.65,75.05,75.65,75
2453,2020-06-16 10:39:00+05:30,75.65,75.65,74.8,74.8,75
2454,2020-06-16 10:40:00+05:30,74.8,74.8,74.8,74.8,0
2455,2020-06-16 10:41:00+05:30,74.8,74.8,74.8,74.8,0
2456,2020-06-16 10:42:00+05:30,74.8,74.8,74.8,74.8,0
2457,2020-06-16 10:43:00+05:30,74.8,74.8,73.85,73.85,75
2458,2020-06-16 10:44:00+05:30,73.85,74.1,73.35,74.1,150
2459,2020-06-16 10:45:00+05:30,74.1,74.4,74.1,74.4,75
2460,2020-06-16 10:46:00+05:30,74.4,74.4,74.4,74.4,0
2461,2020-06-16 10:47:00+05:30,74.4,74.4,74.4,74.4,0
2462,2020-06-16 10:48:00+05:30,74.4,74.4,74.4,74.4,0
2463,2020-06-16 10:49:00+05:30,74.4,74.4,74.4,74.4,0
2464,2020-06-16 10:50:00+05:30,74.4,75.15,74.4,75.15,225
2465,2020-06-16 10:51:00+05:30,75.15,75.15,75.15,75.15,0
2466,2020-06-16 10:52:00+05:30,75.15,75.15,75.15,75.15,0
2467,2020-06-16 10:53:00+05:30,75.15,75.15,75.0,75.0,75
2468,2020-06-16 10:54:00+05:30,75.0,75.0,75.0,75.0,0
2469,2020-06-16 10:55:00+05:30,75.0,75.0,75.0,75.0,0
2470,2020-06-16 10:56:00+05:30,75.0,75.0,75.0,75.0,0
2471,2020-06-16 10:57:00+05:30,75.0,75.0,75.0,75.0,0
2472,2020-06-16 10:58:00+05:30,75.0,75.0,75.0,75.0,0
2473,2020-06-16 10:59:00+05:30,75.0,75.0,75.0,75.0,0
2474,2020-06-16 11:00:00+05:30,75.0,75.0,75.0,75.0,0
2475,2020-06-16 11:01:00+05:30,75.0,75.0,75.0,75.0,75
2476,2020-06-16 11:02:00+05:30,75.0,75.0,75.0,75.0,0
2477,2020-06-16 11:03:00+05:30,75.0,75.0,75.0,75.0,0
2478,2020-06-16 11:04:00+05:30,75.0,75.0,75.0,75.0,0
2479,2020-06-16 11:05:00+05:30,75.0,75.0,75.0,75.0,0
2480,2020-06-16 11:06:00+05:30,75.0,75.0,75.0,75.0,0
2481,2020-06-16 11:07:00+05:30,75.0,75.0,74.6,74.6,300
2482,2020-06-16 11:08:00+05:30,74.6,74.6,74.6,74.6,0
2483,2020-06-16 11:09:00+05:30,74.6,74.6,74.6,74.6,0
2484,2020-06-16 11:10:00+05:30,74.6,74.6,73.35,73.35,150
2485,2020-06-16 11:11:00+05:30,73.35,73.35,71.75,71.75,150
2486,2020-06-16 11:12:00+05:30,71.75,71.75,71.75,71.75,0
2487,2020-06-16 11:13:00+05:30,71.75,71.75,70.7,70.7,150
2488,2020-06-16 11:14:00+05:30,70.7,72.05,70.7,72.05,150
2489,2020-06-16 11:15:00+05:30,72.05,72.05,72.05,72.05,0
2490,2020-06-16 11:16:00+05:30,72.05,72.35,72.05,72.35,75
2491,2020-06-16 11:17:00+05:30,72.35,72.35,72.35,72.35,75
2492,2020-06-16 11:18:00+05:30,72.35,72.35,72.35,72.35,0
2493,2020-06-16 11:19:00+05:30,72.35,72.35,72.35,72.35,0
2494,2020-06-16 11:20:00+05:30,72.35,72.35,72.35,72.35,0
2495,2020-06-16 11:21:00+05:30,72.35,72.35,72.35,72.35,0
2496,2020-06-16 11:22:00+05:30,72.35,72.35,72.35,72.35,0
2497,2020-06-16 11:23:00+05:30,72.35,73.15,72.35,73.15,75
2498,2020-06-16 11:24:00+05:30,73.15,73.15,73.15,73.15,0
2499,2020-06-16 11:25:00+05:30,73.15,73.15,73.15,73.15,0
2500,2020-06-16 11:26:00+05:30,73.15,73.15,73.15,73.15,0
2501,2020-06-16 11:27:00+05:30,73.15,73.9,73.15,73.9,225
2502,2020-06-16 11:28:00+05:30,73.9,73.9,73.65,73.65,75
2503,2020-06-16 11:29:00+05:30,73.65,73.65,73.25,73.25,75
2504,2020-06-16 11:30:00+05:30,73.25,73.25,73.25,73.25,0
2505,2020-06-16 11:31:00+05:30,73.25,73.25,73.25,73.25,0
2506,2020-06-16 11:32:00+05:30,73.25,73.25,73.25,73.25,0
2507,2020-06-16 11:33:00+05:30,73.25,73.25,67.65,68.3,825
2508,2020-06-16 11:34:00+05:30,68.3,69.45,68.3,68.75,225
2509,2020-06-16 11:35:00+05:30,68.75,68.75,67.6,67.6,75
2510,2020-06-16 11:36:00+05:30,67.6,67.6,67.6,67.6,0
2511,2020-06-16 11:37:00+05:30,67.6,67.6,67.6,67.6,0
2512,2020-06-16 11:38:00+05:30,67.6,67.6,67.6,67.6,0
2513,2020-06-16 11:39:00+05:30,69.6,69.6,69.6,69.6,75
2514,2020-06-16 11:40:00+05:30,69.6,69.6,68.6,68.6,75
2515,2020-06-16 11:41:00+05:30,68.6,68.6,68.1,68.1,75
2516,2020-06-16 11:42:00+05:30,68.1,68.5,67.0,67.55,300
2517,2020-06-16 11:43:00+05:30,67.55,67.55,67.55,67.55,0
2518,2020-06-16 11:44:00+05:30,67.55,67.55,67.55,67.55,0
2519,2020-06-16 11:45:00+05:30,67.55,67.55,67.55,67.55,0
2520,2020-06-16 11:46:00+05:30,67.55,67.55,67.55,67.55,0
2521,2020-06-16 11:47:00+05:30,67.55,67.55,67.55,67.55,0
2522,2020-06-16 11:48:00+05:30,67.55,67.55,66.25,66.25,75
2523,2020-06-16 11:49:00+05:30,66.25,66.25,66.25,66.25,0
2524,2020-06-16 11:50:00+05:30,66.25,66.25,66.25,66.25,0
2525,2020-06-16 11:51:00+05:30,66.25,66.25,66.25,66.25,0
2526,2020-06-16 11:52:00+05:30,66.25,66.25,66.25,66.25,0
2527,2020-06-16 11:53:00+05:30,66.25,66.25,66.25,66.25,0
2528,2020-06-16 11:54:00+05:30,66.25,66.25,66.25,66.25,0
2529,2020-06-16 11:55:00+05:30,66.25,68.65,66.25,68.65,75
2530,2020-06-16 11:56:00+05:30,68.65,68.65,68.65,68.65,0
2531,2020-06-16 11:57:00+05:30,68.65,68.65,68.1,68.1,150
2532,2020-06-16 11:58:00+05:30,68.1,68.1,68.1,68.1,0
2533,2020-06-16 11:59:00+05:30,68.1,68.1,68.1,68.1,0
2534,2020-06-16 12:00:00+05:30,68.1,68.1,68.1,68.1,0
2535,2020-06-16 12:01:00+05:30,68.1,68.1,68.1,68.1,0
2536,2020-06-16 12:02:00+05:30,68.1,68.1,68.1,68.1,0
2537,2020-06-16 12:03:00+05:30,68.1,68.1,68.1,68.1,0
2538,2020-06-16 12:04:00+05:30,68.1,70.35,68.1,70.35,75
2539,2020-06-16 12:05:00+05:30,70.35,70.35,70.35,70.35,0
2540,2020-06-16 12:06:00+05:30,70.35,70.35,70.35,70.35,0
2541,2020-06-16 12:07:00+05:30,70.35,70.35,67.7,67.7,75
2542,2020-06-16 12:08:00+05:30,67.7,67.7,67.7,67.7,0
2543,2020-06-16 12:09:00+05:30,67.7,67.7,67.7,67.7,0
2544,2020-06-16 12:10:00+05:30,67.7,67.7,66.0,66.0,75
2545,2020-06-16 12:11:00+05:30,66.0,66.0,66.0,66.0,0
2546,2020-06-16 12:12:00+05:30,66.0,66.0,66.0,66.0,0
2547,2020-06-16 12:13:00+05:30,66.0,66.0,66.0,66.0,0
2548,2020-06-16 12:14:00+05:30,66.0,66.0,66.0,66.0,0
2549,2020-06-16 12:15:00+05:30,66.0,66.0,61.6,61.6,150
2550,2020-06-16 12:16:00+05:30,61.6,62.2,61.6,62.2,75
2551,2020-06-16 12:17:00+05:30,62.2,62.2,61.4,61.6,375
2552,2020-06-16 12:18:00+05:30,61.6,62.8,61.6,62.8,75
2553,2020-06-16 12:19:00+05:30,62.8,62.8,62.8,62.8,0
2554,2020-06-16 12:20:00+05:30,62.8,62.8,62.8,62.8,0
2555,2020-06-16 12:21:00+05:30,62.8,62.8,61.6,61.6,75
2556,2020-06-16 12:22:00+05:30,61.6,61.6,61.6,61.6,0
2557,2020-06-16 12:23:00+05:30,61.6,62.25,61.6,62.25,75
2558,2020-06-16 12:24:00+05:30,62.25,62.25,61.2,61.2,150
2559,2020-06-16 12:25:00+05:30,61.2,61.2,61.2,61.2,0
2560,2020-06-16 12:26:00+05:30,61.2,61.2,61.2,61.2,0
2561,2020-06-16 12:27:00+05:30,61.2,61.2,61.2,61.2,0
2562,2020-06-16 12:28:00+05:30,61.2,61.85,61.2,61.85,150
2563,2020-06-16 12:29:00+05:30,61.85,61.85,61.75,61.75,75
2564,2020-06-16 12:30:00+05:30,61.75,61.75,61.75,61.75,150
2565,2020-06-16 12:31:00+05:30,61.75,61.75,60.2,60.75,375
2566,2020-06-16 12:32:00+05:30,60.75,60.75,60.75,60.75,0
2567,2020-06-16 12:33:00+05:30,60.75,60.75,60.75,60.75,0
2568,2020-06-16 12:34:00+05:30,60.75,60.75,60.75,60.75,0
2569,2020-06-16 12:35:00+05:30,60.75,60.75,60.75,60.75,0
2570,2020-06-16 12:36:00+05:30,60.75,60.75,60.75,60.75,0
2571,2020-06-16 12:37:00+05:30,60.75,60.75,60.75,60.75,0
2572,2020-06-16 12:38:00+05:30,60.75,60.75,60.75,60.75,0
2573,2020-06-16 12:39:00+05:30,60.75,61.95,60.75,61.95,75
2574,2020-06-16 12:40:00+05:30,61.95,61.95,61.95,61.95,0
2575,2020-06-16 12:41:00+05:30,61.95,61.95,61.95,61.95,0
2576,2020-06-16 12:42:00+05:30,61.95,61.95,61.95,61.95,0
2577,2020-06-16 12:43:00+05:30,61.95,61.95,61.95,61.95,0
2578,2020-06-16 12:44:00+05:30,61.95,61.95,61.95,61.95,0
2579,2020-06-16 12:45:00+05:30,61.95,61.95,61.95,61.95,0
2580,2020-06-16 12:46:00+05:30,61.95,61.95,61.95,61.95,0
2581,2020-06-16 12:47:00+05:30,61.95,61.95,61.95,61.95,0
2582,2020-06-16 12:48:00+05:30,61.95,61.95,61.95,61.95,0
2583,2020-06-16 12:49:00+05:30,61.95,61.95,61.95,61.95,0
2584,2020-06-16 12:50:00+05:30,61.95,61.95,61.75,61.75,75
2585,2020-06-16 12:51:00+05:30,61.75,62.65,61.75,62.65,75
2586,2020-06-16 12:52:00+05:30,62.65,62.65,62.65,62.65,0
2587,2020-06-16 12:53:00+05:30,62.65,62.65,62.65,62.65,0
2588,2020-06-16 12:54:00+05:30,62.65,62.65,62.65,62.65,0
2589,2020-06-16 12:55:00+05:30,62.65,62.65,62.65,62.65,0
2590,2020-06-16 12:56:00+05:30,62.65,62.65,62.65,62.65,0
2591,2020-06-16 12:57:00+05:30,62.65,67.4,62.65,67.4,75
2592,2020-06-16 12:58:00+05:30,67.4,67.4,67.4,67.4,0
2593,2020-06-16 12:59:00+05:30,67.4,67.4,67.4,67.4,0
2594,2020-06-16 13:00:00+05:30,67.4,67.4,62.65,62.65,150
2595,2020-06-16 13:01:00+05:30,62.65,62.65,62.65,62.65,0
2596,2020-06-16 13:02:00+05:30,62.65,62.65,62.65,62.65,0
2597,2020-06-16 13:03:00+05:30,62.65,62.65,58.6,58.6,300
2598,2020-06-16 13:04:00+05:30,58.6,58.6,58.6,58.6,0
2599,2020-06-16 13:05:00+05:30,58.6,58.6,56.0,56.0,150
2600,2020-06-16 13:06:00+05:30,56.0,56.0,56.0,56.0,0
2601,2020-06-16 13:07:00+05:30,56.0,56.0,56.0,56.0,0
2602,2020-06-16 13:08:00+05:30,56.0,56.0,56.0,56.0,0
2603,2020-06-16 13:09:00+05:30,56.0,56.0,56.0,56.0,0
2604,2020-06-16 13:10:00+05:30,56.0,57.35,56.0,57.35,75
2605,2020-06-16 13:11:00+05:30,57.35,57.35,57.35,57.35,0
2606,2020-06-16 13:12:00+05:30,57.35,57.35,57.35,57.35,0
2607,2020-06-16 13:13:00+05:30,57.35,58.45,57.35,58.45,225
2608,2020-06-16 13:14:00+05:30,58.45,58.45,57.4,57.4,300
2609,2020-06-16 13:15:00+05:30,57.4,57.4,52.2,53.05,300
2610,2020-06-16 13:16:00+05:30,53.05,53.05,52.0,52.0,75
2611,2020-06-16 13:17:00+05:30,52.0,52.0,52.0,52.0,0
2612,2020-06-16 13:18:00+05:30,52.0,55.25,52.0,55.25,150
2613,2020-06-16 13:19:00+05:30,55.25,55.25,55.25,55.25,0
2614,2020-06-16 13:20:00+05:30,55.25,60.3,55.25,60.3,375
2615,2020-06-16 13:21:00+05:30,60.3,60.3,60.3,60.3,0
2616,2020-06-16 13:22:00+05:30,60.3,60.3,60.3,60.3,0
2617,2020-06-16 13:23:00+05:30,60.3,60.3,54.15,55.35,300
2618,2020-06-16 13:24:00+05:30,55.35,57.3,55.35,57.25,225
2619,2020-06-16 13:25:00+05:30,57.25,57.5,54.2,56.2,450
2620,2020-06-16 13:26:00+05:30,56.2,59.15,56.2,58.6,2025
2621,2020-06-16 13:27:00+05:30,58.6,59.1,57.1,59.1,375
2622,2020-06-16 13:28:00+05:30,59.1,59.1,57.1,57.1,225
2623,2020-06-16 13:29:00+05:30,57.1,57.1,57.1,57.1,0
2624,2020-06-16 13:30:00+05:30,57.1,57.1,56.0,56.0,150
2625,2020-06-16 13:31:00+05:30,56.0,56.0,56.0,56.0,0
2626,2020-06-16 13:32:00+05:30,56.0,57.1,56.0,57.1,225
2627,2020-06-16 13:33:00+05:30,57.1,57.1,57.1,57.1,0
2628,2020-06-16 13:34:00+05:30,57.1,57.1,57.1,57.1,0
2629,2020-06-16 13:35:00+05:30,57.1,57.1,57.1,57.1,0
2630,2020-06-16 13:36:00+05:30,57.1,57.1,57.1,57.1,0
2631,2020-06-16 13:37:00+05:30,57.1,57.1,57.1,57.1,0
2632,2020-06-16 13:38:00+05:30,57.1,57.1,54.65,54.65,150
2633,2020-06-16 13:39:00+05:30,54.65,72.95,53.75,54.65,450
2634,2020-06-16 13:40:00+05:30,54.65,54.65,53.75,54.65,525
2635,2020-06-16 13:41:00+05:30,54.65,56.85,54.65,56.85,150
2636,2020-06-16 13:42:00+05:30,56.85,56.85,56.85,56.85,0
2637,2020-06-16 13:43:00+05:30,56.85,56.85,56.85,56.85,0
2638,2020-06-16 13:44:00+05:30,56.85,57.1,56.75,57.1,150
2639,2020-06-16 13:45:00+05:30,57.1,57.1,57.1,57.1,0
2640,2020-06-16 13:46:00+05:30,57.1,57.1,57.1,57.1,0
2641,2020-06-16 13:47:00+05:30,57.1,57.1,57.1,57.1,0
2642,2020-06-16 13:48:00+05:30,57.1,57.15,57.1,57.15,75
2643,2020-06-16 13:49:00+05:30,57.15,57.15,57.15,57.15,0
2644,2020-06-16 13:50:00+05:30,57.15,57.15,57.15,57.15,0
2645,2020-06-16 13:51:00+05:30,57.15,57.15,57.15,57.15,0
2646,2020-06-16 13:52:00+05:30,57.15,57.15,57.15,57.15,0
2647,2020-06-16 13:53:00+05:30,57.15,61.2,57.15,61.2,75
2648,2020-06-16 13:54:00+05:30,61.2,61.2,61.2,61.2,0
2649,2020-06-16 13:55:00+05:30,61.2,61.2,61.2,61.2,0
2650,2020-06-16 13:56:00+05:30,61.2,61.2,61.2,61.2,0
2651,2020-06-16 13:57:00+05:30,61.2,61.2,59.0,59.0,450
2652,2020-06-16 13:58:00+05:30,59.0,59.0,57.4,58.0,225
2653,2020-06-16 13:59:00+05:30,58.0,58.0,58.0,58.0,0
2654,2020-06-16 14:00:00+05:30,58.0,58.0,58.0,58.0,0
2655,2020-06-16 14:01:00+05:30,58.0,58.0,58.0,58.0,0
2656,2020-06-16 14:02:00+05:30,58.0,58.0,58.0,58.0,0
2657,2020-06-16 14:03:00+05:30,58.0,58.0,58.0,58.0,0
2658,2020-06-16 14:04:00+05:30,58.0,60.25,58.0,60.25,900
2659,2020-06-16 14:05:00+05:30,60.25,60.25,59.45,59.45,150
2660,2020-06-16 14:06:00+05:30,59.45,60.15,59.45,60.15,75
2661,2020-06-16 14:07:00+05:30,60.15,62.0,60.15,62.0,1875
2662,2020-06-16 14:08:00+05:30,62.0,62.0,62.0,62.0,0
2663,2020-06-16 14:09:00+05:30,62.0,62.0,62.0,62.0,0
2664,2020-06-16 14:10:00+05:30,62.0,62.0,62.0,62.0,0
2665,2020-06-16 14:11:00+05:30,62.0,62.0,62.0,62.0,0
2666,2020-06-16 14:12:00+05:30,62.0,62.0,62.0,62.0,0
2667,2020-06-16 14:13:00+05:30,62.0,62.0,59.75,59.75,75
2668,2020-06-16 14:14:00+05:30,59.75,60.5,59.75,60.5,300
2669,2020-06-16 14:15:00+05:30,60.5,61.1,59.45,59.45,1350
2670,2020-06-16 14:16:00+05:30,59.45,59.45,59.45,59.45,0
2671,2020-06-16 14:17:00+05:30,59.45,59.45,59.45,59.45,0
