,date,open,high,low,close,volume
1436,2020-06-29 13:43:00+05:30,104.25,104.25,104.25,104.25,0
1437,2020-06-29 13:44:00+05:30,104.25,104.25,104.25,104.25,0
1438,2020-06-29 13:45:00+05:30,104.25,104.25,104.25,104.25,0
1439,2020-06-29 13:46:00+05:30,104.25,104.25,104.25,104.25,0
1440,2020-06-29 13:47:00+05:30,104.25,104.25,104.25,104.25,0
1441,2020-06-29 13:48:00+05:30,104.25,104.25,104.25,104.25,0
1442,2020-06-29 13:49:00+05:30,104.25,104.25,104.25,104.25,0
1443,2020-06-29 13:50:00+05:30,104.25,104.25,104.25,104.25,0
1444,2020-06-29 13:51:00+05:30,104.25,104.25,104.25,104.25,0
1445,2020-06-29 13:52:00+05:30,104.25,104.25,104.25,104.25,0
1446,2020-06-29 13:53:00+05:30,104.25,104.25,104.25,104.25,0
1447,2020-06-29 13:54:00+05:30,104.25,105.0,104.25,105.0,75
1448,2020-06-29 13:55:00+05:30,105.0,105.0,105.0,105.0,0
1449,2020-06-29 13:56:00+05:30,105.0,105.0,105.0,105.0,0
1450,2020-06-29 13:57:00+05:30,105.0,105.0,105.0,105.0,0
1451,2020-06-29 13:58:00+05:30,105.0,105.0,105.0,105.0,0
1452,2020-06-29 13:59:00+05:30,105.0,105.0,105.0,105.0,0
1453,2020-06-29 14:00:00+05:30,105.0,105.0,105.0,105.0,0
1454,2020-06-29 14:01:00+05:30,105.0,105.0,105.0,105.0,0
1455,2020-06-29 14:02:00+05:30,105.0,105.0,105.0,105.0,0
1456,2020-06-29 14:03:00+05:30,105.0,105.0,105.0,105.0,0
1457,2020-06-29 14:04:00+05:30,105.0,105.0,103.95,103.95,75
1458,2020-06-29 14:05:00+05:30,103.95,103.95,103.95,103.95,0
1459,2020-06-29 14:06:00+05:30,103.95,103.95,103.95,103.95,0
1460,2020-06-29 14:07:00+05:30,103.95,103.95,103.95,103.95,0
1461,2020-06-29 14:08:00+05:30,103.95,103.95,103.95,103.95,0
1462,2020-06-29 14:09:00+05:30,103.95,103.95,103.95,103.95,0
1463,2020-06-29 14:10:00+05:30,103.95,103.95,103.95,103.95,0
1464,2020-06-29 14:11:00+05:30,103.95,103.95,103.95,103.95,0
1465,2020-06-29 14:12:00+05:30,103.95,103.95,103.95,103.95,0
1466,2020-06-29 14:13:00+05:30,103.95,103.95,103.95,103.95,0
1467,2020-06-29 14:14:00+05:30,103.95,107.15,103.95,104.2,150
1468,2020-06-29 14:15:00+05:30,104.2,109.3,104.2,109.3,75
1469,2020-06-29 14:16:00+05:30,109.3,109.3,108.35,108.55,225
1470,2020-06-29 14:17:00+05:30,108.55,108.55,108.55,108.55,0
1471,2020-06-29 14:18:00+05:30,108.55,108.55,108.55,108.55,0
1472,2020-06-29 14:19:00+05:30,108.55,108.55,108.55,108.55,0
1473,2020-06-29 14:20:00+05:30,108.55,108.55,108.5,108.5,150
1474,2020-06-29 14:21:00+05:30,108.5,108.5,108.5,108.5,0
1475,2020-06-29 14:22:00+05:30,108.5,108.5,108.5,108.5,0
1476,2020-06-29 14:23:00+05:30,108.5,108.5,108.5,108.5,0
1477,2020-06-29 14:24:00+05:30,108.5,108.5,108.5,108.5,0
1478,2020-06-29 14:25:00+05:30,108.5,108.5,106.75,106.75,75
1479,2020-06-29 14:26:00+05:30,106.75,106.75,106.75,106.75,0
1480,2020-06-29 14:27:00+05:30,106.75,106.75,106.75,106.75,0
1481,2020-06-29 14:28:00+05:30,106.75,106.75,106.75,106.75,0
1482,2020-06-29 14:29:00+05:30,106.75,106.75,106.75,106.75,0
1483,2020-06-29 14:30:00+05:30,106.75,106.75,106.75,106.75,0
1484,2020-06-29 14:31:00+05:30,106.75,106.75,106.75,106.75,0
1485,2020-06-29 14:32:00+05:30,106.75,106.75,106.75,106.75,0
1486,2020-06-29 14:33:00+05:30,106.75,106.75,106.75,106.75,0
1487,2020-06-29 14:34:00+05:30,106.75,106.75,106.75,106.75,0
1488,2020-06-29 14:35:00+05:30,106.75,106.75,106.75,106.75,0
1489,2020-06-29 14:36:00+05:30,106.75,108.65,106.75,108.65,75
1490,2020-06-29 14:37:00+05:30,108.65,108.65,108.65,108.65,0
1491,2020-06-29 14:38:00+05:30,108.65,108.65,108.65,108.65,0
1492,2020-06-29 14:39:00+05:30,108.65,108.65,108.65,108.65,75
1493,2020-06-29 14:40:00+05:30,108.65,108.65,108.65,108.65,0
1494,2020-06-29 14:41:00+05:30,108.65,108.65,108.65,108.65,0
1495,2020-06-29 14:42:00+05:30,108.65,108.65,108.65,108.65,0
1496,2020-06-29 14:43:00+05:30,108.65,108.65,108.65,108.65,0
1497,2020-06-29 14:44:00+05:30,108.65,108.65,108.65,108.65,375
1498,2020-06-29 14:45:00+05:30,108.65,108.65,108.65,108.65,0
1499,2020-06-29 14:46:00+05:30,108.65,108.65,108.65,108.65,0
1500,2020-06-29 14:47:00+05:30,108.65,108.65,108.65,108.65,0
1501,2020-06-29 14:48:00+05:30,108.65,108.65,108.65,108.65,0
1502,2020-06-29 14:49:00+05:30,108.65,108.65,108.65,108.65,0
1503,2020-06-29 14:50:00+05:30,108.65,108.65,108.65,108.65,0
1504,2020-06-29 14:51:00+05:30,108.65,108.65,108.65,108.65,0
1505,2020-06-29 14:52:00+05:30,108.65,108.65,108.65,108.65,0
1506,2020-06-29 14:53:00+05:30,108.65,108.65,108.65,108.65,0
1507,2020-06-29 14:54:00+05:30,108.65,108.65,108.65,108.65,0
1508,2020-06-29 14:55:00+05:30,108.65,108.65,108.65,108.65,0
1509,2020-06-29 14:56:00+05:30,108.65,109.95,108.65,109.95,75
1510,2020-06-29 14:57:00+05:30,109.95,109.95,109.95,109.95,0
1511,2020-06-29 14:58:00+05:30,109.95,109.95,109.95,109.95,0
1512,2020-06-29 14:59:00+05:30,109.95,109.95,109.95,109.95,0
1513,2020-06-29 15:00:00+05:30,109.95,109.95,109.95,109.95,0
1514,2020-06-29 15:01:00+05:30,109.95,112.5,109.95,112.5,75
1515,2020-06-29 15:02:00+05:30,112.5,112.5,111.0,112.5,225
1516,2020-06-29 15:03:00+05:30,112.5,112.5,112.5,112.5,0
1517,2020-06-29 15:04:00+05:30,112.5,112.5,112.5,112.5,0
1518,2020-06-29 15:05:00+05:30,112.5,112.5,112.5,112.5,0
1519,2020-06-29 15:06:00+05:30,112.5,112.5,112.5,112.5,0
1520,2020-06-29 15:07:00+05:30,114.9,114.9,112.5,114.9,75
1521,2020-06-29 15:08:00+05:30,114.9,114.9,114.9,114.9,0
1522,2020-06-29 15:09:00+05:30,114.9,114.9,114.9,114.9,0
1523,2020-06-29 15:10:00+05:30,114.9,114.9,114.9,114.9,75
1524,2020-06-29 15:11:00+05:30,114.9,114.9,114.9,114.9,0
1525,2020-06-29 15:12:00+05:30,114.9,114.9,114.9,114.9,0
1526,2020-06-29 15:13:00+05:30,114.9,119.6,112.55,112.55,750
1527,2020-06-29 15:14:00+05:30,112.55,112.55,112.55,112.55,0
1528,2020-06-29 15:15:00+05:30,112.55,112.55,112.55,112.55,0
1529,2020-06-29 15:16:00+05:30,112.55,112.55,112.55,112.55,0
1530,2020-06-29 15:17:00+05:30,112.55,112.55,112.55,112.55,0
1531,2020-06-29 15:18:00+05:30,112.55,122.9,112.55,122.9,300
1532,2020-06-29 15:19:00+05:30,122.9,122.9,122.9,122.9,0
1533,2020-06-29 15:20:00+05:30,118.0,118.0,118.0,118.0,75
1534,2020-06-29 15:21:00+05:30,118.0,118.0,118.0,118.0,0
1535,2020-06-29 15:22:00+05:30,118.0,118.0,116.25,116.25,225
1536,2020-06-29 15:23:00+05:30,116.25,116.25,116.25,116.25,0
1537,2020-06-29 15:24:00+05:30,116.25,116.25,116.25,116.25,0
1538,2020-06-29 15:25:00+05:30,116.25,116.25,116.25,116.25,0
1539,2020-06-29 15:26:00+05:30,116.25,116.25,116.25,116.25,0
1540,2020-06-29 15:27:00+05:30,116.25,116.25,116.25,116.25,0
1541,2020-06-29 15:28:00+05:30,116.25,116.25,111.2,111.2,150
1542,2020-06-29 15:29:00+05:30,111.2,118.55,111.2,118.55,75
1543,2020-06-30 09:15:00+05:30,128.0,128.0,128.0,128.0,0
1544,2020-06-30 09:19:00+05:30,128.0,128.0,126.7,126.7,300
1545,2020-06-30 09:20:00+05:30,126.7,129.75,126.7,129.75,75
1546,2020-06-30 09:21:00+05:30,129.75,129.75,129.75,129.75,0
1547,2020-06-30 09:22:00+05:30,129.75,129.75,124.0,124.0,150
1548,2020-06-30 09:23:00+05:30,124.0,124.0,122.65,122.65,150
1549,2020-06-30 09:24:00+05:30,122.65,122.65,122.65,122.65,0
1550,2020-06-30 09:25:00+05:30,122.65,122.65,122.65,122.65,0
1551,2020-06-30 09:26:00+05:30,122.65,122.65,122.65,122.65,0
1552,2020-06-30 09:27:00+05:30,122.65,122.65,122.65,122.65,0
1553,2020-06-30 09:28:00+05:30,122.65,122.65,122.65,122.65,0
1554,2020-06-30 09:29:00+05:30,122.65,122.65,122.65,122.65,0
1555,2020-06-30 09:30:00+05:30,122.65,139.25,122.65,139.25,150
1556,2020-06-30 09:31:00+05:30,139.25,139.25,139.25,139.25,0
1557,2020-06-30 09:32:00+05:30,139.25,139.25,136.6,136.6,75
1558,2020-06-30 09:33:00+05:30,136.6,136.6,136.2,136.2,75
1559,2020-06-30 09:34:00+05:30,136.2,136.2,127.95,127.95,225
1560,2020-06-30 09:35:00+05:30,127.95,127.95,127.95,127.95,0
1561,2020-06-30 09:36:00+05:30,127.95,127.95,127.95,127.95,0
1562,2020-06-30 09:37:00+05:30,127.95,127.95,127.95,127.95,0
1563,2020-06-30 09:38:00+05:30,127.95,127.95,127.95,127.95,0
1564,2020-06-30 09:39:00+05:30,127.95,127.95,127.95,127.95,0
1565,2020-06-30 09:40:00+05:30,127.95,127.95,127.95,127.95,0
1566,2020-06-30 09:41:00+05:30,127.95,127.95,127.95,127.95,0
1567,2020-06-30 09:42:00+05:30,127.95,127.95,127.95,127.95,0
1568,2020-06-30 09:43:00+05:30,127.95,127.95,127.95,127.95,0
1569,2020-06-30 09:44:00+05:30,127.95,134.5,127.95,129.4,225
1570,2020-06-30 09:45:00+05:30,129.4,131.9,127.95,127.95,750
1571,2020-06-30 09:46:00+05:30,127.95,127.95,127.95,127.95,0
1572,2020-06-30 09:47:00+05:30,127.95,128.8,127.95,128.8,75
1573,2020-06-30 09:48:00+05:30,128.8,130.7,128.8,130.7,75
1574,2020-06-30 09:49:00+05:30,130.7,130.7,130.7,130.7,0
1575,2020-06-30 09:50:00+05:30,130.7,130.7,128.5,128.5,75
1576,2020-06-30 09:51:00+05:30,128.5,128.5,128.5,128.5,0
1577,2020-06-30 09:52:00+05:30,128.5,128.5,128.5,128.5,0
1578,2020-06-30 09:53:00+05:30,128.5,130.05,127.6,130.05,375
1579,2020-06-30 09:54:00+05:30,130.05,131.1,130.05,131.1,150
1580,2020-06-30 09:55:00+05:30,131.1,131.1,131.1,131.1,0
1581,2020-06-30 09:56:00+05:30,131.1,131.1,131.1,131.1,0
1582,2020-06-30 09:57:00+05:30,131.1,131.1,127.5,127.5,75
1583,2020-06-30 09:58:00+05:30,127.5,127.5,127.5,127.5,0
1584,2020-06-30 09:59:00+05:30,127.5,127.5,127.5,127.5,0
1585,2020-06-30 10:00:00+05:30,127.5,127.5,127.5,127.5,0
1586,2020-06-30 10:01:00+05:30,127.5,127.5,127.5,127.5,0
1587,2020-06-30 10:02:00+05:30,127.5,127.85,127.5,127.85,75
1588,2020-06-30 10:03:00+05:30,127.85,127.85,127.85,127.85,0
1589,2020-06-30 10:04:00+05:30,127.85,127.85,127.85,127.85,0
1590,2020-06-30 10:05:00+05:30,127.85,127.85,127.85,127.85,0
1591,2020-06-30 10:06:00+05:30,127.85,127.85,126.3,126.3,225
1592,2020-06-30 10:07:00+05:30,126.3,126.3,126.3,126.3,150
1593,2020-06-30 10:08:00+05:30,126.3,126.3,126.3,126.3,0
1594,2020-06-30 10:09:00+05:30,126.3,126.3,126.3,126.3,0
1595,2020-06-30 10:10:00+05:30,126.3,128.6,126.3,128.6,75
1596,2020-06-30 10:11:00+05:30,128.6,128.6,128.6,128.6,75
1597,2020-06-30 10:12:00+05:30,128.6,128.6,128.6,128.6,0
1598,2020-06-30 10:13:00+05:30,128.6,128.6,128.6,128.6,0
1599,2020-06-30 10:14:00+05:30,128.6,128.6,128.6,128.6,0
1600,2020-06-30 10:15:00+05:30,128.6,128.6,128.6,128.6,0
1601,2020-06-30 10:16:00+05:30,128.6,128.6,128.6,128.6,0
1602,2020-06-30 10:17:00+05:30,128.6,128.6,128.6,128.6,0
1603,2020-06-30 10:18:00+05:30,128.6,128.6,128.6,128.6,0
1604,2020-06-30 10:19:00+05:30,128.6,128.6,128.6,128.6,0
1605,2020-06-30 10:20:00+05:30,128.6,128.6,128.6,128.6,0
1606,2020-06-30 10:21:00+05:30,128.6,128.6,128.6,128.6,0
1607,2020-06-30 10:22:00+05:30,128.6,128.6,128.6,128.6,0
1608,2020-06-30 10:23:00+05:30,128.6,128.6,128.6,128.6,0
1609,2020-06-30 10:24:00+05:30,128.6,128.6,128.6,128.6,0
1610,2020-06-30 10:25:00+05:30,128.6,128.6,128.6,128.6,0
1611,2020-06-30 10:26:00+05:30,128.6,128.6,128.6,128.6,0
1612,2020-06-30 10:27:00+05:30,128.6,128.6,125.15,125.15,75
1613,2020-06-30 10:28:00+05:30,125.15,125.15,125.15,125.15,0
1614,2020-06-30 10:29:00+05:30,125.15,125.15,125.15,125.15,0
1615,2020-06-30 10:30:00+05:30,125.15,125.15,125.15,125.15,0
1616,2020-06-30 10:31:00+05:30,125.15,125.15,121.0,121.0,75
1617,2020-06-30 10:32:00+05:30,121.0,121.0,121.0,121.0,0
1618,2020-06-30 10:33:00+05:30,121.0,121.0,121.0,121.0,0
1619,2020-06-30 10:34:00+05:30,121.0,124.1,121.0,124.1,150
1620,2020-06-30 10:35:00+05:30,124.1,124.1,124.1,124.1,0
1621,2020-06-30 10:36:00+05:30,124.1,125.25,124.1,125.25,150
1622,2020-06-30 10:37:00+05:30,125.25,125.25,125.25,125.25,0
1623,2020-06-30 10:38:00+05:30,125.25,125.25,125.25,125.25,0
1624,2020-06-30 10:39:00+05:30,125.25,125.25,125.25,125.25,0
1625,2020-06-30 10:40:00+05:30,125.25,125.25,124.0,124.0,150
1626,2020-06-30 10:41:00+05:30,124.0,124.0,124.0,124.0,0
1627,2020-06-30 10:42:00+05:30,124.0,124.0,124.0,124.0,0
1628,2020-06-30 10:43:00+05:30,124.0,124.0,124.0,124.0,0
1629,2020-06-30 10:44:00+05:30,124.0,125.9,124.0,125.9,75
1630,2020-06-30 10:45:00+05:30,125.9,125.9,125.9,125.9,0
1631,2020-06-30 10:46:00+05:30,125.9,125.9,125.9,125.9,0
1632,2020-06-30 10:47:00+05:30,125.9,125.9,125.9,125.9,0
1633,2020-06-30 10:48:00+05:30,125.9,125.9,125.9,125.9,0
1634,2020-06-30 10:49:00+05:30,125.9,125.9,125.9,125.9,0
1635,2020-06-30 10:50:00+05:30,125.9,128.0,125.9,128.0,75
1636,2020-06-30 10:51:00+05:30,128.0,128.0,128.0,128.0,0
1637,2020-06-30 10:52:00+05:30,128.0,128.0,126.6,126.6,75
1638,2020-06-30 10:53:00+05:30,126.6,126.6,126.6,126.6,0
1639,2020-06-30 10:54:00+05:30,126.6,126.6,126.6,126.6,0
1640,2020-06-30 10:55:00+05:30,126.6,126.6,126.6,126.6,0
1641,2020-06-30 10:56:00+05:30,126.6,126.6,126.6,126.6,0
1642,2020-06-30 10:57:00+05:30,126.6,126.6,125.25,125.25,150
1643,2020-06-30 10:58:00+05:30,125.25,125.25,125.25,125.25,0
1644,2020-06-30 10:59:00+05:30,125.25,125.25,125.25,125.25,0
1645,2020-06-30 11:00:00+05:30,125.25,125.25,125.25,125.25,0
1646,2020-06-30 11:01:00+05:30,125.25,125.25,125.25,125.25,0
1647,2020-06-30 11:02:00+05:30,125.25,125.25,125.25,125.25,0
1648,2020-06-30 11:03:00+05:30,125.25,125.25,125.25,125.25,0
1649,2020-06-30 11:04:00+05:30,125.25,125.25,124.9,124.9,75
1650,2020-06-30 11:05:00+05:30,124.9,125.4,124.9,125.4,75
1651,2020-06-30 11:06:00+05:30,125.4,125.4,125.4,125.4,0
1652,2020-06-30 11:07:00+05:30,125.4,125.4,123.1,123.1,75
1653,2020-06-30 11:08:00+05:30,123.1,123.1,123.1,123.1,0
1654,2020-06-30 11:09:00+05:30,123.1,123.1,122.2,122.2,75
1655,2020-06-30 11:10:00+05:30,122.2,122.2,122.2,122.2,0
1656,2020-06-30 11:11:00+05:30,122.2,122.2,122.2,122.2,0
1657,2020-06-30 11:12:00+05:30,122.2,122.2,122.2,122.2,0
1658,2020-06-30 11:13:00+05:30,122.2,122.2,122.2,122.2,0
1659,2020-06-30 11:14:00+05:30,122.2,122.2,122.2,122.2,0
1660,2020-06-30 11:15:00+05:30,122.2,122.2,122.2,122.2,0
1661,2020-06-30 11:16:00+05:30,122.2,122.2,122.2,122.2,0
1662,2020-06-30 11:17:00+05:30,122.2,122.2,122.2,122.2,0
1663,2020-06-30 11:18:00+05:30,122.2,123.35,122.2,123.35,75
1664,2020-06-30 11:19:00+05:30,123.35,123.35,123.35,123.35,0
1665,2020-06-30 11:20:00+05:30,123.35,123.35,121.7,121.7,75
1666,2020-06-30 11:21:00+05:30,121.7,121.7,121.7,121.7,0
1667,2020-06-30 11:22:00+05:30,121.7,121.7,121.7,121.7,0
1668,2020-06-30 11:23:00+05:30,121.7,121.7,121.7,121.7,0
1669,2020-06-30 11:24:00+05:30,121.7,121.7,121.7,121.7,0
1670,2020-06-30 11:25:00+05:30,121.7,121.7,120.6,120.6,75
1671,2020-06-30 11:26:00+05:30,120.6,120.6,119.6,119.6,75
1672,2020-06-30 11:27:00+05:30,119.6,119.6,119.6,119.6,0
1673,2020-06-30 11:28:00+05:30,119.6,119.6,119.6,119.6,0
1674,2020-06-30 11:29:00+05:30,119.6,119.6,119.6,119.6,0
1675,2020-06-30 11:30:00+05:30,119.6,119.6,119.6,119.6,0
1676,2020-06-30 11:31:00+05:30,119.6,119.6,119.6,119.6,0
1677,2020-06-30 11:32:00+05:30,119.6,119.6,119.6,119.6,0
1678,2020-06-30 11:33:00+05:30,119.6,119.6,119.6,119.6,0
1679,2020-06-30 11:34:00+05:30,119.6,120.95,119.6,120.95,75
1680,2020-06-30 11:35:00+05:30,120.95,120.95,120.95,120.95,0
1681,2020-06-30 11:36:00+05:30,120.95,120.95,120.95,120.95,0
1682,2020-06-30 11:37:00+05:30,120.95,120.95,118.75,118.75,75
1683,2020-06-30 11:38:00+05:30,118.75,118.75,118.75,118.75,0
1684,2020-06-30 11:39:00+05:30,118.75,118.75,118.75,118.75,0
1685,2020-06-30 11:40:00+05:30,118.75,118.75,118.75,118.75,0
1686,2020-06-30 11:41:00+05:30,118.75,118.75,118.75,118.75,0
1687,2020-06-30 11:42:00+05:30,118.75,118.75,118.75,118.75,0
1688,2020-06-30 11:43:00+05:30,118.75,118.75,118.75,118.75,0
1689,2020-06-30 11:44:00+05:30,118.75,118.75,118.75,118.75,0
1690,2020-06-30 11:45:00+05:30,118.75,118.75,116.0,116.0,75
1691,2020-06-30 11:46:00+05:30,116.0,116.0,116.0,116.0,0
1692,2020-06-30 11:47:00+05:30,116.0,116.0,116.0,116.0,0
1693,2020-06-30 11:48:00+05:30,116.0,116.0,114.4,114.4,150
1694,2020-06-30 11:49:00+05:30,114.4,114.4,114.4,114.4,0
1695,2020-06-30 11:50:00+05:30,114.4,114.4,114.4,114.4,0
1696,2020-06-30 11:51:00+05:30,114.4,114.4,114.4,114.4,0
1697,2020-06-30 11:52:00+05:30,114.4,114.4,114.4,114.4,0
1698,2020-06-30 11:53:00+05:30,114.4,114.4,114.4,114.4,0
1699,2020-06-30 11:54:00+05:30,114.4,114.4,114.4,114.4,0
1700,2020-06-30 11:55:00+05:30,114.4,114.4,114.4,114.4,0
1701,2020-06-30 11:56:00+05:30,114.4,114.4,114.4,114.4,0
1702,2020-06-30 11:57:00+05:30,114.4,114.4,114.4,114.4,0
1703,2020-06-30 11:58:00+05:30,114.4,114.4,114.4,114.4,0
1704,2020-06-30 11:59:00+05:30,114.4,114.4,114.4,114.4,0
1705,2020-06-30 12:00:00+05:30,114.4,114.4,114.4,114.4,0
1706,2020-06-30 12:01:00+05:30,114.4,114.4,114.4,114.4,0
1707,2020-06-30 12:02:00+05:30,114.4,114.4,114.4,114.4,0
1708,2020-06-30 12:03:00+05:30,114.4,114.4,114.4,114.4,0
1709,2020-06-30 12:04:00+05:30,114.4,117.45,114.4,117.45,75
1710,2020-06-30 12:05:00+05:30,117.45,117.45,117.45,117.45,0
1711,2020-06-30 12:06:00+05:30,117.45,117.45,117.45,117.45,0
1712,2020-06-30 12:07:00+05:30,117.45,117.45,112.85,112.85,75
1713,2020-06-30 12:08:00+05:30,112.85,112.85,112.85,112.85,0
1714,2020-06-30 12:09:00+05:30,112.85,112.85,112.85,112.85,0
1715,2020-06-30 12:10:00+05:30,112.85,112.85,112.85,112.85,0
1716,2020-06-30 12:11:00+05:30,112.85,112.85,112.85,112.85,0
1717,2020-06-30 12:12:00+05:30,112.85,112.85,112.85,112.85,0
1718,2020-06-30 12:13:00+05:30,112.85,112.85,112.85,112.85,0
1719,2020-06-30 12:14:00+05:30,112.85,118.1,112.85,118.1,75
1720,2020-06-30 12:15:00+05:30,118.1,118.1,118.1,118.1,0
1721,2020-06-30 12:16:00+05:30,118.1,118.1,118.1,118.1,0
1722,2020-06-30 12:17:00+05:30,118.1,118.1,114.0,114.0,75
1723,2020-06-30 12:18:00+05:30,114.0,114.0,114.0,114.0,0
1724,2020-06-30 12:19:00+05:30,114.0,114.0,114.0,114.0,0
1725,2020-06-30 12:20:00+05:30,114.0,114.0,114.0,114.0,0
1726,2020-06-30 12:21:00+05:30,114.0,114.0,114.0,114.0,0
1727,2020-06-30 12:22:00+05:30,114.0,114.0,114.0,114.0,0
1728,2020-06-30 12:23:00+05:30,114.0,114.0,114.0,114.0,0
1729,2020-06-30 12:24:00+05:30,114.0,114.0,114.0,114.0,0
1730,2020-06-30 12:25:00+05:30,114.0,114.0,114.0,114.0,0
1731,2020-06-30 12:26:00+05:30,114.0,114.0,114.0,114.0,0
1732,2020-06-30 12:27:00+05:30,114.0,114.0,114.0,114.0,0
1733,2020-06-30 12:28:00+05:30,114.0,114.0,114.0,114.0,0
1734,2020-06-30 12:29:00+05:30,114.0,114.0,114.0,114.0,0
1735,2020-06-30 12:30:00+05:30,114.0,120.0,114.0,120.0,75
1736,2020-06-30 12:31:00+05:30,120.0,120.0,120.0,120.0,0
1737,2020-06-30 12:32:00+05:30,120.0,120.0,120.0,120.0,0
1738,2020-06-30 12:33:00+05:30,120.0,120.0,120.0,120.0,0
1739,2020-06-30 12:34:00+05:30,120.0,120.0,120.0,120.0,0
1740,2020-06-30 12:35:00+05:30,120.0,120.0,120.0,120.0,0
1741,2020-06-30 12:36:00+05:30,120.0,120.0,120.0,120.0,0
1742,2020-06-30 12:37:00+05:30,120.0,120.0,120.0,120.0,0
1743,2020-06-30 12:38:00+05:30,120.0,120.0,120.0,120.0,0
1744,2020-06-30 12:39:00+05:30,120.0,120.0,120.0,120.0,0
1745,2020-06-30 12:40:00+05:30,120.0,120.0,120.0,120.0,0
1746,2020-06-30 12:41:00+05:30,120.0,120.0,118.3,118.3,75
1747,2020-06-30 12:42:00+05:30,118.3,118.3,118.3,118.3,0
1748,2020-06-30 12:43:00+05:30,118.3,118.3,118.3,118.3,0
1749,2020-06-30 12:44:00+05:30,118.3,118.3,118.3,118.3,0
1750,2020-06-30 12:45:00+05:30,118.3,118.3,118.3,118.3,75
1751,2020-06-30 12:46:00+05:30,118.3,118.3,118.3,118.3,0
1752,2020-06-30 12:47:00+05:30,118.3,118.3,118.3,118.3,0
1753,2020-06-30 12:48:00+05:30,118.3,118.3,118.3,118.3,0
1754,2020-06-30 12:49:00+05:30,118.3,118.3,118.3,118.3,0
1755,2020-06-30 12:50:00+05:30,118.3,118.3,118.3,118.3,0
1756,2020-06-30 12:51:00+05:30,118.3,119.85,116.6,119.85,150
1757,2020-06-30 12:52:00+05:30,119.85,119.85,119.85,119.85,0
1758,2020-06-30 12:53:00+05:30,119.85,119.85,119.85,119.85,0
1759,2020-06-30 12:54:00+05:30,119.85,119.85,119.85,119.85,0
1760,2020-06-30 12:55:00+05:30,119.85,119.85,119.85,119.85,0
1761,2020-06-30 12:56:00+05:30,119.85,119.85,119.0,119.0,75
1762,2020-06-30 12:57:00+05:30,119.0,119.0,119.0,119.0,0
1763,2020-06-30 12:58:00+05:30,119.0,119.0,119.0,119.0,0
1764,2020-06-30 12:59:00+05:30,119.0,119.0,119.0,119.0,0
1765,2020-06-30 13:00:00+05:30,119.0,119.0,119.0,119.0,0
1766,2020-06-30 13:01:00+05:30,119.0,119.0,119.0,119.0,0
1767,2020-06-30 13:02:00+05:30,119.0,119.0,119.0,119.0,0
1768,2020-06-30 13:03:00+05:30,119.0,119.0,119.0,119.0,0
1769,2020-06-30 13:04:00+05:30,119.0,119.0,119.0,119.0,0
1770,2020-06-30 13:05:00+05:30,119.0,119.0,119.0,119.0,0
1771,2020-06-30 13:06:00+05:30,119.0,119.0,119.0,119.0,0
1772,2020-06-30 13:07:00+05:30,119.0,119.0,119.0,119.0,0
1773,2020-06-30 13:08:00+05:30,119.0,120.0,119.0,120.0,75
1774,2020-06-30 13:09:00+05:30,120.0,120.0,120.0,120.0,0
1775,2020-06-30 13:10:00+05:30,120.0,120.0,120.0,120.0,0
1776,2020-06-30 13:11:00+05:30,120.0,120.0,120.0,120.0,0
1777,2020-06-30 13:12:00+05:30,120.0,120.0,120.0,120.0,0
1778,2020-06-30 13:13:00+05:30,120.0,120.0,120.0,120.0,0
1779,2020-06-30 13:14:00+05:30,120.0,120.0,120.0,120.0,0
1780,2020-06-30 13:15:00+05:30,120.0,120.0,120.0,120.0,0
1781,2020-06-30 13:16:00+05:30,120.0,120.0,120.0,120.0,0
1782,2020-06-30 13:17:00+05:30,120.0,120.0,120.0,120.0,0
1783,2020-06-30 13:18:00+05:30,120.0,120.0,120.0,120.0,0
1784,2020-06-30 13:19:00+05:30,120.0,120.0,120.0,120.0,0
1785,2020-06-30 13:20:00+05:30,120.0,120.0,120.0,120.0,0
1786,2020-06-30 13:21:00+05:30,120.0,120.0,120.0,120.0,0
1787,2020-06-30 13:22:00+05:30,120.0,120.0,120.0,120.0,0
1788,2020-06-30 13:23:00+05:30,120.0,120.0,120.0,120.0,0
1789,2020-06-30 13:24:00+05:30,120.0,120.0,120.0,120.0,75
1790,2020-06-30 13:25:00+05:30,120.0,122.7,120.0,122.7,75
1791,2020-06-30 13:26:00+05:30,122.7,122.7,122.7,122.7,0
1792,2020-06-30 13:27:00+05:30,122.7,122.7,122.7,122.7,0
1793,2020-06-30 13:28:00+05:30,122.7,122.7,122.7,122.7,0
1794,2020-06-30 13:29:00+05:30,122.7,122.7,122.7,122.7,0
1795,2020-06-30 13:30:00+05:30,122.7,122.7,122.7,122.7,0
1796,2020-06-30 13:31:00+05:30,122.7,122.7,122.7,122.7,0
1797,2020-06-30 13:32:00+05:30,122.7,122.7,122.7,122.7,0
1798,2020-06-30 13:33:00+05:30,122.7,122.7,122.7,122.7,0
1799,2020-06-30 13:34:00+05:30,122.7,122.7,122.7,122.7,0
1800,2020-06-30 13:35:00+05:30,122.7,122.7,122.7,122.7,0
1801,2020-06-30 13:36:00+05:30,122.7,122.7,122.7,122.7,0
1802,2020-06-30 13:37:00+05:30,122.7,122.7,122.7,122.7,0
1803,2020-06-30 13:38:00+05:30,122.7,122.7,122.7,122.7,0
