,date,open,high,low,close,volume
5646,2020-07-10 12:25:00+05:30,316.0,316.0,316.0,316.0,0
5647,2020-07-10 12:26:00+05:30,316.0,316.0,316.0,316.0,0
5648,2020-07-10 12:27:00+05:30,316.0,316.75,316.0,316.75,75
5649,2020-07-10 12:28:00+05:30,316.75,316.75,316.75,316.75,0
5650,2020-07-10 12:29:00+05:30,316.75,316.75,316.75,316.75,0
5651,2020-07-10 12:30:00+05:30,316.75,317.9,316.75,317.9,150
5652,2020-07-10 12:31:00+05:30,317.9,317.9,317.9,317.9,0
5653,2020-07-10 12:32:00+05:30,317.9,317.9,317.9,317.9,0
5654,2020-07-10 12:33:00+05:30,317.9,317.9,311.75,311.75,75
5655,2020-07-10 12:34:00+05:30,311.75,311.75,311.75,311.75,0
5656,2020-07-10 12:35:00+05:30,311.75,311.75,311.75,311.75,0
5657,2020-07-10 12:36:00+05:30,311.75,311.75,311.75,311.75,0
5658,2020-07-10 12:37:00+05:30,311.75,311.75,311.75,311.75,0
5659,2020-07-10 12:38:00+05:30,311.75,311.75,311.75,311.75,0
5660,2020-07-10 12:39:00+05:30,311.75,311.75,311.75,311.75,0
5661,2020-07-10 12:40:00+05:30,311.75,311.75,311.75,311.75,0
5662,2020-07-10 12:41:00+05:30,311.75,311.75,311.75,311.75,0
5663,2020-07-10 12:42:00+05:30,311.75,311.75,311.75,311.75,0
5664,2020-07-10 12:43:00+05:30,311.75,311.75,311.75,311.75,0
5665,2020-07-10 12:44:00+05:30,311.75,311.75,311.75,311.75,0
5666,2020-07-10 12:45:00+05:30,311.75,311.75,311.75,311.75,0
5667,2020-07-10 12:46:00+05:30,311.75,311.75,311.75,311.75,0
5668,2020-07-10 12:47:00+05:30,311.75,324.0,311.75,324.0,75
5669,2020-07-10 12:48:00+05:30,324.0,324.0,324.0,324.0,0
5670,2020-07-10 12:49:00+05:30,324.0,324.0,324.0,324.0,0
5671,2020-07-10 12:50:00+05:30,324.0,328.85,324.0,328.85,75
5672,2020-07-10 12:51:00+05:30,328.85,328.85,328.85,328.85,0
5673,2020-07-10 12:52:00+05:30,328.85,328.85,328.85,328.85,0
5674,2020-07-10 12:53:00+05:30,328.85,328.85,328.0,328.0,75
5675,2020-07-10 12:54:00+05:30,328.0,328.0,328.0,328.0,0
5676,2020-07-10 12:55:00+05:30,328.0,328.0,328.0,328.0,0
5677,2020-07-10 12:56:00+05:30,328.0,328.0,328.0,328.0,75
5678,2020-07-10 12:57:00+05:30,328.0,328.0,328.0,328.0,0
5679,2020-07-10 12:58:00+05:30,328.0,328.0,328.0,328.0,0
5680,2020-07-10 12:59:00+05:30,328.0,328.0,328.0,328.0,0
5681,2020-07-10 13:00:00+05:30,328.0,328.0,328.0,328.0,0
5682,2020-07-10 13:01:00+05:30,328.0,328.0,328.0,328.0,0
5683,2020-07-10 13:02:00+05:30,328.0,328.0,328.0,328.0,0
5684,2020-07-10 13:03:00+05:30,328.0,328.0,328.0,328.0,0
5685,2020-07-10 13:04:00+05:30,328.0,328.0,328.0,328.0,0
5686,2020-07-10 13:05:00+05:30,328.0,328.0,328.0,328.0,0
5687,2020-07-10 13:06:00+05:30,328.0,328.0,328.0,328.0,0
5688,2020-07-10 13:07:00+05:30,328.0,328.0,328.0,328.0,0
5689,2020-07-10 13:08:00+05:30,328.0,328.0,328.0,328.0,0
5690,2020-07-10 13:09:00+05:30,328.0,328.0,328.0,328.0,0
5691,2020-07-10 13:10:00+05:30,328.0,328.0,328.0,328.0,0
5692,2020-07-10 13:11:00+05:30,328.0,328.0,328.0,328.0,0
5693,2020-07-10 13:12:00+05:30,328.0,328.0,328.0,328.0,0
5694,2020-07-10 13:13:00+05:30,328.0,328.0,328.0,328.0,0
5695,2020-07-10 13:14:00+05:30,328.0,328.0,328.0,328.0,0
5696,2020-07-10 13:15:00+05:30,328.0,330.0,328.0,330.0,75
5697,2020-07-10 13:16:00+05:30,330.0,330.0,330.0,330.0,0
5698,2020-07-10 13:17:00+05:30,330.0,330.0,330.0,330.0,0
5699,2020-07-10 13:18:00+05:30,330.0,330.0,330.0,330.0,0
5700,2020-07-10 13:19:00+05:30,330.0,330.0,330.0,330.0,0
5701,2020-07-10 13:20:00+05:30,330.0,330.0,330.0,330.0,0
5702,2020-07-10 13:21:00+05:30,330.0,330.0,330.0,330.0,0
5703,2020-07-10 13:22:00+05:30,330.0,330.0,330.0,330.0,0
5704,2020-07-10 13:23:00+05:30,330.0,339.0,330.0,339.0,75
5705,2020-07-10 13:24:00+05:30,339.0,339.0,339.0,339.0,0
5706,2020-07-10 13:25:00+05:30,339.0,339.0,339.0,339.0,0
5707,2020-07-10 13:26:00+05:30,339.0,339.0,339.0,339.0,0
5708,2020-07-10 13:27:00+05:30,339.0,339.0,339.0,339.0,0
5709,2020-07-10 13:28:00+05:30,339.0,339.0,339.0,339.0,0
5710,2020-07-10 13:29:00+05:30,339.0,339.0,339.0,339.0,0
5711,2020-07-10 13:30:00+05:30,339.0,339.0,339.0,339.0,0
5712,2020-07-10 13:31:00+05:30,339.0,339.0,339.0,339.0,0
5713,2020-07-10 13:32:00+05:30,339.0,339.0,339.0,339.0,0
5714,2020-07-10 13:33:00+05:30,339.0,339.0,339.0,339.0,0
5715,2020-07-10 13:34:00+05:30,339.0,339.0,339.0,339.0,0
5716,2020-07-10 13:35:00+05:30,339.0,339.0,339.0,339.0,0
5717,2020-07-10 13:36:00+05:30,339.0,339.0,339.0,339.0,0
5718,2020-07-10 13:37:00+05:30,339.0,339.0,339.0,339.0,0
5719,2020-07-10 13:38:00+05:30,339.0,339.0,339.0,339.0,0
5720,2020-07-10 13:39:00+05:30,339.0,339.0,339.0,339.0,0
5721,2020-07-10 13:40:00+05:30,339.0,339.0,339.0,339.0,0
5722,2020-07-10 13:41:00+05:30,339.0,339.0,339.0,339.0,0
5723,2020-07-10 13:42:00+05:30,339.0,339.0,339.0,339.0,0
5724,2020-07-10 13:43:00+05:30,339.0,339.0,339.0,339.0,0
5725,2020-07-10 13:44:00+05:30,339.0,339.0,339.0,339.0,0
5726,2020-07-10 13:45:00+05:30,339.0,339.0,339.0,339.0,0
5727,2020-07-10 13:46:00+05:30,339.0,339.0,339.0,339.0,0
5728,2020-07-10 13:47:00+05:30,339.0,339.0,339.0,339.0,0
5729,2020-07-10 13:48:00+05:30,339.0,339.0,339.0,339.0,0
5730,2020-07-10 13:49:00+05:30,339.0,339.0,339.0,339.0,0
5731,2020-07-10 13:50:00+05:30,339.0,339.0,339.0,339.0,0
5732,2020-07-10 13:51:00+05:30,339.0,339.0,339.0,339.0,0
5733,2020-07-10 13:52:00+05:30,339.0,339.0,339.0,339.0,0
5734,2020-07-10 13:53:00+05:30,339.0,339.0,339.0,339.0,0
5735,2020-07-10 13:54:00+05:30,339.0,339.0,339.0,339.0,0
5736,2020-07-10 13:55:00+05:30,339.0,339.0,339.0,339.0,0
5737,2020-07-10 13:56:00+05:30,339.0,339.0,339.0,339.0,0
5738,2020-07-10 13:57:00+05:30,339.0,339.0,339.0,339.0,0
5739,2020-07-10 13:58:00+05:30,339.0,339.0,339.0,339.0,0
5740,2020-07-10 13:59:00+05:30,339.0,339.0,339.0,339.0,0
5741,2020-07-10 14:00:00+05:30,339.0,339.0,339.0,339.0,0
5742,2020-07-10 14:01:00+05:30,339.0,339.0,339.0,339.0,0
5743,2020-07-10 14:02:00+05:30,339.0,339.0,339.0,339.0,0
5744,2020-07-10 14:03:00+05:30,339.0,339.0,339.0,339.0,0
5745,2020-07-10 14:04:00+05:30,339.0,339.0,339.0,339.0,0
5746,2020-07-10 14:05:00+05:30,339.0,339.0,339.0,339.0,0
5747,2020-07-10 14:06:00+05:30,339.0,339.0,339.0,339.0,0
5748,2020-07-10 14:07:00+05:30,339.0,339.0,339.0,339.0,0
5749,2020-07-10 14:08:00+05:30,339.0,339.0,339.0,339.0,0
5750,2020-07-10 14:09:00+05:30,339.0,339.0,339.0,339.0,0
5751,2020-07-10 14:10:00+05:30,339.0,339.0,339.0,339.0,0
5752,2020-07-10 14:11:00+05:30,339.0,339.0,339.0,339.0,0
5753,2020-07-10 14:12:00+05:30,339.0,339.0,339.0,339.0,0
5754,2020-07-10 14:13:00+05:30,339.0,339.0,333.0,333.0,75
5755,2020-07-10 14:14:00+05:30,333.0,333.0,333.0,333.0,0
5756,2020-07-10 14:15:00+05:30,333.0,333.0,333.0,333.0,0
5757,2020-07-10 14:16:00+05:30,333.0,344.05,333.0,344.05,150
5758,2020-07-10 14:17:00+05:30,344.05,344.05,344.05,344.05,0
5759,2020-07-10 14:18:00+05:30,344.05,344.05,344.05,344.05,0
5760,2020-07-10 14:19:00+05:30,344.05,344.05,344.05,344.05,0
5761,2020-07-10 14:20:00+05:30,344.05,344.05,344.05,344.05,0
5762,2020-07-10 14:21:00+05:30,344.05,344.05,344.05,344.05,0
5763,2020-07-10 14:22:00+05:30,344.05,344.05,344.05,344.05,0
5764,2020-07-10 14:23:00+05:30,344.05,344.05,344.05,344.05,0
5765,2020-07-10 14:24:00+05:30,344.05,344.05,344.05,344.05,0
5766,2020-07-10 14:25:00+05:30,344.05,344.05,344.05,344.05,0
5767,2020-07-10 14:26:00+05:30,344.05,344.05,344.05,344.05,0
5768,2020-07-10 14:27:00+05:30,344.05,344.05,344.05,344.05,0
5769,2020-07-10 14:28:00+05:30,344.05,344.05,344.05,344.05,0
5770,2020-07-10 14:29:00+05:30,344.05,344.05,344.05,344.05,0
5771,2020-07-10 14:30:00+05:30,344.05,344.05,344.05,344.05,0
5772,2020-07-10 14:31:00+05:30,344.05,344.05,344.05,344.05,0
5773,2020-07-10 14:32:00+05:30,344.05,344.05,344.05,344.05,0
5774,2020-07-10 14:33:00+05:30,344.05,344.05,344.05,344.05,0
5775,2020-07-10 14:34:00+05:30,344.05,344.05,344.05,344.05,0
5776,2020-07-10 14:35:00+05:30,344.05,344.05,344.05,344.05,0
5777,2020-07-10 14:36:00+05:30,344.05,344.05,344.05,344.05,0
5778,2020-07-10 14:37:00+05:30,344.05,344.05,344.05,344.05,0
5779,2020-07-10 14:38:00+05:30,344.05,344.05,344.05,344.05,0
5780,2020-07-10 14:39:00+05:30,344.05,344.05,344.05,344.05,0
5781,2020-07-10 14:40:00+05:30,344.05,344.05,344.05,344.05,0
5782,2020-07-10 14:41:00+05:30,344.05,344.05,344.05,344.05,0
5783,2020-07-10 14:42:00+05:30,344.05,344.05,344.05,344.05,0
5784,2020-07-10 14:43:00+05:30,344.05,344.05,331.7,331.7,75
5785,2020-07-10 14:44:00+05:30,331.7,335.0,331.7,335.0,150
5786,2020-07-10 14:45:00+05:30,335.0,335.0,335.0,335.0,0
5787,2020-07-10 14:46:00+05:30,335.0,335.0,335.0,335.0,0
5788,2020-07-10 14:47:00+05:30,335.0,335.0,335.0,335.0,0
5789,2020-07-10 14:48:00+05:30,335.0,335.0,335.0,335.0,0
5790,2020-07-10 14:49:00+05:30,335.0,335.0,335.0,335.0,0
5791,2020-07-10 14:50:00+05:30,335.0,335.0,335.0,335.0,0
5792,2020-07-10 14:51:00+05:30,335.0,335.0,335.0,335.0,0
5793,2020-07-10 14:52:00+05:30,335.0,335.0,335.0,335.0,0
5794,2020-07-10 14:53:00+05:30,335.0,335.0,335.0,335.0,0
5795,2020-07-10 14:54:00+05:30,335.0,335.0,335.0,335.0,0
5796,2020-07-10 14:55:00+05:30,335.0,335.0,335.0,335.0,0
5797,2020-07-10 14:56:00+05:30,335.0,335.0,335.0,335.0,0
5798,2020-07-10 14:57:00+05:30,335.0,335.0,335.0,335.0,0
5799,2020-07-10 14:58:00+05:30,335.0,335.0,335.0,335.0,0
5800,2020-07-10 14:59:00+05:30,335.0,335.0,335.0,335.0,0
5801,2020-07-10 15:00:00+05:30,335.0,344.5,335.0,344.5,75
5802,2020-07-10 15:01:00+05:30,344.5,344.5,344.5,344.5,0
5803,2020-07-10 15:02:00+05:30,344.5,344.5,344.5,344.5,0
5804,2020-07-10 15:03:00+05:30,344.5,344.5,344.5,344.5,0
5805,2020-07-10 15:04:00+05:30,344.5,344.5,344.5,344.5,0
5806,2020-07-10 15:05:00+05:30,344.5,344.5,344.5,344.5,0
5807,2020-07-10 15:06:00+05:30,344.5,344.5,344.5,344.5,0
5808,2020-07-10 15:07:00+05:30,344.5,344.5,344.5,344.5,0
5809,2020-07-10 15:08:00+05:30,344.5,344.5,344.5,344.5,0
5810,2020-07-10 15:09:00+05:30,344.5,350.0,344.5,350.0,75
5811,2020-07-10 15:10:00+05:30,350.0,350.0,350.0,350.0,0
5812,2020-07-10 15:11:00+05:30,350.0,350.0,350.0,350.0,0
5813,2020-07-10 15:12:00+05:30,350.0,350.0,350.0,350.0,0
5814,2020-07-10 15:13:00+05:30,350.0,350.0,350.0,350.0,0
5815,2020-07-10 15:14:00+05:30,350.0,350.0,350.0,350.0,0
5816,2020-07-10 15:15:00+05:30,350.0,350.0,350.0,350.0,0
5817,2020-07-10 15:16:00+05:30,350.0,350.0,350.0,350.0,0
5818,2020-07-10 15:17:00+05:30,350.0,350.0,350.0,350.0,0
5819,2020-07-10 15:18:00+05:30,350.0,350.0,350.0,350.0,0
5820,2020-07-10 15:19:00+05:30,350.0,350.0,350.0,350.0,0
5821,2020-07-10 15:20:00+05:30,350.0,350.0,350.0,350.0,0
5822,2020-07-10 15:21:00+05:30,350.0,350.0,350.0,350.0,0
5823,2020-07-10 15:22:00+05:30,350.0,350.0,350.0,350.0,0
5824,2020-07-10 15:23:00+05:30,350.0,350.0,350.0,350.0,0
5825,2020-07-10 15:24:00+05:30,350.0,350.0,350.0,350.0,0
5826,2020-07-10 15:25:00+05:30,350.0,350.0,350.0,350.0,0
5827,2020-07-10 15:26:00+05:30,350.0,350.0,350.0,350.0,0
5828,2020-07-10 15:27:00+05:30,350.0,350.0,350.0,350.0,0
5829,2020-07-10 15:28:00+05:30,350.0,354.1,350.0,354.1,75
5830,2020-07-10 15:29:00+05:30,354.1,354.1,354.1,354.1,0
5831,2020-07-13 09:15:00+05:30,387.3,387.3,387.3,387.3,0
5832,2020-07-13 09:18:00+05:30,387.35,390.0,387.35,390.0,75
5833,2020-07-13 09:19:00+05:30,390.0,390.0,390.0,390.0,0
5834,2020-07-13 09:20:00+05:30,390.0,390.0,390.0,390.0,0
5835,2020-07-13 09:21:00+05:30,390.0,390.0,390.0,390.0,0
5836,2020-07-13 09:22:00+05:30,390.0,390.0,390.0,390.0,75
5837,2020-07-13 09:23:00+05:30,390.0,390.0,390.0,390.0,0
5838,2020-07-13 09:24:00+05:30,390.0,390.0,390.0,390.0,0
5839,2020-07-13 09:25:00+05:30,390.0,390.0,390.0,390.0,0
5840,2020-07-13 09:26:00+05:30,390.0,390.45,390.0,390.45,75
5841,2020-07-13 09:27:00+05:30,390.45,390.45,390.45,390.45,0
5842,2020-07-13 09:28:00+05:30,390.45,390.45,390.45,390.45,0
5843,2020-07-13 09:29:00+05:30,390.45,392.0,390.45,392.0,225
5844,2020-07-13 09:30:00+05:30,392.0,399.35,392.0,399.35,150
5845,2020-07-13 09:31:00+05:30,399.35,399.35,399.35,399.35,0
5846,2020-07-13 09:32:00+05:30,399.35,405.0,399.35,405.0,225
5847,2020-07-13 09:33:00+05:30,405.0,405.0,405.0,405.0,0
5848,2020-07-13 09:34:00+05:30,405.0,405.0,405.0,405.0,0
5849,2020-07-13 09:35:00+05:30,405.0,405.0,405.0,405.0,0
5850,2020-07-13 09:36:00+05:30,405.0,405.0,405.0,405.0,0
5851,2020-07-13 09:37:00+05:30,405.0,405.0,396.7,396.7,225
5852,2020-07-13 09:38:00+05:30,396.7,396.7,396.7,396.7,0
5853,2020-07-13 09:39:00+05:30,396.7,396.7,396.7,396.7,0
5854,2020-07-13 09:40:00+05:30,396.7,396.7,396.7,396.7,0
5855,2020-07-13 09:41:00+05:30,396.7,396.7,396.7,396.7,0
5856,2020-07-13 09:42:00+05:30,396.7,396.7,396.7,396.7,0
5857,2020-07-13 09:43:00+05:30,396.7,397.05,396.7,397.05,0
5858,2020-07-13 09:44:00+05:30,397.05,397.05,396.0,396.0,225
5859,2020-07-13 09:45:00+05:30,396.0,396.0,396.0,396.0,0
5860,2020-07-13 09:46:00+05:30,396.0,396.0,396.0,396.0,0
5861,2020-07-13 09:47:00+05:30,396.0,396.0,396.0,396.0,0
5862,2020-07-13 09:48:00+05:30,396.0,396.0,396.0,396.0,0
5863,2020-07-13 09:49:00+05:30,396.0,396.0,396.0,396.0,0
5864,2020-07-13 09:50:00+05:30,396.0,396.0,396.0,396.0,0
5865,2020-07-13 09:51:00+05:30,396.0,396.0,392.0,392.0,75
5866,2020-07-13 09:52:00+05:30,392.0,392.0,392.0,392.0,0
5867,2020-07-13 09:53:00+05:30,392.0,392.0,392.0,392.0,0
5868,2020-07-13 09:54:00+05:30,392.0,392.0,392.0,392.0,0
5869,2020-07-13 09:55:00+05:30,392.0,392.0,392.0,392.0,0
5870,2020-07-13 09:56:00+05:30,392.0,392.0,392.0,392.0,0
5871,2020-07-13 09:57:00+05:30,392.0,392.0,392.0,392.0,0
5872,2020-07-13 09:58:00+05:30,392.0,392.0,392.0,392.0,0
5873,2020-07-13 09:59:00+05:30,392.0,392.0,392.0,392.0,0
5874,2020-07-13 10:00:00+05:30,392.0,392.0,392.0,392.0,0
5875,2020-07-13 10:01:00+05:30,392.0,392.0,392.0,392.0,0
5876,2020-07-13 10:02:00+05:30,392.0,392.0,392.0,392.0,0
5877,2020-07-13 10:03:00+05:30,392.0,392.0,392.0,392.0,0
5878,2020-07-13 10:04:00+05:30,392.0,392.0,392.0,392.0,0
5879,2020-07-13 10:05:00+05:30,392.0,392.0,392.0,392.0,0
5880,2020-07-13 10:06:00+05:30,392.0,392.0,392.0,392.0,0
5881,2020-07-13 10:07:00+05:30,392.0,392.0,392.0,392.0,0
5882,2020-07-13 10:08:00+05:30,392.0,392.0,392.0,392.0,0
5883,2020-07-13 10:09:00+05:30,392.0,392.0,392.0,392.0,0
5884,2020-07-13 10:10:00+05:30,392.0,392.0,392.0,392.0,75
5885,2020-07-13 10:11:00+05:30,392.0,392.0,391.0,391.0,75
5886,2020-07-13 10:12:00+05:30,391.0,391.0,391.0,391.0,0
5887,2020-07-13 10:13:00+05:30,391.0,392.0,391.0,392.0,75
5888,2020-07-13 10:14:00+05:30,392.0,392.0,392.0,392.0,0
5889,2020-07-13 10:15:00+05:30,392.0,392.0,392.0,392.0,0
5890,2020-07-13 10:16:00+05:30,392.0,392.0,392.0,392.0,0
5891,2020-07-13 10:17:00+05:30,392.0,392.0,392.0,392.0,0
5892,2020-07-13 10:18:00+05:30,392.0,392.0,392.0,392.0,0
5893,2020-07-13 10:19:00+05:30,392.0,392.0,392.0,392.0,0
5894,2020-07-13 10:20:00+05:30,392.0,392.0,392.0,392.0,0
5895,2020-07-13 10:21:00+05:30,392.0,392.0,392.0,392.0,0
5896,2020-07-13 10:22:00+05:30,392.0,392.0,392.0,392.0,0
5897,2020-07-13 10:23:00+05:30,392.0,392.0,392.0,392.0,0
5898,2020-07-13 10:24:00+05:30,392.0,392.0,392.0,392.0,0
5899,2020-07-13 10:25:00+05:30,392.0,392.0,392.0,392.0,0
5900,2020-07-13 10:26:00+05:30,392.0,392.0,392.0,392.0,0
5901,2020-07-13 10:27:00+05:30,392.0,392.0,392.0,392.0,0
5902,2020-07-13 10:28:00+05:30,392.0,392.0,392.0,392.0,0
5903,2020-07-13 10:29:00+05:30,392.0,392.0,392.0,392.0,0
5904,2020-07-13 10:30:00+05:30,392.0,392.0,392.0,392.0,0
5905,2020-07-13 10:31:00+05:30,392.0,392.0,392.0,392.0,0
5906,2020-07-13 10:32:00+05:30,392.0,392.0,392.0,392.0,0
5907,2020-07-13 10:33:00+05:30,392.0,398.25,392.0,398.25,75
5908,2020-07-13 10:34:00+05:30,398.25,398.95,398.25,398.95,150
5909,2020-07-13 10:35:00+05:30,398.95,398.95,398.95,398.95,0
5910,2020-07-13 10:36:00+05:30,398.95,398.95,398.95,398.95,0
5911,2020-07-13 10:37:00+05:30,398.95,398.95,398.95,398.95,0
5912,2020-07-13 10:38:00+05:30,398.95,398.95,398.95,398.95,0
5913,2020-07-13 10:39:00+05:30,398.95,398.95,398.95,398.95,0
5914,2020-07-13 10:40:00+05:30,398.95,398.95,398.95,398.95,0
5915,2020-07-13 10:41:00+05:30,398.95,398.95,398.95,398.95,0
5916,2020-07-13 10:42:00+05:30,398.95,398.95,398.95,398.95,0
5917,2020-07-13 10:43:00+05:30,398.95,398.95,398.95,398.95,0
5918,2020-07-13 10:44:00+05:30,398.95,398.95,398.95,398.95,0
5919,2020-07-13 10:45:00+05:30,398.95,409.05,398.95,409.05,150
5920,2020-07-13 10:46:00+05:30,409.05,409.05,409.05,409.05,0
5921,2020-07-13 10:47:00+05:30,409.05,409.05,409.05,409.05,0
5922,2020-07-13 10:48:00+05:30,409.05,409.05,409.05,409.05,0
5923,2020-07-13 10:49:00+05:30,409.05,409.05,409.05,409.05,0
5924,2020-07-13 10:50:00+05:30,409.05,409.05,409.05,409.05,0
5925,2020-07-13 10:51:00+05:30,409.05,409.05,409.05,409.05,0
5926,2020-07-13 10:52:00+05:30,409.05,409.05,409.05,409.05,0
5927,2020-07-13 10:53:00+05:30,409.05,409.05,409.05,409.05,0
5928,2020-07-13 10:54:00+05:30,409.05,409.05,409.05,409.05,0
5929,2020-07-13 10:55:00+05:30,409.05,409.05,409.05,409.05,0
5930,2020-07-13 10:56:00+05:30,409.05,409.05,409.05,409.05,0
5931,2020-07-13 10:57:00+05:30,409.05,409.05,409.05,409.05,0
5932,2020-07-13 10:58:00+05:30,409.05,409.05,409.05,409.05,0
5933,2020-07-13 10:59:00+05:30,409.05,409.05,409.05,409.05,0
5934,2020-07-13 11:00:00+05:30,409.05,409.05,409.05,409.05,0
5935,2020-07-13 11:01:00+05:30,409.05,409.05,409.05,409.05,0
5936,2020-07-13 11:02:00+05:30,409.05,409.05,409.05,409.05,0
5937,2020-07-13 11:03:00+05:30,409.05,409.05,409.05,409.05,0
5938,2020-07-13 11:04:00+05:30,409.05,409.05,409.05,409.05,0
5939,2020-07-13 11:05:00+05:30,409.05,409.05,409.05,409.05,0
5940,2020-07-13 11:06:00+05:30,409.05,409.05,409.05,409.05,0
5941,2020-07-13 11:07:00+05:30,409.05,409.05,409.05,409.05,0
5942,2020-07-13 11:08:00+05:30,409.05,409.05,392.0,392.0,75
5943,2020-07-13 11:09:00+05:30,392.0,392.0,392.0,392.0,0
5944,2020-07-13 11:10:00+05:30,392.0,392.0,378.25,378.25,75
5945,2020-07-13 11:11:00+05:30,378.25,378.25,378.25,378.25,0
5946,2020-07-13 11:12:00+05:30,378.25,378.25,378.25,378.25,0
5947,2020-07-13 11:13:00+05:30,378.25,378.25,378.25,378.25,0
5948,2020-07-13 11:14:00+05:30,378.25,378.25,378.25,378.25,0
5949,2020-07-13 11:15:00+05:30,378.25,378.25,378.25,378.25,0
5950,2020-07-13 11:16:00+05:30,378.25,378.25,377.6,377.6,150
5951,2020-07-13 11:17:00+05:30,377.6,380.55,377.6,380.55,75
5952,2020-07-13 11:18:00+05:30,380.55,380.55,380.55,380.55,0
5953,2020-07-13 11:19:00+05:30,380.55,380.55,380.55,380.55,0
5954,2020-07-13 11:20:00+05:30,380.55,380.55,380.55,380.55,0
5955,2020-07-13 11:21:00+05:30,380.55,380.55,380.55,380.55,0
5956,2020-07-13 11:22:00+05:30,380.55,380.55,380.55,380.55,0
5957,2020-07-13 11:23:00+05:30,380.55,380.55,380.55,380.55,0
5958,2020-07-13 11:24:00+05:30,380.55,380.55,380.55,380.55,0
5959,2020-07-13 11:25:00+05:30,380.55,380.55,380.55,380.55,0
5960,2020-07-13 11:26:00+05:30,380.55,380.55,380.55,380.55,0
5961,2020-07-13 11:27:00+05:30,380.55,380.55,380.55,380.55,0
5962,2020-07-13 11:28:00+05:30,380.55,380.55,380.55,380.55,0
5963,2020-07-13 11:29:00+05:30,380.55,380.55,380.55,380.55,0
5964,2020-07-13 11:30:00+05:30,380.55,380.55,380.55,380.55,0
5965,2020-07-13 11:31:00+05:30,380.55,380.55,380.55,380.55,0
5966,2020-07-13 11:32:00+05:30,380.55,380.55,380.55,380.55,0
5967,2020-07-13 11:33:00+05:30,380.55,380.55,380.55,380.55,0
5968,2020-07-13 11:34:00+05:30,380.55,380.55,380.55,380.55,0
5969,2020-07-13 11:35:00+05:30,380.55,380.55,380.55,380.55,0
5970,2020-07-13 11:36:00+05:30,380.55,380.55,380.55,380.55,0
5971,2020-07-13 11:37:00+05:30,380.55,380.55,380.55,380.55,0
5972,2020-07-13 11:38:00+05:30,380.55,380.55,380.55,380.55,0
5973,2020-07-13 11:39:00+05:30,380.55,380.55,380.55,380.55,0
5974,2020-07-13 11:40:00+05:30,380.55,380.55,380.55,380.55,0
5975,2020-07-13 11:41:00+05:30,380.55,380.55,380.55,380.55,150
5976,2020-07-13 11:42:00+05:30,380.55,380.55,380.55,380.55,0
5977,2020-07-13 11:43:00+05:30,380.55,380.55,380.55,380.55,0
5978,2020-07-13 11:44:00+05:30,380.55,380.55,380.55,380.55,0
5979,2020-07-13 11:45:00+05:30,380.55,380.55,380.55,380.55,0
5980,2020-07-13 11:46:00+05:30,380.55,380.55,380.55,380.55,0
5981,2020-07-13 11:47:00+05:30,380.55,380.55,380.55,380.55,0
5982,2020-07-13 11:48:00+05:30,380.55,380.55,380.55,380.55,0
5983,2020-07-13 11:49:00+05:30,380.55,380.55,380.55,380.55,0
5984,2020-07-13 11:50:00+05:30,380.55,380.55,380.55,380.55,0
5985,2020-07-13 11:51:00+05:30,380.55,380.55,380.55,380.55,0
5986,2020-07-13 11:52:00+05:30,380.55,380.55,380.55,380.55,0
5987,2020-07-13 11:53:00+05:30,380.55,380.55,380.55,380.55,0
5988,2020-07-13 11:54:00+05:30,380.55,380.55,380.55,380.55,0
5989,2020-07-13 11:55:00+05:30,380.55,380.55,380.55,380.55,0
5990,2020-07-13 11:56:00+05:30,380.55,380.55,380.55,380.55,0
5991,2020-07-13 11:57:00+05:30,380.55,380.55,380.55,380.55,0
5992,2020-07-13 11:58:00+05:30,380.55,380.55,380.55,380.55,0
5993,2020-07-13 11:59:00+05:30,380.55,380.55,380.55,380.55,0
5994,2020-07-13 12:00:00+05:30,380.55,380.55,380.55,380.55,0
5995,2020-07-13 12:01:00+05:30,380.55,380.55,380.55,380.55,0
5996,2020-07-13 12:02:00+05:30,380.55,380.55,380.55,380.55,0
5997,2020-07-13 12:03:00+05:30,380.55,380.55,370.1,370.1,75
5998,2020-07-13 12:04:00+05:30,370.1,370.1,370.1,370.1,0
5999,2020-07-13 12:05:00+05:30,370.1,370.1,370.1,370.1,0
6000,2020-07-13 12:06:00+05:30,370.1,370.1,370.1,370.1,0
6001,2020-07-13 12:07:00+05:30,370.1,370.1,370.1,370.1,0
6002,2020-07-13 12:08:00+05:30,370.1,370.1,370.1,370.1,0
6003,2020-07-13 12:09:00+05:30,370.1,370.1,370.1,370.1,0
6004,2020-07-13 12:10:00+05:30,370.1,370.1,370.1,370.1,0
6005,2020-07-13 12:11:00+05:30,370.1,370.1,370.1,370.1,0
6006,2020-07-13 12:12:00+05:30,370.1,370.1,370.1,370.1,0
6007,2020-07-13 12:13:00+05:30,370.1,370.1,370.1,370.1,75
6008,2020-07-13 12:14:00+05:30,370.1,370.1,370.1,370.1,0
6009,2020-07-13 12:15:00+05:30,370.1,370.1,370.1,370.1,0
6010,2020-07-13 12:16:00+05:30,370.1,370.1,370.1,370.1,0
6011,2020-07-13 12:17:00+05:30,370.1,370.1,370.1,370.1,0
6012,2020-07-13 12:18:00+05:30,370.1,370.1,370.1,370.1,0
6013,2020-07-13 12:19:00+05:30,370.1,370.1,370.1,370.1,0
