,date,open,high,low,close,volume
5680,2020-07-16 15:11:00+05:30,131.2,131.2,127.45,127.45,1950
5681,2020-07-16 15:12:00+05:30,128.3,128.3,126.0,126.0,1350
5682,2020-07-16 15:13:00+05:30,126.0,127.15,126.0,127.15,1050
5683,2020-07-16 15:14:00+05:30,127.15,127.15,126.4,126.6,750
5684,2020-07-16 15:15:00+05:30,126.0,126.0,122.0,122.0,9375
5685,2020-07-16 15:16:00+05:30,122.0,122.1,121.0,121.0,6375
5686,2020-07-16 15:17:00+05:30,121.0,122.7,121.0,122.7,150
5687,2020-07-16 15:18:00+05:30,122.7,123.85,122.7,123.0,900
5688,2020-07-16 15:19:00+05:30,123.0,123.0,122.15,122.85,1050
5689,2020-07-16 15:20:00+05:30,122.85,122.85,121.0,121.0,3525
5690,2020-07-16 15:21:00+05:30,121.0,123.2,121.0,122.0,2325
5691,2020-07-16 15:22:00+05:30,122.0,122.0,121.0,121.0,2400
5692,2020-07-16 15:23:00+05:30,121.0,121.0,120.0,120.0,5325
5693,2020-07-16 15:24:00+05:30,120.0,120.25,117.35,117.35,12600
5694,2020-07-16 15:25:00+05:30,117.35,117.35,116.0,117.1,3600
5695,2020-07-16 15:26:00+05:30,117.1,117.9,117.1,117.9,1200
5696,2020-07-16 15:27:00+05:30,117.9,118.15,117.3,118.0,6975
5697,2020-07-16 15:28:00+05:30,116.9,118.0,116.2,116.2,10575
5698,2020-07-16 15:29:00+05:30,116.2,117.55,116.1,117.0,2325
5699,2020-07-17 09:15:00+05:30,131.95,143.0,131.95,143.0,2025
5700,2020-07-17 09:16:00+05:30,143.0,144.0,139.15,140.5,2100
5701,2020-07-17 09:17:00+05:30,140.5,142.9,140.0,140.0,1050
5702,2020-07-17 09:18:00+05:30,140.0,143.0,139.1,142.0,1050
5703,2020-07-17 09:19:00+05:30,142.0,145.0,142.0,143.95,2400
5704,2020-07-17 09:20:00+05:30,143.95,147.75,143.0,143.0,1725
5705,2020-07-17 09:21:00+05:30,143.0,145.95,141.8,144.15,1650
5706,2020-07-17 09:22:00+05:30,144.15,144.8,142.0,142.8,1425
5707,2020-07-17 09:23:00+05:30,142.8,146.0,142.8,144.4,2100
5708,2020-07-17 09:24:00+05:30,144.4,144.85,142.65,144.85,1725
5709,2020-07-17 09:25:00+05:30,144.0,145.05,142.0,143.05,1275
5710,2020-07-17 09:26:00+05:30,143.05,143.65,140.0,143.65,3750
5711,2020-07-17 09:27:00+05:30,143.6,146.0,142.75,145.85,3525
5712,2020-07-17 09:28:00+05:30,146.2,146.35,142.7,143.3,2325
5713,2020-07-17 09:29:00+05:30,143.3,148.8,143.3,148.8,1800
5714,2020-07-17 09:30:00+05:30,148.85,152.1,148.8,151.55,5025
5715,2020-07-17 09:31:00+05:30,152.25,153.75,150.85,151.2,4800
5716,2020-07-17 09:32:00+05:30,151.2,155.45,150.9,153.5,3375
5717,2020-07-17 09:33:00+05:30,153.5,155.0,152.7,152.7,3600
5718,2020-07-17 09:34:00+05:30,152.7,154.8,152.0,152.05,1875
5719,2020-07-17 09:35:00+05:30,152.05,152.05,149.5,151.0,1725
5720,2020-07-17 09:36:00+05:30,151.0,151.35,148.9,149.45,750
5721,2020-07-17 09:37:00+05:30,149.45,149.45,146.95,146.95,4125
5722,2020-07-17 09:38:00+05:30,146.95,149.25,146.95,148.2,525
5723,2020-07-17 09:39:00+05:30,148.2,148.2,146.45,148.0,525
5724,2020-07-17 09:40:00+05:30,148.55,148.55,146.75,147.35,450
5725,2020-07-17 09:41:00+05:30,147.35,150.55,147.35,150.0,975
5726,2020-07-17 09:42:00+05:30,150.0,150.0,148.4,149.1,2700
5727,2020-07-17 09:43:00+05:30,149.1,150.15,148.05,148.05,1200
5728,2020-07-17 09:44:00+05:30,148.05,148.05,145.05,145.05,4500
5729,2020-07-17 09:45:00+05:30,145.05,145.05,141.0,143.55,1575
5730,2020-07-17 09:46:00+05:30,143.55,145.6,143.55,145.55,375
5731,2020-07-17 09:47:00+05:30,145.55,149.45,145.55,149.45,1725
5732,2020-07-17 09:48:00+05:30,149.45,149.45,147.85,147.85,300
5733,2020-07-17 09:49:00+05:30,147.85,150.6,147.85,150.6,1200
5734,2020-07-17 09:50:00+05:30,150.6,150.6,149.0,149.0,1200
5735,2020-07-17 09:51:00+05:30,149.0,149.0,146.55,146.55,375
5736,2020-07-17 09:52:00+05:30,146.55,146.55,146.0,146.0,150
5737,2020-07-17 09:53:00+05:30,146.0,146.0,144.15,144.65,1200
5738,2020-07-17 09:54:00+05:30,144.65,145.05,144.65,144.65,225
5739,2020-07-17 09:55:00+05:30,144.65,146.05,143.8,143.8,300
5740,2020-07-17 09:56:00+05:30,143.8,143.8,140.0,140.0,2250
5741,2020-07-17 09:57:00+05:30,140.0,141.35,140.0,141.35,375
5742,2020-07-17 09:58:00+05:30,141.35,145.5,141.35,144.0,1800
5743,2020-07-17 09:59:00+05:30,144.0,145.4,144.0,145.4,150
5744,2020-07-17 10:00:00+05:30,145.4,148.25,145.4,148.0,450
5745,2020-07-17 10:01:00+05:30,148.0,148.65,145.05,145.05,600
5746,2020-07-17 10:02:00+05:30,145.05,145.1,145.05,145.1,75
5747,2020-07-17 10:03:00+05:30,145.1,147.6,145.1,147.6,375
5748,2020-07-17 10:04:00+05:30,146.85,148.3,146.0,146.95,750
5749,2020-07-17 10:05:00+05:30,146.95,148.6,146.95,147.85,825
5750,2020-07-17 10:06:00+05:30,147.85,148.0,146.95,147.35,900
5751,2020-07-17 10:07:00+05:30,147.35,147.35,146.3,146.3,150
5752,2020-07-17 10:08:00+05:30,146.3,147.55,145.0,145.8,975
5753,2020-07-17 10:09:00+05:30,145.8,147.15,144.0,145.7,1125
5754,2020-07-17 10:10:00+05:30,145.7,146.15,145.7,146.15,150
5755,2020-07-17 10:11:00+05:30,146.15,146.7,146.15,146.7,150
5756,2020-07-17 10:12:00+05:30,146.7,147.7,146.7,146.85,525
5757,2020-07-17 10:13:00+05:30,146.85,147.5,146.05,146.4,1350
5758,2020-07-17 10:14:00+05:30,146.4,150.25,146.4,147.15,3075
5759,2020-07-17 10:15:00+05:30,147.15,149.7,147.15,148.95,375
5760,2020-07-17 10:16:00+05:30,148.95,149.0,148.8,149.0,2550
5761,2020-07-17 10:17:00+05:30,149.0,149.4,147.85,147.85,375
5762,2020-07-17 10:18:00+05:30,147.85,150.0,147.55,147.55,675
5763,2020-07-17 10:19:00+05:30,147.55,147.8,147.45,147.8,225
5764,2020-07-17 10:20:00+05:30,147.8,148.4,146.7,148.4,2550
5765,2020-07-17 10:21:00+05:30,149.25,150.15,148.6,150.0,1050
5766,2020-07-17 10:22:00+05:30,150.0,150.0,148.95,150.0,300
5767,2020-07-17 10:23:00+05:30,150.0,154.0,150.0,151.05,3900
5768,2020-07-17 10:24:00+05:30,151.05,152.0,150.7,152.0,1050
5769,2020-07-17 10:25:00+05:30,152.0,152.0,150.05,151.5,600
5770,2020-07-17 10:26:00+05:30,151.05,152.45,150.0,151.3,375
5771,2020-07-17 10:27:00+05:30,151.3,151.75,150.45,150.45,375
5772,2020-07-17 10:28:00+05:30,150.45,150.45,149.05,149.65,450
5773,2020-07-17 10:29:00+05:30,149.65,149.85,149.1,149.85,150
5774,2020-07-17 10:30:00+05:30,149.85,151.15,148.1,148.1,525
5775,2020-07-17 10:31:00+05:30,148.1,149.65,148.0,148.0,450
5776,2020-07-17 10:32:00+05:30,148.0,152.05,148.0,151.25,825
5777,2020-07-17 10:33:00+05:30,151.25,152.4,149.15,150.7,2625
5778,2020-07-17 10:34:00+05:30,150.7,151.0,150.0,150.65,1725
5779,2020-07-17 10:35:00+05:30,150.65,150.85,150.05,150.85,150
5780,2020-07-17 10:36:00+05:30,150.85,152.55,150.85,150.85,1350
5781,2020-07-17 10:37:00+05:30,150.85,153.1,150.5,152.7,2325
5782,2020-07-17 10:38:00+05:30,152.7,154.35,152.5,152.5,2400
5783,2020-07-17 10:39:00+05:30,152.5,153.1,152.05,152.8,825
5784,2020-07-17 10:40:00+05:30,152.8,153.4,152.0,152.35,1425
5785,2020-07-17 10:41:00+05:30,152.35,153.4,152.0,153.1,1425
5786,2020-07-17 10:42:00+05:30,153.1,154.7,153.0,153.2,1725
5787,2020-07-17 10:43:00+05:30,153.2,153.3,152.0,152.0,1650
5788,2020-07-17 10:44:00+05:30,152.0,152.0,150.6,150.6,525
5789,2020-07-17 10:45:00+05:30,150.6,151.85,144.55,145.0,3675
5790,2020-07-17 10:46:00+05:30,145.0,147.3,144.0,145.05,5100
5791,2020-07-17 10:47:00+05:30,144.65,144.7,141.85,144.7,2775
5792,2020-07-17 10:48:00+05:30,144.7,145.85,144.7,145.6,1200
5793,2020-07-17 10:49:00+05:30,145.6,145.6,143.1,144.0,750
5794,2020-07-17 10:50:00+05:30,143.0,144.0,140.6,142.85,1800
5795,2020-07-17 10:51:00+05:30,142.85,146.0,142.85,146.0,450
5796,2020-07-17 10:52:00+05:30,146.0,146.0,144.1,145.0,825
5797,2020-07-17 10:53:00+05:30,145.0,146.35,143.8,146.35,750
5798,2020-07-17 10:54:00+05:30,146.35,147.4,146.1,146.8,1575
5799,2020-07-17 10:55:00+05:30,146.8,146.8,146.8,146.8,0
5800,2020-07-17 10:56:00+05:30,146.8,146.8,145.15,145.15,975
5801,2020-07-17 10:57:00+05:30,145.15,148.7,145.15,147.6,1875
5802,2020-07-17 10:58:00+05:30,147.65,147.65,147.2,147.45,375
5803,2020-07-17 10:59:00+05:30,147.45,148.75,145.25,145.25,1800
5804,2020-07-17 11:00:00+05:30,145.25,148.65,145.25,148.2,1200
5805,2020-07-17 11:01:00+05:30,148.2,148.6,147.3,147.9,1050
5806,2020-07-17 11:02:00+05:30,147.9,148.55,147.35,148.55,450
5807,2020-07-17 11:03:00+05:30,148.55,148.55,146.95,147.3,450
5808,2020-07-17 11:04:00+05:30,147.3,148.8,146.35,146.35,900
5809,2020-07-17 11:05:00+05:30,146.35,149.25,146.35,148.7,825
5810,2020-07-17 11:06:00+05:30,148.7,148.7,146.85,147.2,225
5811,2020-07-17 11:07:00+05:30,147.2,147.2,146.7,147.2,225
5812,2020-07-17 11:08:00+05:30,147.2,147.2,143.5,143.5,2775
5813,2020-07-17 11:09:00+05:30,142.5,145.7,142.5,144.15,1575
5814,2020-07-17 11:10:00+05:30,144.15,144.15,143.0,143.6,600
5815,2020-07-17 11:11:00+05:30,144.6,145.5,143.6,145.2,600
5816,2020-07-17 11:12:00+05:30,145.2,146.0,144.6,144.6,225
5817,2020-07-17 11:13:00+05:30,144.6,145.5,144.6,145.5,150
5818,2020-07-17 11:14:00+05:30,145.5,147.55,145.5,147.0,525
5819,2020-07-17 11:15:00+05:30,147.0,147.0,144.5,145.35,450
5820,2020-07-17 11:16:00+05:30,145.35,145.9,145.35,145.9,150
5821,2020-07-17 11:17:00+05:30,145.65,147.0,144.35,146.7,2775
5822,2020-07-17 11:18:00+05:30,146.7,147.0,145.35,146.5,975
5823,2020-07-17 11:19:00+05:30,146.5,147.75,146.35,146.8,1125
5824,2020-07-17 11:20:00+05:30,146.8,146.8,146.35,146.35,225
5825,2020-07-17 11:21:00+05:30,146.35,147.5,146.35,146.7,225
5826,2020-07-17 11:22:00+05:30,146.7,150.15,146.7,147.95,2400
5827,2020-07-17 11:23:00+05:30,147.95,147.95,147.95,147.95,75
5828,2020-07-17 11:24:00+05:30,147.95,149.05,147.95,148.35,825
5829,2020-07-17 11:25:00+05:30,148.35,148.85,148.35,148.35,825
5830,2020-07-17 11:26:00+05:30,148.35,148.4,148.0,148.4,225
5831,2020-07-17 11:27:00+05:30,148.05,150.9,148.0,149.85,2475
5832,2020-07-17 11:28:00+05:30,150.2,157.75,149.85,157.75,9300
5833,2020-07-17 11:29:00+05:30,157.75,157.9,155.6,157.0,6525
5834,2020-07-17 11:30:00+05:30,157.0,160.95,156.4,159.85,7950
5835,2020-07-17 11:31:00+05:30,160.15,160.15,158.3,159.15,2100
5836,2020-07-17 11:32:00+05:30,159.15,159.15,156.95,156.95,3375
5837,2020-07-17 11:33:00+05:30,156.95,157.4,155.6,155.6,2925
5838,2020-07-17 11:34:00+05:30,155.6,157.4,155.55,155.7,825
5839,2020-07-17 11:35:00+05:30,155.7,155.7,150.0,152.15,2025
5840,2020-07-17 11:36:00+05:30,152.15,152.15,147.75,150.05,3600
5841,2020-07-17 11:37:00+05:30,149.3,151.1,148.15,150.45,1050
5842,2020-07-17 11:38:00+05:30,150.45,151.0,150.0,150.7,900
5843,2020-07-17 11:39:00+05:30,150.7,154.0,150.0,153.1,2175
5844,2020-07-17 11:40:00+05:30,153.1,153.95,153.1,153.95,300
5845,2020-07-17 11:41:00+05:30,153.95,155.3,153.15,153.15,1500
5846,2020-07-17 11:42:00+05:30,153.0,154.3,151.55,152.7,1050
5847,2020-07-17 11:43:00+05:30,152.7,152.7,152.3,152.3,150
5848,2020-07-17 11:44:00+05:30,152.3,153.6,150.5,152.6,975
5849,2020-07-17 11:45:00+05:30,152.6,152.6,151.2,151.9,1125
5850,2020-07-17 11:46:00+05:30,151.9,153.2,151.9,153.2,300
5851,2020-07-17 11:47:00+05:30,153.2,155.15,153.1,154.75,3375
5852,2020-07-17 11:48:00+05:30,154.75,154.8,153.2,153.2,900
5853,2020-07-17 11:49:00+05:30,153.2,153.2,152.0,152.0,375
5854,2020-07-17 11:50:00+05:30,152.0,154.1,151.85,153.9,1125
5855,2020-07-17 11:51:00+05:30,153.9,154.0,153.9,154.0,75
5856,2020-07-17 11:52:00+05:30,154.0,154.0,153.0,153.0,75
5857,2020-07-17 11:53:00+05:30,153.0,154.1,153.0,153.05,525
5858,2020-07-17 11:54:00+05:30,153.05,153.05,150.75,151.9,450
5859,2020-07-17 11:55:00+05:30,151.9,151.9,151.35,151.35,75
5860,2020-07-17 11:56:00+05:30,151.35,151.6,151.1,151.35,600
5861,2020-07-17 11:57:00+05:30,151.35,153.0,151.35,153.0,450
5862,2020-07-17 11:58:00+05:30,152.2,152.2,148.6,150.7,2025
5863,2020-07-17 11:59:00+05:30,150.7,152.15,150.7,151.3,450
5864,2020-07-17 12:00:00+05:30,151.3,151.3,150.0,150.85,525
5865,2020-07-17 12:01:00+05:30,150.6,151.0,148.45,150.35,3825
5866,2020-07-17 12:02:00+05:30,151.0,152.0,150.85,152.0,300
5867,2020-07-17 12:03:00+05:30,152.0,152.0,152.0,152.0,3000
5868,2020-07-17 12:04:00+05:30,152.0,153.0,152.0,153.0,75
5869,2020-07-17 12:05:00+05:30,153.0,154.8,153.0,154.35,525
5870,2020-07-17 12:06:00+05:30,154.35,154.35,153.75,153.75,75
5871,2020-07-17 12:07:00+05:30,153.75,153.75,151.45,151.45,1575
5872,2020-07-17 12:08:00+05:30,151.45,152.9,151.45,151.45,300
5873,2020-07-17 12:09:00+05:30,151.45,152.25,151.45,152.25,75
5874,2020-07-17 12:10:00+05:30,152.25,153.0,151.95,152.45,225
5875,2020-07-17 12:11:00+05:30,152.45,152.45,150.5,151.0,375
5876,2020-07-17 12:12:00+05:30,151.0,154.0,151.0,152.25,750
5877,2020-07-17 12:13:00+05:30,152.25,152.25,152.25,152.25,75
5878,2020-07-17 12:14:00+05:30,152.25,154.75,152.25,153.7,750
5879,2020-07-17 12:15:00+05:30,153.7,156.0,153.7,154.1,2250
5880,2020-07-17 12:16:00+05:30,154.1,156.0,154.1,155.3,300
5881,2020-07-17 12:17:00+05:30,155.3,155.3,153.65,153.65,150
5882,2020-07-17 12:18:00+05:30,153.65,155.25,153.65,154.2,450
5883,2020-07-17 12:19:00+05:30,154.2,154.2,152.0,152.0,75
5884,2020-07-17 12:20:00+05:30,152.0,152.5,151.65,152.5,1275
5885,2020-07-17 12:21:00+05:30,152.5,153.0,152.2,153.0,225
5886,2020-07-17 12:22:00+05:30,153.0,154.2,152.2,154.2,600
5887,2020-07-17 12:23:00+05:30,154.2,155.0,154.2,155.0,450
5888,2020-07-17 12:24:00+05:30,155.0,155.0,153.3,153.3,225
5889,2020-07-17 12:25:00+05:30,153.3,153.9,152.6,152.6,150
5890,2020-07-17 12:26:00+05:30,152.6,153.3,152.6,152.9,225
5891,2020-07-17 12:27:00+05:30,152.9,153.0,152.55,153.0,150
5892,2020-07-17 12:28:00+05:30,153.0,153.0,153.0,153.0,0
5893,2020-07-17 12:29:00+05:30,153.0,155.05,153.0,153.0,525
5894,2020-07-17 12:30:00+05:30,152.0,155.0,150.85,155.0,1800
5895,2020-07-17 12:31:00+05:30,155.45,156.75,155.0,156.75,1500
5896,2020-07-17 12:32:00+05:30,156.0,156.0,154.7,154.7,375
5897,2020-07-17 12:33:00+05:30,154.7,157.4,154.7,157.2,1650
5898,2020-07-17 12:34:00+05:30,156.15,157.6,155.5,157.6,6300
5899,2020-07-17 12:35:00+05:30,157.6,157.6,155.1,155.75,975
5900,2020-07-17 12:36:00+05:30,155.75,156.0,154.55,154.55,450
5901,2020-07-17 12:37:00+05:30,154.55,154.55,153.8,153.8,75
5902,2020-07-17 12:38:00+05:30,153.8,155.0,153.8,155.0,150
5903,2020-07-17 12:39:00+05:30,155.0,155.0,154.0,154.45,375
5904,2020-07-17 12:40:00+05:30,154.45,156.2,154.45,156.2,525
5905,2020-07-17 12:41:00+05:30,156.2,157.0,155.4,156.6,1050
5906,2020-07-17 12:42:00+05:30,156.6,158.25,156.6,158.25,2175
5907,2020-07-17 12:43:00+05:30,158.25,160.8,158.25,159.8,8250
5908,2020-07-17 12:44:00+05:30,159.8,159.95,157.25,158.9,1800
5909,2020-07-17 12:45:00+05:30,158.9,161.0,158.5,158.9,1275
5910,2020-07-17 12:46:00+05:30,158.9,160.9,158.9,159.6,375
5911,2020-07-17 12:47:00+05:30,159.6,160.25,158.9,158.95,975
5912,2020-07-17 12:48:00+05:30,158.95,160.8,158.95,160.75,2250
5913,2020-07-17 12:49:00+05:30,160.75,160.75,159.35,160.75,225
5914,2020-07-17 12:50:00+05:30,160.75,162.9,160.75,161.9,1725
5915,2020-07-17 12:51:00+05:30,161.9,161.9,157.0,157.05,2100
5916,2020-07-17 12:52:00+05:30,157.05,158.0,153.0,154.5,1725
5917,2020-07-17 12:53:00+05:30,153.6,154.35,152.0,152.3,1425
5918,2020-07-17 12:54:00+05:30,152.3,155.75,152.3,155.75,450
5919,2020-07-17 12:55:00+05:30,155.75,155.75,152.0,152.0,750
5920,2020-07-17 12:56:00+05:30,152.0,152.5,151.25,152.5,450
5921,2020-07-17 12:57:00+05:30,152.5,152.5,152.5,152.5,75
5922,2020-07-17 12:58:00+05:30,152.5,152.5,152.2,152.2,300
5923,2020-07-17 12:59:00+05:30,152.2,152.5,150.0,150.0,3825
5924,2020-07-17 13:00:00+05:30,150.0,150.85,149.15,149.65,525
5925,2020-07-17 13:01:00+05:30,149.65,149.85,147.85,149.0,900
5926,2020-07-17 13:02:00+05:30,149.0,150.8,147.95,150.8,1200
5927,2020-07-17 13:03:00+05:30,150.8,151.1,149.75,149.75,1200
5928,2020-07-17 13:04:00+05:30,149.75,150.45,148.0,148.0,300
5929,2020-07-17 13:05:00+05:30,148.0,149.7,147.9,149.0,375
5930,2020-07-17 13:06:00+05:30,149.0,152.1,149.0,151.55,375
5931,2020-07-17 13:07:00+05:30,151.55,154.15,151.55,152.85,675
5932,2020-07-17 13:08:00+05:30,152.85,152.85,151.0,151.3,2400
5933,2020-07-17 13:09:00+05:30,151.3,151.3,148.4,148.4,3225
5934,2020-07-17 13:10:00+05:30,148.4,150.3,148.4,150.0,1950
5935,2020-07-17 13:11:00+05:30,150.0,150.3,149.15,150.3,375
5936,2020-07-17 13:12:00+05:30,149.8,150.45,149.8,150.25,225
5937,2020-07-17 13:13:00+05:30,149.7,151.0,149.7,151.0,450
5938,2020-07-17 13:14:00+05:30,151.0,151.0,150.05,150.45,225
5939,2020-07-17 13:15:00+05:30,150.45,152.0,149.2,152.0,3525
5940,2020-07-17 13:16:00+05:30,152.0,152.0,150.9,150.9,375
5941,2020-07-17 13:17:00+05:30,150.9,153.0,150.9,152.55,675
5942,2020-07-17 13:18:00+05:30,152.55,154.45,152.55,153.25,375
5943,2020-07-17 13:19:00+05:30,153.25,153.25,151.2,151.2,1125
5944,2020-07-17 13:20:00+05:30,151.2,151.2,149.0,149.0,525
5945,2020-07-17 13:21:00+05:30,149.0,149.5,149.0,149.5,150
5946,2020-07-17 13:22:00+05:30,149.5,151.1,149.25,150.05,750
5947,2020-07-17 13:23:00+05:30,150.05,150.85,150.0,150.85,600
5948,2020-07-17 13:24:00+05:30,150.85,151.0,150.0,150.0,1275
5949,2020-07-17 13:25:00+05:30,150.0,150.0,150.0,150.0,2025
5950,2020-07-17 13:26:00+05:30,150.0,151.0,150.0,150.1,1425
5951,2020-07-17 13:27:00+05:30,150.1,150.2,149.0,149.0,900
5952,2020-07-17 13:28:00+05:30,149.0,149.0,148.0,148.0,750
5953,2020-07-17 13:29:00+05:30,148.0,150.5,148.0,149.8,900
5954,2020-07-17 13:30:00+05:30,149.8,149.8,142.0,143.75,2925
5955,2020-07-17 13:31:00+05:30,143.75,143.75,138.5,139.7,3900
5956,2020-07-17 13:32:00+05:30,139.7,142.8,139.7,142.25,1800
5957,2020-07-17 13:33:00+05:30,142.25,145.55,141.4,145.55,3375
5958,2020-07-17 13:34:00+05:30,145.7,145.7,143.0,143.0,525
5959,2020-07-17 13:35:00+05:30,143.0,146.0,143.0,145.45,750
5960,2020-07-17 13:36:00+05:30,145.45,145.85,145.45,145.85,150
5961,2020-07-17 13:37:00+05:30,145.85,150.0,145.85,150.0,450
5962,2020-07-17 13:38:00+05:30,150.0,151.15,149.5,151.15,1125
5963,2020-07-17 13:39:00+05:30,151.15,151.15,150.2,151.15,525
5964,2020-07-17 13:40:00+05:30,151.15,151.15,150.7,150.7,150
5965,2020-07-17 13:41:00+05:30,150.7,150.7,149.15,149.15,600
5966,2020-07-17 13:42:00+05:30,149.15,152.0,149.15,152.0,900
5967,2020-07-17 13:43:00+05:30,152.0,154.6,152.0,152.9,600
5968,2020-07-17 13:44:00+05:30,152.9,153.3,152.0,152.0,450
5969,2020-07-17 13:45:00+05:30,152.0,155.3,152.0,155.15,1575
5970,2020-07-17 13:46:00+05:30,155.15,155.15,152.95,154.45,750
5971,2020-07-17 13:47:00+05:30,154.45,154.45,151.55,152.0,900
5972,2020-07-17 13:48:00+05:30,151.85,152.75,150.8,151.25,1350
5973,2020-07-17 13:49:00+05:30,151.25,154.0,151.25,152.85,975
5974,2020-07-17 13:50:00+05:30,152.85,153.55,152.85,153.2,525
5975,2020-07-17 13:51:00+05:30,153.2,153.2,151.0,151.0,300
5976,2020-07-17 13:52:00+05:30,151.0,151.3,150.85,151.3,1350
5977,2020-07-17 13:53:00+05:30,151.3,151.3,151.3,151.3,0
5978,2020-07-17 13:54:00+05:30,151.3,154.0,151.3,154.0,150
5979,2020-07-17 13:55:00+05:30,154.0,154.35,152.8,153.95,1050
5980,2020-07-17 13:56:00+05:30,153.95,153.95,152.95,152.95,75
5981,2020-07-17 13:57:00+05:30,152.95,152.95,149.45,149.45,450
5982,2020-07-17 13:58:00+05:30,149.45,149.45,148.05,148.05,600
5983,2020-07-17 13:59:00+05:30,148.05,150.0,148.05,150.0,750
5984,2020-07-17 14:00:00+05:30,150.0,150.0,147.4,148.0,900
5985,2020-07-17 14:01:00+05:30,148.0,148.0,146.5,146.5,225
5986,2020-07-17 14:02:00+05:30,146.5,148.15,145.7,147.0,300
5987,2020-07-17 14:03:00+05:30,147.0,147.0,147.0,147.0,0
5988,2020-07-17 14:04:00+05:30,147.0,153.5,147.0,153.5,5250
5989,2020-07-17 14:05:00+05:30,153.5,154.35,151.95,153.0,2025
5990,2020-07-17 14:06:00+05:30,153.0,155.1,153.0,155.1,1200
5991,2020-07-17 14:07:00+05:30,155.1,155.1,152.5,154.2,3450
5992,2020-07-17 14:08:00+05:30,154.2,155.4,154.2,155.4,900
5993,2020-07-17 14:09:00+05:30,155.4,167.55,154.7,166.55,10050
5994,2020-07-17 14:10:00+05:30,165.15,171.45,164.95,168.0,12150
5995,2020-07-17 14:11:00+05:30,168.0,168.0,165.1,165.1,6225
5996,2020-07-17 14:12:00+05:30,165.1,169.65,163.9,168.8,3225
5997,2020-07-17 14:13:00+05:30,168.8,169.65,165.9,166.75,1425
5998,2020-07-17 14:14:00+05:30,166.75,168.1,165.6,167.7,2175
5999,2020-07-17 14:15:00+05:30,166.75,167.7,163.25,165.9,6450
6000,2020-07-17 14:16:00+05:30,165.9,167.15,163.7,167.15,2025
6001,2020-07-17 14:17:00+05:30,167.15,167.85,166.7,166.7,375
6002,2020-07-17 14:18:00+05:30,166.7,166.7,165.35,166.0,825
6003,2020-07-17 14:19:00+05:30,166.0,167.0,165.45,165.7,825
6004,2020-07-17 14:20:00+05:30,165.7,165.7,162.85,165.5,3975
6005,2020-07-17 14:21:00+05:30,165.5,166.0,165.45,165.45,300
6006,2020-07-17 14:22:00+05:30,165.45,170.0,165.45,168.0,3750
6007,2020-07-17 14:23:00+05:30,168.0,168.05,167.0,167.0,2475
6008,2020-07-17 14:24:00+05:30,167.0,167.6,162.05,163.5,4350
6009,2020-07-17 14:25:00+05:30,163.0,163.55,160.6,162.45,2625
6010,2020-07-17 14:26:00+05:30,162.45,164.75,162.45,164.75,300
6011,2020-07-17 14:27:00+05:30,164.75,166.4,164.75,165.5,450
6012,2020-07-17 14:28:00+05:30,164.85,167.35,164.4,164.4,1050
6013,2020-07-17 14:29:00+05:30,164.4,164.4,164.4,164.4,0
6014,2020-07-17 14:30:00+05:30,164.4,164.4,164.0,164.0,1050
6015,2020-07-17 14:31:00+05:30,164.0,166.55,164.0,165.95,525
6016,2020-07-17 14:32:00+05:30,165.95,165.95,162.0,162.0,2175
6017,2020-07-17 14:33:00+05:30,162.0,162.0,158.55,160.9,900
6018,2020-07-17 14:34:00+05:30,160.9,160.9,160.0,160.0,600
6019,2020-07-17 14:35:00+05:30,160.0,161.4,160.0,161.4,150
6020,2020-07-17 14:36:00+05:30,161.4,163.0,161.4,162.4,300
6021,2020-07-17 14:37:00+05:30,162.4,162.4,162.0,162.05,450
6022,2020-07-17 14:38:00+05:30,162.05,162.2,161.1,162.2,975
6023,2020-07-17 14:39:00+05:30,162.2,164.15,162.2,164.15,3150
6024,2020-07-17 14:40:00+05:30,164.15,166.15,163.4,165.0,1650
6025,2020-07-17 14:41:00+05:30,165.0,166.8,164.75,166.8,1050
6026,2020-07-17 14:42:00+05:30,166.8,172.5,166.8,172.0,4650
6027,2020-07-17 14:43:00+05:30,173.2,175.0,171.6,173.15,6000
6028,2020-07-17 14:44:00+05:30,173.15,176.35,172.9,174.9,2775
6029,2020-07-17 14:45:00+05:30,175.2,176.0,172.0,175.0,3750
6030,2020-07-17 14:46:00+05:30,175.0,181.15,175.0,181.05,4950
6031,2020-07-17 14:47:00+05:30,180.85,181.05,177.4,177.4,2325
6032,2020-07-17 14:48:00+05:30,177.55,180.0,176.75,180.0,1800
6033,2020-07-17 14:49:00+05:30,180.7,183.0,180.7,181.95,3525
6034,2020-07-17 14:50:00+05:30,181.95,183.0,180.15,180.2,1725
6035,2020-07-17 14:51:00+05:30,180.25,181.15,178.05,179.15,1350
6036,2020-07-17 14:52:00+05:30,179.15,181.5,178.15,181.3,1200
6037,2020-07-17 14:53:00+05:30,182.0,182.95,181.25,181.7,6225
6038,2020-07-17 14:54:00+05:30,181.7,182.35,181.0,181.0,525
6039,2020-07-17 14:55:00+05:30,181.0,182.0,177.55,177.55,1275
6040,2020-07-17 14:56:00+05:30,177.55,179.05,177.55,178.9,900
6041,2020-07-17 14:57:00+05:30,178.9,180.0,178.2,180.0,9525
6042,2020-07-17 14:58:00+05:30,180.0,180.0,174.95,175.4,6225
