,date,open,high,low,close,volume
3654,2020-07-16 10:39:00+05:30,14.15,14.15,14.15,14.15,0
3655,2020-07-16 10:40:00+05:30,14.15,14.15,14.15,14.15,0
3656,2020-07-16 10:41:00+05:30,14.15,14.15,14.15,14.15,0
3657,2020-07-16 10:42:00+05:30,14.15,14.15,14.15,14.15,0
3658,2020-07-16 10:43:00+05:30,14.15,14.15,14.15,14.15,0
3659,2020-07-16 10:44:00+05:30,14.15,14.15,14.15,14.15,0
3660,2020-07-16 10:45:00+05:30,14.15,14.15,14.15,14.15,0
3661,2020-07-16 10:46:00+05:30,14.15,14.15,14.15,14.15,0
3662,2020-07-16 10:47:00+05:30,14.15,14.15,14.15,14.15,0
3663,2020-07-16 10:48:00+05:30,14.15,14.15,14.15,14.15,0
3664,2020-07-16 10:49:00+05:30,14.15,14.15,14.15,14.15,0
3665,2020-07-16 10:50:00+05:30,14.15,14.15,14.15,14.15,0
3666,2020-07-16 10:51:00+05:30,14.15,14.15,13.3,13.3,75
3667,2020-07-16 10:52:00+05:30,13.3,13.3,13.3,13.3,0
3668,2020-07-16 10:53:00+05:30,13.3,13.3,13.3,13.3,0
3669,2020-07-16 10:54:00+05:30,13.3,13.3,13.3,13.3,0
3670,2020-07-16 10:55:00+05:30,13.3,13.3,13.3,13.3,0
3671,2020-07-16 10:56:00+05:30,13.3,13.3,13.3,13.3,0
3672,2020-07-16 10:57:00+05:30,13.3,13.3,13.3,13.3,0
3673,2020-07-16 10:58:00+05:30,13.3,13.3,13.3,13.3,0
3674,2020-07-16 10:59:00+05:30,13.3,13.3,13.3,13.3,0
3675,2020-07-16 11:00:00+05:30,13.3,13.3,13.3,13.3,0
3676,2020-07-16 11:01:00+05:30,13.3,13.3,13.3,13.3,0
3677,2020-07-16 11:02:00+05:30,13.3,13.3,13.3,13.3,0
3678,2020-07-16 11:03:00+05:30,13.3,13.3,12.15,12.15,2475
3679,2020-07-16 11:04:00+05:30,12.15,12.15,12.15,12.15,0
3680,2020-07-16 11:05:00+05:30,12.15,12.15,12.15,12.15,0
3681,2020-07-16 11:06:00+05:30,12.15,12.15,12.15,12.15,0
3682,2020-07-16 11:07:00+05:30,12.15,12.15,12.15,12.15,0
3683,2020-07-16 11:08:00+05:30,12.15,12.15,12.15,12.15,0
3684,2020-07-16 11:09:00+05:30,12.15,12.15,12.15,12.15,0
3685,2020-07-16 11:10:00+05:30,12.15,12.15,12.15,12.15,0
3686,2020-07-16 11:11:00+05:30,12.15,12.15,12.15,12.15,0
3687,2020-07-16 11:12:00+05:30,12.15,12.15,12.15,12.15,0
3688,2020-07-16 11:13:00+05:30,12.15,12.15,12.15,12.15,0
3689,2020-07-16 11:14:00+05:30,12.15,12.15,12.15,12.15,0
3690,2020-07-16 11:15:00+05:30,12.15,12.15,12.15,12.15,0
3691,2020-07-16 11:16:00+05:30,12.15,12.15,12.15,12.15,0
3692,2020-07-16 11:17:00+05:30,12.15,12.15,12.15,12.15,0
3693,2020-07-16 11:18:00+05:30,12.15,12.15,12.15,12.15,0
3694,2020-07-16 11:19:00+05:30,12.15,12.9,12.15,12.9,75
3695,2020-07-16 11:20:00+05:30,12.9,12.9,12.9,12.9,0
3696,2020-07-16 11:21:00+05:30,12.9,13.7,12.9,13.7,225
3697,2020-07-16 11:22:00+05:30,13.7,13.7,13.7,13.7,0
3698,2020-07-16 11:23:00+05:30,13.7,13.7,13.7,13.7,0
3699,2020-07-16 11:24:00+05:30,13.7,13.7,13.7,13.7,0
3700,2020-07-16 11:25:00+05:30,13.7,13.7,13.7,13.7,0
3701,2020-07-16 11:26:00+05:30,13.7,13.7,13.7,13.7,0
3702,2020-07-16 11:27:00+05:30,13.7,13.7,13.7,13.7,0
3703,2020-07-16 11:28:00+05:30,13.7,13.7,13.7,13.7,0
3704,2020-07-16 11:29:00+05:30,13.7,13.7,12.4,12.4,75
3705,2020-07-16 11:30:00+05:30,12.4,13.4,12.4,13.4,150
3706,2020-07-16 11:31:00+05:30,13.4,13.4,13.4,13.4,0
3707,2020-07-16 11:32:00+05:30,13.4,13.4,13.4,13.4,0
3708,2020-07-16 11:33:00+05:30,13.4,13.4,13.4,13.4,0
3709,2020-07-16 11:34:00+05:30,13.4,13.4,13.4,13.4,0
3710,2020-07-16 11:35:00+05:30,13.4,13.4,13.4,13.4,0
3711,2020-07-16 11:36:00+05:30,13.4,13.55,13.4,13.55,75
3712,2020-07-16 11:37:00+05:30,13.55,13.55,13.55,13.55,0
3713,2020-07-16 11:38:00+05:30,13.55,13.55,13.55,13.55,0
3714,2020-07-16 11:39:00+05:30,13.55,13.55,13.55,13.55,0
3715,2020-07-16 11:40:00+05:30,13.55,13.55,13.25,13.25,75
3716,2020-07-16 11:41:00+05:30,13.25,13.25,13.25,13.25,0
3717,2020-07-16 11:42:00+05:30,13.25,13.25,12.65,12.65,225
3718,2020-07-16 11:43:00+05:30,12.65,12.65,12.65,12.65,0
3719,2020-07-16 11:44:00+05:30,12.65,13.45,12.65,13.45,75
3720,2020-07-16 11:45:00+05:30,13.45,13.45,13.45,13.45,0
3721,2020-07-16 11:46:00+05:30,13.45,13.45,13.45,13.45,0
3722,2020-07-16 11:47:00+05:30,13.45,13.45,13.45,13.45,0
3723,2020-07-16 11:48:00+05:30,13.45,13.45,13.45,13.45,0
3724,2020-07-16 11:49:00+05:30,13.45,13.45,13.45,13.45,0
3725,2020-07-16 11:50:00+05:30,13.45,13.45,13.45,13.45,0
3726,2020-07-16 11:51:00+05:30,13.45,13.45,13.45,13.45,0
3727,2020-07-16 11:52:00+05:30,13.45,13.45,12.55,12.55,75
3728,2020-07-16 11:53:00+05:30,12.55,12.55,12.55,12.55,0
3729,2020-07-16 11:54:00+05:30,12.55,12.55,12.55,12.55,0
3730,2020-07-16 11:55:00+05:30,12.55,12.55,12.55,12.55,0
3731,2020-07-16 11:56:00+05:30,12.55,12.55,12.55,12.55,0
3732,2020-07-16 11:57:00+05:30,12.55,12.55,12.55,12.55,0
3733,2020-07-16 11:58:00+05:30,12.55,12.55,12.55,12.55,0
3734,2020-07-16 11:59:00+05:30,12.55,12.55,12.55,12.55,0
3735,2020-07-16 12:00:00+05:30,12.55,12.55,12.55,12.55,0
3736,2020-07-16 12:01:00+05:30,12.55,13.55,12.55,13.55,150
3737,2020-07-16 12:02:00+05:30,13.55,13.55,13.55,13.55,0
3738,2020-07-16 12:03:00+05:30,13.55,13.55,13.55,13.55,0
3739,2020-07-16 12:04:00+05:30,13.55,13.55,13.55,13.55,0
3740,2020-07-16 12:05:00+05:30,13.55,13.55,13.55,13.55,0
3741,2020-07-16 12:06:00+05:30,13.55,13.55,12.5,12.5,150
3742,2020-07-16 12:07:00+05:30,12.5,12.5,12.5,12.5,0
3743,2020-07-16 12:08:00+05:30,12.5,12.5,12.2,12.2,75
3744,2020-07-16 12:09:00+05:30,12.2,12.2,12.2,12.2,0
3745,2020-07-16 12:10:00+05:30,12.2,12.2,12.2,12.2,0
3746,2020-07-16 12:11:00+05:30,12.2,12.2,12.2,12.2,0
3747,2020-07-16 12:12:00+05:30,12.2,12.2,12.2,12.2,0
3748,2020-07-16 12:13:00+05:30,12.2,12.2,12.2,12.2,0
3749,2020-07-16 12:14:00+05:30,12.2,12.2,12.2,12.2,0
3750,2020-07-16 12:15:00+05:30,12.2,12.2,12.2,12.2,0
3751,2020-07-16 12:16:00+05:30,12.2,12.2,12.2,12.2,0
3752,2020-07-16 12:17:00+05:30,12.2,12.2,12.2,12.2,0
3753,2020-07-16 12:18:00+05:30,12.2,12.2,12.2,12.2,0
3754,2020-07-16 12:19:00+05:30,12.2,12.2,12.2,12.2,0
3755,2020-07-16 12:20:00+05:30,12.2,12.2,12.2,12.2,0
3756,2020-07-16 12:21:00+05:30,12.2,12.2,12.2,12.2,0
3757,2020-07-16 12:22:00+05:30,12.2,12.75,12.2,12.75,75
3758,2020-07-16 12:23:00+05:30,12.75,12.75,12.75,12.75,0
3759,2020-07-16 12:24:00+05:30,12.75,12.75,12.75,12.75,0
3760,2020-07-16 12:25:00+05:30,12.75,12.75,12.1,12.1,225
3761,2020-07-16 12:26:00+05:30,12.1,12.1,12.1,12.1,0
3762,2020-07-16 12:27:00+05:30,12.1,12.1,11.75,11.75,75
3763,2020-07-16 12:28:00+05:30,11.75,11.75,11.75,11.75,0
3764,2020-07-16 12:29:00+05:30,11.75,11.75,11.75,11.75,0
3765,2020-07-16 12:30:00+05:30,11.75,11.75,11.75,11.75,0
3766,2020-07-16 12:31:00+05:30,11.75,11.75,11.75,11.75,0
3767,2020-07-16 12:32:00+05:30,11.75,11.75,11.75,11.75,0
3768,2020-07-16 12:33:00+05:30,11.75,11.75,11.75,11.75,0
3769,2020-07-16 12:34:00+05:30,11.75,11.75,11.75,11.75,0
3770,2020-07-16 12:35:00+05:30,11.75,11.75,11.75,11.75,0
3771,2020-07-16 12:36:00+05:30,11.75,11.75,11.75,11.75,0
3772,2020-07-16 12:37:00+05:30,11.75,11.75,11.75,11.75,0
3773,2020-07-16 12:38:00+05:30,11.75,11.75,11.75,11.75,0
3774,2020-07-16 12:39:00+05:30,11.75,11.75,11.75,11.75,0
3775,2020-07-16 12:40:00+05:30,11.75,11.75,11.75,11.75,0
3776,2020-07-16 12:41:00+05:30,11.75,11.75,11.75,11.75,0
3777,2020-07-16 12:42:00+05:30,11.75,11.75,11.75,11.75,0
3778,2020-07-16 12:43:00+05:30,11.75,11.75,11.75,11.75,0
3779,2020-07-16 12:44:00+05:30,11.75,11.75,11.75,11.75,0
3780,2020-07-16 12:45:00+05:30,11.75,11.75,11.75,11.75,0
3781,2020-07-16 12:46:00+05:30,11.75,11.75,11.75,11.75,0
3782,2020-07-16 12:47:00+05:30,11.75,11.75,11.75,11.75,0
3783,2020-07-16 12:48:00+05:30,11.75,11.75,11.75,11.75,0
3784,2020-07-16 12:49:00+05:30,11.75,11.75,11.75,11.75,0
3785,2020-07-16 12:50:00+05:30,11.75,11.75,11.75,11.75,0
3786,2020-07-16 12:51:00+05:30,11.75,11.75,11.75,11.75,0
3787,2020-07-16 12:52:00+05:30,11.75,11.75,11.75,11.75,0
3788,2020-07-16 12:53:00+05:30,11.75,11.75,11.75,11.75,0
3789,2020-07-16 12:54:00+05:30,11.75,11.75,11.75,11.75,0
3790,2020-07-16 12:55:00+05:30,11.75,11.75,11.75,11.75,0
3791,2020-07-16 12:56:00+05:30,11.75,11.75,11.75,11.75,0
3792,2020-07-16 12:57:00+05:30,11.75,11.75,11.75,11.75,0
3793,2020-07-16 12:58:00+05:30,11.75,11.75,11.75,11.75,0
3794,2020-07-16 12:59:00+05:30,11.75,11.75,11.75,11.75,0
3795,2020-07-16 13:00:00+05:30,11.75,11.75,11.65,11.65,75
3796,2020-07-16 13:01:00+05:30,11.95,11.95,11.65,11.95,75
3797,2020-07-16 13:02:00+05:30,11.95,11.95,11.95,11.95,0
3798,2020-07-16 13:03:00+05:30,11.95,11.95,11.95,11.95,0
3799,2020-07-16 13:04:00+05:30,11.95,11.95,11.95,11.95,0
3800,2020-07-16 13:05:00+05:30,11.95,11.95,11.95,11.95,0
3801,2020-07-16 13:06:00+05:30,11.95,11.95,11.95,11.95,0
3802,2020-07-16 13:07:00+05:30,11.95,11.95,11.95,11.95,0
3803,2020-07-16 13:08:00+05:30,11.95,11.95,11.95,11.95,0
3804,2020-07-16 13:09:00+05:30,11.95,11.95,11.95,11.95,0
3805,2020-07-16 13:10:00+05:30,11.95,11.95,11.95,11.95,0
3806,2020-07-16 13:11:00+05:30,11.95,11.95,11.95,11.95,0
3807,2020-07-16 13:12:00+05:30,11.95,11.95,11.95,11.95,0
3808,2020-07-16 13:13:00+05:30,11.95,11.95,11.95,11.95,0
3809,2020-07-16 13:14:00+05:30,11.95,11.95,11.95,11.95,0
3810,2020-07-16 13:15:00+05:30,11.95,11.95,11.95,11.95,0
3811,2020-07-16 13:16:00+05:30,11.95,11.95,11.95,11.95,0
3812,2020-07-16 13:17:00+05:30,11.95,11.95,11.95,11.95,0
3813,2020-07-16 13:18:00+05:30,11.95,11.95,11.95,11.95,0
3814,2020-07-16 13:19:00+05:30,11.95,11.95,11.95,11.95,0
3815,2020-07-16 13:20:00+05:30,11.95,11.95,11.95,11.95,0
3816,2020-07-16 13:21:00+05:30,11.95,11.95,11.95,11.95,0
3817,2020-07-16 13:22:00+05:30,12.0,12.0,12.0,12.0,75
3818,2020-07-16 13:23:00+05:30,12.0,12.0,12.0,12.0,0
3819,2020-07-16 13:24:00+05:30,12.0,12.0,12.0,12.0,0
3820,2020-07-16 13:25:00+05:30,12.0,12.0,12.0,12.0,0
3821,2020-07-16 13:26:00+05:30,12.0,12.0,12.0,12.0,0
3822,2020-07-16 13:27:00+05:30,12.0,12.0,12.0,12.0,0
3823,2020-07-16 13:28:00+05:30,12.0,12.25,11.8,12.25,1425
3824,2020-07-16 13:29:00+05:30,12.25,12.25,12.25,12.25,0
3825,2020-07-16 13:30:00+05:30,12.25,12.25,12.25,12.25,0
3826,2020-07-16 13:31:00+05:30,12.25,12.25,12.25,12.25,0
3827,2020-07-16 13:32:00+05:30,12.25,12.95,12.25,12.95,150
3828,2020-07-16 13:33:00+05:30,12.95,12.95,12.95,12.95,0
3829,2020-07-16 13:34:00+05:30,12.95,12.95,12.95,12.95,150
3830,2020-07-16 13:35:00+05:30,12.95,12.95,12.9,12.9,75
3831,2020-07-16 13:36:00+05:30,12.9,12.9,12.9,12.9,0
3832,2020-07-16 13:37:00+05:30,12.9,12.9,12.9,12.9,0
3833,2020-07-16 13:38:00+05:30,12.9,12.9,12.9,12.9,0
3834,2020-07-16 13:39:00+05:30,12.9,12.9,12.9,12.9,0
3835,2020-07-16 13:40:00+05:30,12.9,12.9,12.9,12.9,0
3836,2020-07-16 13:41:00+05:30,12.9,12.9,12.9,12.9,0
3837,2020-07-16 13:42:00+05:30,12.9,12.9,12.9,12.9,0
3838,2020-07-16 13:43:00+05:30,12.9,12.9,12.9,12.9,0
3839,2020-07-16 13:44:00+05:30,12.9,12.9,12.9,12.9,0
3840,2020-07-16 13:45:00+05:30,12.9,12.9,12.9,12.9,0
3841,2020-07-16 13:46:00+05:30,12.9,12.9,12.9,12.9,0
3842,2020-07-16 13:47:00+05:30,12.9,12.9,12.9,12.9,0
3843,2020-07-16 13:48:00+05:30,12.9,12.9,12.9,12.9,0
3844,2020-07-16 13:49:00+05:30,12.9,12.9,12.3,12.3,75
3845,2020-07-16 13:50:00+05:30,12.3,12.3,12.3,12.3,0
3846,2020-07-16 13:51:00+05:30,12.3,12.3,12.3,12.3,0
3847,2020-07-16 13:52:00+05:30,12.3,12.3,12.3,12.3,0
3848,2020-07-16 13:53:00+05:30,12.3,12.3,12.3,12.3,0
3849,2020-07-16 13:54:00+05:30,12.3,12.3,12.3,12.3,0
3850,2020-07-16 13:55:00+05:30,12.3,12.3,12.3,12.3,0
3851,2020-07-16 13:56:00+05:30,12.3,12.3,12.3,12.3,0
3852,2020-07-16 13:57:00+05:30,12.3,12.3,12.3,12.3,0
3853,2020-07-16 13:58:00+05:30,12.3,12.3,12.3,12.3,0
3854,2020-07-16 13:59:00+05:30,12.3,12.3,12.3,12.3,0
3855,2020-07-16 14:00:00+05:30,12.3,12.3,12.3,12.3,0
3856,2020-07-16 14:01:00+05:30,12.3,12.3,12.3,12.3,0
3857,2020-07-16 14:02:00+05:30,12.3,12.5,12.3,12.5,150
3858,2020-07-16 14:03:00+05:30,12.5,12.5,12.5,12.5,0
3859,2020-07-16 14:04:00+05:30,12.5,12.5,12.5,12.5,0
3860,2020-07-16 14:05:00+05:30,12.5,12.5,12.5,12.5,0
3861,2020-07-16 14:06:00+05:30,12.5,12.5,12.5,12.5,0
3862,2020-07-16 14:07:00+05:30,12.5,12.5,12.5,12.5,0
3863,2020-07-16 14:08:00+05:30,12.5,12.5,12.5,12.5,0
3864,2020-07-16 14:09:00+05:30,12.5,12.5,12.5,12.5,0
3865,2020-07-16 14:10:00+05:30,12.5,12.5,12.5,12.5,0
3866,2020-07-16 14:11:00+05:30,12.5,12.5,12.5,12.5,0
3867,2020-07-16 14:12:00+05:30,12.5,12.5,12.5,12.5,0
3868,2020-07-16 14:13:00+05:30,12.5,12.5,12.5,12.5,0
3869,2020-07-16 14:14:00+05:30,12.5,12.5,12.5,12.5,0
3870,2020-07-16 14:15:00+05:30,12.5,12.5,12.5,12.5,0
3871,2020-07-16 14:16:00+05:30,12.5,12.5,12.5,12.5,0
3872,2020-07-16 14:17:00+05:30,12.5,12.5,12.5,12.5,0
3873,2020-07-16 14:18:00+05:30,12.5,12.5,12.5,12.5,0
3874,2020-07-16 14:19:00+05:30,12.5,12.5,12.3,12.3,75
3875,2020-07-16 14:20:00+05:30,12.3,12.3,12.3,12.3,0
3876,2020-07-16 14:21:00+05:30,12.3,12.3,12.3,12.3,0
3877,2020-07-16 14:22:00+05:30,12.3,12.3,12.3,12.3,0
3878,2020-07-16 14:23:00+05:30,12.3,12.3,12.3,12.3,0
3879,2020-07-16 14:24:00+05:30,12.3,12.3,12.3,12.3,0
3880,2020-07-16 14:25:00+05:30,12.3,12.3,12.3,12.3,0
3881,2020-07-16 14:26:00+05:30,12.3,12.3,12.3,12.3,0
3882,2020-07-16 14:27:00+05:30,12.3,12.75,12.3,12.75,75
3883,2020-07-16 14:28:00+05:30,12.75,12.75,12.75,12.75,0
3884,2020-07-16 14:29:00+05:30,12.75,12.75,12.75,12.75,0
3885,2020-07-16 14:30:00+05:30,12.75,12.75,12.75,12.75,0
3886,2020-07-16 14:31:00+05:30,12.75,12.75,12.75,12.75,0
3887,2020-07-16 14:32:00+05:30,12.75,12.75,12.75,12.75,0
3888,2020-07-16 14:33:00+05:30,12.75,12.75,12.75,12.75,0
3889,2020-07-16 14:34:00+05:30,12.75,12.75,12.75,12.75,0
3890,2020-07-16 14:35:00+05:30,12.75,12.75,12.75,12.75,0
3891,2020-07-16 14:36:00+05:30,12.75,12.75,12.75,12.75,0
3892,2020-07-16 14:37:00+05:30,12.75,12.75,12.25,12.25,75
3893,2020-07-16 14:38:00+05:30,12.25,12.25,12.25,12.25,0
3894,2020-07-16 14:39:00+05:30,12.25,12.45,12.25,12.45,75
3895,2020-07-16 14:40:00+05:30,12.45,12.45,12.45,12.45,0
3896,2020-07-16 14:41:00+05:30,12.45,12.45,12.45,12.45,0
3897,2020-07-16 14:42:00+05:30,12.45,12.45,12.45,12.45,0
3898,2020-07-16 14:43:00+05:30,12.45,12.45,12.45,12.45,0
3899,2020-07-16 14:44:00+05:30,12.45,12.45,12.45,12.45,0
3900,2020-07-16 14:45:00+05:30,12.45,12.45,12.45,12.45,0
3901,2020-07-16 14:46:00+05:30,12.45,12.45,12.45,12.45,0
3902,2020-07-16 14:47:00+05:30,12.45,12.45,12.45,12.45,0
3903,2020-07-16 14:48:00+05:30,12.45,12.45,12.45,12.45,0
3904,2020-07-16 14:49:00+05:30,12.45,12.45,12.45,12.45,0
3905,2020-07-16 14:50:00+05:30,12.45,12.55,12.45,12.55,150
3906,2020-07-16 14:51:00+05:30,12.55,12.55,12.55,12.55,0
3907,2020-07-16 14:52:00+05:30,12.55,12.55,12.55,12.55,0
3908,2020-07-16 14:53:00+05:30,12.55,12.55,12.55,12.55,0
3909,2020-07-16 14:54:00+05:30,12.55,12.55,12.55,12.55,0
3910,2020-07-16 14:55:00+05:30,12.55,12.55,12.55,12.55,0
3911,2020-07-16 14:56:00+05:30,12.55,12.75,12.55,12.75,75
3912,2020-07-16 14:57:00+05:30,12.75,12.75,12.75,12.75,0
3913,2020-07-16 14:58:00+05:30,12.75,12.75,12.75,12.75,0
3914,2020-07-16 14:59:00+05:30,12.75,12.75,12.75,12.75,0
3915,2020-07-16 15:00:00+05:30,12.75,12.75,12.75,12.75,0
3916,2020-07-16 15:01:00+05:30,12.75,12.75,12.75,12.75,0
3917,2020-07-16 15:02:00+05:30,12.75,14.2,12.75,14.2,150
3918,2020-07-16 15:03:00+05:30,14.2,14.2,12.85,12.85,1500
3919,2020-07-16 15:04:00+05:30,12.85,13.55,12.85,13.55,150
3920,2020-07-16 15:05:00+05:30,13.55,13.55,13.55,13.55,0
3921,2020-07-16 15:06:00+05:30,13.55,14.0,13.55,14.0,150
3922,2020-07-16 15:07:00+05:30,14.0,14.0,14.0,14.0,150
3923,2020-07-16 15:08:00+05:30,14.0,14.45,14.0,14.45,75
3924,2020-07-16 15:09:00+05:30,14.45,14.45,14.45,14.45,0
3925,2020-07-16 15:10:00+05:30,14.45,15.0,14.45,15.0,75
3926,2020-07-16 15:11:00+05:30,15.0,15.0,15.0,15.0,0
3927,2020-07-16 15:12:00+05:30,15.0,15.0,14.8,14.8,75
3928,2020-07-16 15:13:00+05:30,14.8,15.0,14.8,15.0,75
3929,2020-07-16 15:14:00+05:30,15.0,15.0,15.0,15.0,0
3930,2020-07-16 15:15:00+05:30,15.0,15.0,13.95,13.95,75
3931,2020-07-16 15:16:00+05:30,13.95,13.95,13.95,13.95,0
3932,2020-07-16 15:17:00+05:30,13.95,13.95,13.95,13.95,0
3933,2020-07-16 15:18:00+05:30,13.95,13.95,13.95,13.95,0
3934,2020-07-16 15:19:00+05:30,13.95,13.95,13.95,13.95,0
3935,2020-07-16 15:20:00+05:30,13.95,13.95,13.95,13.95,0
3936,2020-07-16 15:21:00+05:30,13.95,13.95,13.95,13.95,0
3937,2020-07-16 15:22:00+05:30,13.95,13.95,13.25,13.25,75
3938,2020-07-16 15:23:00+05:30,13.25,13.25,13.25,13.25,0
3939,2020-07-16 15:24:00+05:30,13.25,13.25,13.25,13.25,0
3940,2020-07-16 15:25:00+05:30,13.25,13.25,12.15,12.15,225
3941,2020-07-16 15:26:00+05:30,12.15,12.15,12.15,12.15,0
3942,2020-07-16 15:27:00+05:30,12.15,12.15,12.15,12.15,0
3943,2020-07-16 15:28:00+05:30,12.15,12.15,12.15,12.15,0
3944,2020-07-16 15:29:00+05:30,12.15,14.45,12.15,14.45,300
3945,2020-07-17 09:15:00+05:30,18.1,18.1,18.1,18.1,0
3946,2020-07-17 09:16:00+05:30,18.15,18.15,18.15,18.15,0
3947,2020-07-17 09:17:00+05:30,18.4,18.4,18.15,18.4,225
3948,2020-07-17 09:18:00+05:30,18.4,18.4,18.4,18.4,0
3949,2020-07-17 09:19:00+05:30,18.4,18.4,16.25,16.25,150
3950,2020-07-17 09:20:00+05:30,16.25,16.25,16.25,16.25,0
3951,2020-07-17 09:21:00+05:30,16.25,16.25,16.25,16.25,0
3952,2020-07-17 09:22:00+05:30,16.25,16.25,16.25,16.25,0
3953,2020-07-17 09:23:00+05:30,16.25,16.25,15.15,15.35,225
3954,2020-07-17 09:24:00+05:30,15.35,15.35,15.35,15.35,0
3955,2020-07-17 09:25:00+05:30,15.35,16.25,15.35,16.25,150
3956,2020-07-17 09:26:00+05:30,16.25,16.5,16.25,16.5,675
3957,2020-07-17 09:27:00+05:30,16.5,16.5,16.5,16.5,1725
3958,2020-07-17 09:28:00+05:30,16.5,16.5,15.85,15.85,150
3959,2020-07-17 09:29:00+05:30,15.85,15.85,15.85,15.85,0
3960,2020-07-17 09:30:00+05:30,15.85,17.75,15.85,16.0,225
3961,2020-07-17 09:31:00+05:30,16.0,17.5,16.0,17.5,300
3962,2020-07-17 09:32:00+05:30,17.5,17.5,17.5,17.5,0
3963,2020-07-17 09:33:00+05:30,17.5,18.85,17.5,18.45,150
3964,2020-07-17 09:34:00+05:30,18.45,18.45,18.45,18.45,0
3965,2020-07-17 09:35:00+05:30,18.45,18.45,17.8,17.8,375
3966,2020-07-17 09:36:00+05:30,17.8,17.8,17.8,17.8,0
3967,2020-07-17 09:37:00+05:30,17.8,17.8,16.9,16.9,75
3968,2020-07-17 09:38:00+05:30,16.9,16.9,16.8,16.8,750
3969,2020-07-17 09:39:00+05:30,16.8,16.8,16.8,16.8,0
3970,2020-07-17 09:40:00+05:30,16.8,16.8,16.8,16.8,0
3971,2020-07-17 09:41:00+05:30,16.8,17.1,16.8,17.1,75
3972,2020-07-17 09:42:00+05:30,17.1,17.1,16.75,16.75,150
3973,2020-07-17 09:43:00+05:30,16.75,16.75,16.75,16.75,150
3974,2020-07-17 09:44:00+05:30,16.75,16.75,16.75,16.75,0
3975,2020-07-17 09:45:00+05:30,16.75,16.75,16.75,16.75,0
3976,2020-07-17 09:46:00+05:30,16.75,16.75,16.75,16.75,0
3977,2020-07-17 09:47:00+05:30,16.75,16.75,16.75,16.75,0
3978,2020-07-17 09:48:00+05:30,16.75,16.75,16.75,16.75,0
3979,2020-07-17 09:49:00+05:30,16.75,16.75,16.75,16.75,0
3980,2020-07-17 09:50:00+05:30,16.75,17.15,16.75,17.1,150
3981,2020-07-17 09:51:00+05:30,17.1,17.1,17.1,17.1,0
3982,2020-07-17 09:52:00+05:30,17.1,17.1,17.1,17.1,0
3983,2020-07-17 09:53:00+05:30,17.1,17.1,17.1,17.1,0
3984,2020-07-17 09:54:00+05:30,17.1,17.1,17.1,17.1,0
3985,2020-07-17 09:55:00+05:30,17.1,17.1,16.7,16.8,150
3986,2020-07-17 09:56:00+05:30,16.8,16.8,16.8,16.8,0
3987,2020-07-17 09:57:00+05:30,16.8,16.8,15.8,15.8,75
3988,2020-07-17 09:58:00+05:30,15.8,15.8,15.8,15.8,0
3989,2020-07-17 09:59:00+05:30,15.8,15.8,15.8,15.8,0
3990,2020-07-17 10:00:00+05:30,15.8,17.0,15.8,17.0,150
3991,2020-07-17 10:01:00+05:30,17.0,17.0,16.55,16.55,75
3992,2020-07-17 10:02:00+05:30,16.55,16.55,16.55,16.55,0
3993,2020-07-17 10:03:00+05:30,16.55,16.55,16.55,16.55,0
3994,2020-07-17 10:04:00+05:30,16.9,16.9,16.9,16.9,75
3995,2020-07-17 10:05:00+05:30,16.9,16.9,16.9,16.9,0
3996,2020-07-17 10:06:00+05:30,16.9,16.9,16.9,16.9,0
3997,2020-07-17 10:07:00+05:30,16.9,16.9,16.5,16.5,150
3998,2020-07-17 10:08:00+05:30,16.5,16.5,16.35,16.35,75
3999,2020-07-17 10:09:00+05:30,16.35,16.35,16.35,16.35,0
4000,2020-07-17 10:10:00+05:30,16.35,16.35,16.3,16.3,375
4001,2020-07-17 10:11:00+05:30,16.3,16.3,16.3,16.3,0
4002,2020-07-17 10:12:00+05:30,16.3,16.3,16.3,16.3,0
4003,2020-07-17 10:13:00+05:30,16.3,16.3,16.3,16.3,0
4004,2020-07-17 10:14:00+05:30,16.3,16.75,16.3,16.75,150
4005,2020-07-17 10:15:00+05:30,16.75,16.75,16.75,16.75,0
4006,2020-07-17 10:16:00+05:30,16.75,16.75,16.75,16.75,0
4007,2020-07-17 10:17:00+05:30,16.75,16.75,16.75,16.75,0
4008,2020-07-17 10:18:00+05:30,16.75,16.75,16.1,16.1,450
4009,2020-07-17 10:19:00+05:30,16.1,16.1,16.1,16.1,3075
4010,2020-07-17 10:20:00+05:30,16.1,16.1,16.1,16.1,0
4011,2020-07-17 10:21:00+05:30,16.1,16.1,16.1,16.1,0
4012,2020-07-17 10:22:00+05:30,16.1,16.1,16.1,16.1,0
4013,2020-07-17 10:23:00+05:30,16.1,17.3,16.1,17.1,225
4014,2020-07-17 10:24:00+05:30,17.1,17.1,17.1,17.1,0
4015,2020-07-17 10:25:00+05:30,17.1,17.15,16.7,16.7,150
4016,2020-07-17 10:26:00+05:30,16.7,16.8,16.7,16.8,450
4017,2020-07-17 10:27:00+05:30,16.8,16.8,16.8,16.8,0
4018,2020-07-17 10:28:00+05:30,16.8,16.8,16.8,16.8,0
4019,2020-07-17 10:29:00+05:30,16.8,16.8,16.8,16.8,0
4020,2020-07-17 10:30:00+05:30,16.8,16.8,16.8,16.8,0
